4.594629697578974104e-01,7.051591868080845371e-01,9.524000337149853834e-01,9.882820741108770957e-01,3.866094439813258510e-01,5.946189286631701210e-01,4.658469567285711821e-01,2.843031644100741384e-01
4.544382387085033614e-01,6.739885785338072255e-01,8.160205393784439876e-01,9.963475353332198470e-01,4.236220469216219198e-01,2.634726884338092767e-01,4.817437969302929002e-01,3.400247266068061602e-01
4.945124766889439361e-01,6.748748770586375789e-01,8.786665855108484191e-01,1.000000000000000000e+00,3.350452151434457071e-01,1.563521505894735208e-01,3.095344479215451639e-01,3.607550597091568334e-01
5.582302439327917476e-01,6.973011057059110840e-01,9.547748557420515647e-01,9.884339759034430628e-01,4.411832651085526580e-01,2.177411676807871621e-01,4.389677420370092786e-01,1.895869086864349073e-01
5.921961545007002892e-01,6.652969460747950592e-01,9.600545262598668694e-01,9.791448141693719354e-01,3.765981885758381553e-01,2.270648939938457178e-01,6.190911156744647315e-01,3.710211061033715230e-01
6.330467813317153247e-01,6.465038258517225023e-01,9.234349721885375395e-01,9.592188513947188522e-01,4.335371853338005899e-01,1.460628431884959666e-01,3.874810760855326164e-01,5.020912329623368198e-01
6.483746820216081952e-01,6.846960945853256542e-01,8.535635807342416559e-01,9.487259785445537608e-01,4.427642016436496020e-01,4.488382512032403349e-01,5.451396617741631756e-01,5.892082928805532083e-01
6.389364131077244213e-01,6.916232165178304303e-01,7.874373586677159143e-01,9.575944273539679363e-01,3.924761740794140419e-01,3.887787663030085050e-01,3.358894251916184626e-01,5.199544631979543530e-01
6.553494492570536289e-01,7.084622077600537526e-01,7.948197603591355964e-01,9.422634325677810008e-01,3.886341010456645928e-01,3.585201214429138972e-01,3.345565237568985384e-01,3.153793437265158817e-01
6.320931780903374930e-01,7.478454700620162932e-01,7.528617387301865804e-01,9.552395832519543495e-01,4.087167907186504689e-01,2.633025525164630620e-01,4.387691460732528470e-01,3.177151702014498480e-01
6.367444249830399583e-01,7.681394027044388118e-01,8.568538761674292514e-01,9.431192426783580052e-01,3.560289318214342469e-01,2.316970203543862183e-01,4.497590220545751860e-01,3.216320269078461469e-01
6.294003593663315410e-01,7.543165212095763739e-01,9.196578556087083856e-01,9.478576077195983718e-01,4.126226240146760871e-01,1.326242990064672722e-01,4.076363821437621882e-01,2.664526760921209214e-01
6.130447882024012696e-01,7.528475581535780670e-01,9.379068951319055047e-01,9.579853059495810896e-01,4.201018647304916032e-01,2.477653192198916443e-01,5.908868552136997687e-01,4.781453813612099868e-01
5.793051813770702108e-01,7.531790785259809828e-01,9.105731191323289675e-01,9.756825508379334266e-01,4.266207238981263306e-01,3.011851412460039290e-01,4.229664577253863800e-01,5.723304891814933182e-01
5.602067907907887223e-01,7.400266973768263590e-01,9.172197261511119137e-01,9.839262543999451882e-01,3.968903685395641645e-01,3.741824691134851277e-01,3.740785188136642736e-01,3.842387018802122522e-01
4.942645640108597749e-01,7.741687727735350188e-01,7.731742255128261077e-01,9.910320484213028802e-01,4.518951324823108906e-01,3.703512735620762553e-01,5.284710983302546294e-01,4.931170854217957755e-01
4.574461619177876970e-01,7.866313607137546127e-01,8.207134121183464748e-01,9.789347693629879554e-01,3.231862475580218885e-01,3.092979630248920420e-01,2.931468533981128055e-01,4.654987474857484875e-01
4.354779292704780702e-01,7.979336544008676091e-01,8.787869168342310466e-01,9.662917564211250809e-01,4.245280777167463326e-01,2.247200405843484405e-01,2.791488926396839543e-01,9.904251832704105696e-02
3.545562945703681912e-01,8.219822688037664582e-01,7.805290082453024691e-01,9.139065656575244834e-01,4.135211965509876242e-01,3.039382134682762082e-01,7.371144220262683122e-01,3.986960134073260775e-01
2.936427545765162850e-01,8.146008662911072840e-01,7.917260757044257691e-01,8.496105544600305315e-01,3.777135839852180377e-01,1.865005702984406655e-01,3.543478287938633398e-01,5.918823264191680478e-01
2.394515646565938682e-01,8.102855129289413538e-01,7.912214355734866755e-01,7.711378737639736913e-01,4.421686290574104450e-01,3.841908688225668111e-01,3.662450298186383790e-01,3.846860609226568362e-01
1.838436118327116398e-01,7.694742648837482601e-01,6.891396440308426019e-01,6.791552623042286241e-01,4.255503286982106337e-01,4.404677913963032099e-01,5.432941256004797381e-01,4.817881010524383001e-01
1.435523890354403476e-01,7.383135493518278025e-01,6.073213700792631231e-01,5.925084195605206938e-01,4.289509113423850550e-01,3.927283135899668487e-01,3.873408625222582446e-01,4.788545316236078042e-01
1.079055149091527471e-01,7.236666735862151700e-01,5.234169101166619154e-01,4.957494170650061927e-01,4.453642962225752289e-01,4.652405247664704868e-01,5.048327835972570288e-01,4.047856907351496947e-01
7.997836570585878380e-02,7.028404346248660062e-01,4.468739776489908944e-01,4.072591490767730749e-01,4.384830452578351023e-01,4.688982575128485819e-01,5.861120733932880800e-01,6.266763753985863383e-01
5.955810224298275363e-02,6.718368732676539556e-01,4.159635544378673111e-01,3.327204079814831683e-01,4.325769950733743818e-01,4.411785108248783560e-01,2.912251035578899416e-01,6.037012529924483673e-01
5.144561288457865506e-02,6.487258566043886399e-01,4.573642217627624795e-01,2.986950581563096452e-01,4.650146241703578820e-01,5.894989833699827431e-01,4.721414806369237938e-01,3.571100495156180332e-01
4.349575080325140952e-02,5.989087017314114192e-01,3.704252994702051938e-01,2.702626710366998197e-01,4.599316644175615587e-01,4.978456800556684825e-01,6.441925012214788637e-01,4.997656351610467174e-01
4.412585705604215452e-02,5.601363490487042407e-01,3.817491136469331470e-01,2.720771188577338351e-01,4.390986468865860637e-01,3.980306159145809985e-01,4.579346884487801028e-01,6.478304528646013916e-01
4.709503409327930878e-02,5.545563677432591154e-01,3.980077309572983002e-01,2.855723390431422759e-01,4.965501134767982272e-01,5.910446816992984687e-01,5.142350470694171394e-01,6.762360104130950011e-01
4.968328857961103184e-02,5.250118246185727644e-01,3.299252819148862370e-01,2.981155715409572471e-01,4.449691413014384422e-01,6.481556873299192389e-01,4.436588025230892574e-01,7.057697589666979132e-01
5.567366746009441703e-02,5.199955791596667654e-01,2.845895672965512713e-01,3.259084123301571601e-01,4.591186535724649520e-01,6.233184482293853135e-01,3.435589046880462849e-01,5.234911073001381476e-01
6.222523136128121912e-02,5.260570725520350432e-01,2.649506904270181873e-01,3.546808989030654780e-01,4.109601148976640417e-01,5.679138844535276398e-01,4.792170148546532338e-01,4.044729737037726647e-01
7.487801887671186041e-02,5.387298250042177328e-01,3.144629294436909195e-01,4.034716670419873363e-01,4.123034103247586457e-01,3.264394461830875671e-01,4.300974118065816199e-01,4.376185196255153453e-01
9.422672263342565802e-02,5.642476054388100293e-01,4.697155206052842646e-01,4.678253440375860217e-01,4.097360492766117801e-01,3.186485800716203354e-01,4.516311780950456045e-01,4.523944398113625143e-01
9.728425725910060107e-02,5.999187152613950635e-01,4.618559794957078912e-01,4.792855972829190847e-01,4.821953791047737803e-01,4.131978807544079979e-01,5.621057256495259891e-01,5.906706282475882031e-01
