4.121834487281917370e-01,6.796983887526217849e-01,7.915760695296905070e-01,9.542629475063965083e-01,4.236433708721731306e-01,5.730331234996101086e-01,3.822114675889398128e-01,5.404900916053473336e-01
4.120430063071973681e-01,6.749491132774829705e-01,7.836286887336094686e-01,9.554728519431322509e-01,5.042489318899662232e-01,5.627561306874603320e-01,4.090144856244262717e-01,5.008575528328026438e-01
4.239746753673320212e-01,6.660498883726644337e-01,8.049428358206945910e-01,9.611581168781866413e-01,4.314720798709500982e-01,5.616295794221001225e-01,4.514529840631059110e-01,5.254794761152309368e-01
4.459025596282134019e-01,6.436423868508881485e-01,8.238484553579491498e-01,9.710447349412067997e-01,4.670729023458331519e-01,4.962266799520119176e-01,4.022264373054146303e-01,5.232468951160780257e-01
4.358730509037306855e-01,6.753499240579361462e-01,7.586541308653836913e-01,9.676260938069086714e-01,5.630243823797345115e-01,5.967293217958683504e-01,4.790254670454486829e-01,6.045749365436906553e-01
4.239534416114495996e-01,6.769678190653546368e-01,7.500662382159281050e-01,9.626884055580186006e-01,3.950650497075515188e-01,6.040778404965816417e-01,3.813360664385171406e-01,6.289879538131165626e-01
4.152373800253655878e-01,6.907396975998738586e-01,7.387986842799358911e-01,9.569927373969648876e-01,5.076118720620533820e-01,6.133137542808280163e-01,3.517124607196456809e-01,5.027209560962645485e-01
4.061761673857249844e-01,6.898572499185987583e-01,7.417340479878257176e-01,9.520512824277296282e-01,3.991701796120405987e-01,5.929709299991579030e-01,4.431965409139006495e-01,4.854785301197935277e-01
4.043995396297118128e-01,6.895743301407393222e-01,7.599993244982289342e-01,9.498022452637240320e-01,4.540918006442388188e-01,4.786577143234941323e-01,4.073212566561344450e-01,5.047058497096611474e-01
4.161045552387241386e-01,6.883434335245894875e-01,8.359497178520752803e-01,9.519416651238729044e-01,4.387094764667495150e-01,5.137146718826688385e-01,4.417377818505436315e-01,5.112231312193150634e-01
3.795163709719962530e-01,7.039793300332713999e-01,7.535112020930537780e-01,9.328488849485266909e-01,5.919837085385194486e-01,5.646258523113195649e-01,4.765335057379553874e-01,6.270214874416567552e-01
3.570939865127776280e-01,6.914908113827623604e-01,7.670634424081913538e-01,9.171390095574007972e-01,3.825139064435812419e-01,6.220348987177407585e-01,3.734446109729227525e-01,6.371236084508449249e-01
3.459336612689868362e-01,6.837140583655615389e-01,7.480342787006299954e-01,9.100450223231129065e-01,5.518714952387994144e-01,6.254956790024979174e-01,3.511523002853086939e-01,4.868452856140262353e-01
3.270455026659011000e-01,6.764036750227875316e-01,7.041939432399193510e-01,8.954826174401765426e-01,4.244516986952142634e-01,6.248240877280576422e-01,4.769105342240990697e-01,5.032518398662503278e-01
3.266017112664458821e-01,6.670381842891301982e-01,7.191861983433436301e-01,8.951119577841578634e-01,4.409755494579106205e-01,4.752272452564956229e-01,3.908977410286570420e-01,5.254063183913348922e-01
3.343794962910242585e-01,6.834207390212592159e-01,7.797914534595653535e-01,8.973253862009936688e-01,4.879745182249116686e-01,5.553887770764135423e-01,4.524961628009338543e-01,5.326964309463931846e-01
3.072599116611572367e-01,6.826940299484096641e-01,7.172839244397071212e-01,8.725972961761050417e-01,5.294753013202209146e-01,5.762463986659217552e-01,4.475077417012123804e-01,6.293955185863443491e-01
2.867511401012476924e-01,6.840293305536322421e-01,7.058159472197769180e-01,8.480732677168845157e-01,4.616266334170611718e-01,6.409722466435495702e-01,3.762924482139467508e-01,6.089731197155097142e-01
2.250910188851392713e-01,7.102433326616803821e-01,5.429137181687636593e-01,7.577445930531877538e-01,5.871587446087095374e-01,6.929796050482379677e-01,4.149762800252888018e-01,5.586377661790479232e-01
1.877378581797379264e-01,7.070777791540127089e-01,5.328699144089018569e-01,6.857227176612300523e-01,3.485273085169829366e-01,6.595101469306258180e-01,4.225758826239648935e-01,5.688621279284169496e-01
1.588187567700191927e-01,6.986396491469850645e-01,5.326244989822915832e-01,6.213890191043883737e-01,5.128791022938692379e-01,5.367008591797054473e-01,3.406300123151019821e-01,4.940656012877498449e-01
1.266922470903088516e-01,7.099981422067400683e-01,5.315534197029258001e-01,5.337633446022186368e-01,5.170392147402269600e-01,6.496559507931698452e-01,5.014518215432901549e-01,5.265337250686543680e-01
9.628391526397034328e-02,6.729533970193812831e-01,4.881794908523559573e-01,4.506254910711610662e-01,5.331356794069650462e-01,5.930512380459630473e-01,4.501656192386416788e-01,6.184567680887720353e-01
7.587666853924461552e-02,6.401693933745080667e-01,4.766845492673647544e-01,3.853013205884694425e-01,5.590981632020289860e-01,6.618766778147112673e-01,4.159903362232333368e-01,6.226309634895118572e-01
6.313801729876461488e-02,6.065774366928384786e-01,4.342990883609386676e-01,3.431464267024438852e-01,6.107281586235493442e-01,7.371416487442752352e-01,4.401182206932539587e-01,6.347098174823416761e-01
5.477223872942268285e-02,5.665095050174440150e-01,3.736812066727048798e-01,3.146921964478380240e-01,5.522242240870539609e-01,7.429562492525071393e-01,4.073840252980226451e-01,6.049572523718790285e-01
5.384463796087068238e-02,5.393383546291781183e-01,3.464473397210782180e-01,3.123139347732029614e-01,5.678434430235237418e-01,7.112464964984893667e-01,4.299954330210815079e-01,5.402465714788314832e-01
5.504837930835872195e-02,5.283229648266355438e-01,3.210858831549046610e-01,3.186017678416800947e-01,5.485351187510356663e-01,6.826719387048268972e-01,4.924755563333220731e-01,6.256448831847316594e-01
5.861764443555624732e-02,5.177588113997210195e-01,3.368066940868513770e-01,3.320281523539079793e-01,5.152234472943194588e-01,6.314797136914395148e-01,3.652760402799624107e-01,6.613762473868106673e-01
6.954440640302667065e-02,5.293881783477994984e-01,4.149699432275557043e-01,3.732310777277405012e-01,6.024220479736579481e-01,7.718318713589040758e-01,4.208497460423666903e-01,5.641808683718299022e-01
7.778091551759053202e-02,4.997645551489805493e-01,3.563444347831170589e-01,4.056195542405420240e-01,5.209178182772652432e-01,7.029135385954440318e-01,4.595511853691459092e-01,5.835549238668776839e-01
9.415888726456915492e-02,4.997236515372888710e-01,3.752142006661768892e-01,4.621621924485143640e-01,5.059978475835867906e-01,6.168206750174390907e-01,3.991742415299613933e-01,6.080066742872802799e-01
1.042584171086693295e-01,5.429378957119758153e-01,3.923987647327129014e-01,4.968602275231897014e-01,5.592829323485136728e-01,6.966782628512518949e-01,4.347043650582528840e-01,6.069889071091271182e-01
1.037157360381126547e-01,5.663531971907393991e-01,3.661855574718225759e-01,4.959172817651689713e-01,4.814400109346673728e-01,6.912037039670232419e-01,4.151498039734335399e-01,6.279749823015677856e-01
9.381949103054851302e-02,6.035790150146730371e-01,3.350992921417449422e-01,4.624145499106131485e-01,5.196296302204630457e-01,6.861772142125024398e-01,3.768932849929841900e-01,5.971740666200837655e-01
9.558133359919245009e-02,6.062201245713045861e-01,4.307995454113382472e-01,4.624679544428722533e-01,4.067914521609783951e-01,6.586294084290261752e-01,3.802047792750213873e-01,5.007482663183776550e-01
1.039969557907441527e-01,5.933426067445772834e-01,5.016876659682363293e-01,4.871603106995314181e-01,5.564983798993472508e-01,5.644356486145946095e-01,4.461498527797611025e-01,4.629910057369506782e-01
9.495989386222672413e-02,5.954247221061303996e-01,4.650046229968868849e-01,4.598827215866161389e-01,5.557636428233500014e-01,5.849485133102759749e-01,5.254128546641071429e-01,6.169028831572274107e-01
8.434624728669115612e-02,6.028443344170403284e-01,4.476652267995304690e-01,4.238387596704273896e-01,5.841444169831332411e-01,6.612165146226983703e-01,4.464849416785895975e-01,7.378011272527227327e-01
6.687609417505090137e-02,5.967029994529188253e-01,3.683870166900535259e-01,3.632743315195625100e-01,5.833035887333565261e-01,7.950906827759789408e-01,3.696026132772852191e-01,7.042870988941491994e-01
5.498703636450492926e-02,5.815801296227083306e-01,2.983757754177224220e-01,3.188399958749930097e-01,5.393559923661971345e-01,8.229907166396159823e-01,3.555150421494207569e-01,5.811566066813741438e-01
4.143998052622470396e-02,5.838834550775436893e-01,2.153038550408892249e-01,2.609971329654892647e-01,5.311673500079188148e-01,7.535262855310416175e-01,4.218193094421309186e-01,4.808431526476448226e-01
2.818073136411458623e-02,5.857697264738185305e-01,1.928488132168766911e-01,1.943311888535427245e-01,4.717622632327681531e-01,6.071980268970049721e-01,4.784635046616975140e-01,5.142550126621828754e-01
2.130229562105903293e-02,5.891273996557948589e-01,2.917882481505483794e-01,1.507303015117182621e-01,5.355756553585429014e-01,5.608948547972364418e-01,4.763346719454392697e-01,6.579487098875711482e-01
1.342570391167393143e-02,5.677677452914473566e-01,3.351017256283392864e-01,1.034142010222955932e-01,6.377590834277357956e-01,6.785916821115508535e-01,3.873504586979903408e-01,7.082677155104198929e-01
1.393739807213941265e-02,5.189280082227299973e-01,3.686431764586482474e-01,1.041829444738510274e-01,6.729652854733597644e-01,8.783626402756008478e-01,4.435428578018191792e-01,6.138700783129403815e-01
7.600924777821625906e-03,4.775068537095850107e-01,1.198611123117672428e-01,7.280631762150170661e-02,6.971560839686482547e-01,8.377586882735855722e-01,4.947168782103453233e-01,6.500112235362884849e-01
4.766260414010897208e-03,4.556748755233309134e-01,6.091505670198896216e-02,4.995113245140554714e-02,4.513273507269874862e-01,7.650164298318933298e-01,4.049004082884285483e-01,7.088467390203643248e-01
2.455924030593506415e-03,4.653442102185169071e-01,7.874200527392287430e-02,3.571078033408020547e-02,6.252235773194740887e-01,7.695468338020662324e-01,3.252764160058349008e-01,6.028087045382445330e-01
0.000000000000000000e+00,4.579515473221363875e-01,7.773015223408480390e-02,1.527930691964440868e-02,4.899571916626431767e-01,7.995818940095000826e-01,4.343175794114669808e-01,5.036108340863685306e-01
8.905671999269731617e-03,4.178457491836569115e-01,1.728484438650329524e-01,5.877499941931306482e-02,5.519252975043338338e-01,6.044205939943151362e-01,4.924360613553212529e-01,4.898783148375290275e-01
1.360260340490790539e-02,3.971483904441596713e-01,1.756483493543606611e-01,8.109299382256696109e-02,5.972087675639039528e-01,5.379507032114589915e-01,5.296413857034358852e-01,6.769140581940887857e-01
2.047089338911958767e-02,4.014861318336659934e-01,2.601182239179996580e-01,1.214931630710320565e-01,6.922961283753781281e-01,7.377477666995442274e-01,4.718932546665326466e-01,9.633225800531378669e-01
1.444833313178773004e-01,1.627015441382268224e-01,7.979471853203263798e-01,4.564540385153055824e-01,2.961997826565356262e-01,9.336455985435546667e-01,5.421131245309390723e-02,6.524917606753265487e-01
4.306635099763030938e-01,0.000000000000000000e+00,6.485832671002470518e-01,7.834606726137576249e-01,1.000000000000000000e+00,7.933116830012703069e-01,3.397077366669702392e-01,5.195544382557974088e-04
7.198342558527002222e-01,1.514898491509114320e-01,2.469225600581492486e-01,7.714902711175193328e-01,4.092153845261340961e-01,7.701330584511864030e-01,1.000000000000000000e+00,6.631224906749761949e-01
9.368209592491245630e-01,2.548958608696609285e-01,3.724320832137131831e-01,2.823908866188002964e-01,1.399344665286486322e-01,3.397006494587583858e-01,1.657717425056849936e-01,6.177852518075478416e-01
9.973805116580630736e-01,3.871913415682572412e-01,3.124255581048470121e-01,4.440921746379494078e-02,7.638393051050638149e-01,7.217451512306439776e-01,4.402147790483293410e-01,5.222944665251904039e-01
9.945592217331212792e-01,4.415139222561143550e-01,1.529848739357637100e-01,9.558314201512485564e-02,6.678479666212144839e-01,7.987835410650162560e-01,5.496454997893381877e-01,7.354245677374545709e-01
9.980664410542268161e-01,4.654073959278400285e-01,1.857701551377603788e-01,7.730547115770139421e-02,4.946678033708517552e-01,7.528911141771408300e-01,3.659156506442852730e-01,6.467576324749458871e-01
9.997333325295534312e-01,4.724697068758168528e-01,2.126452840704266545e-01,6.646713055571468187e-02,5.914151805217608970e-01,7.414191474001841087e-01,4.241264206776240164e-01,5.605205047277714847e-01
9.982157676485441389e-01,4.749734460902550470e-01,2.192824326382780964e-01,7.666590266372091955e-02,5.598484415811980641e-01,6.997412070161678210e-01,4.413563778474605681e-01,6.236450522817641451e-01
9.926205205984646174e-01,5.385427640666936577e-01,1.561625456721838501e-01,1.233524550605587383e-01,6.997050081166544810e-01,7.537965947053256732e-01,4.566031391279598006e-01,6.513741871123912563e-01
9.869601578096416361e-01,5.559390580905104740e-01,2.148074039649320588e-01,1.534075639466607188e-01,4.714051180297425536e-01,7.749954509671799219e-01,4.536996150768509151e-01,6.484121136001609331e-01
9.821327444218521663e-01,5.397397935291721183e-01,2.690797898226811036e-01,1.771803900092986106e-01,5.555995538789983978e-01,6.680876165629837660e-01,3.712465526480602795e-01,6.054697907767635501e-01
9.806555878428054873e-01,5.415763961606000487e-01,3.077168409953797701e-01,1.832275872254325588e-01,5.622558135756622333e-01,7.130204765006059597e-01,4.181576745326677225e-01,5.687938881576141137e-01
9.756339166778140726e-01,5.449656839068812708e-01,3.125009232849159657e-01,2.096858399491688674e-01,6.016934102622735203e-01,7.080030675781412430e-01,4.688450640763979771e-01,5.691470658556260220e-01
9.617087072964662919e-01,5.660770422799508150e-01,2.827200654841802163e-01,2.790184690773214182e-01,5.941999477674321239e-01,6.899719868459842642e-01,4.887840839898766609e-01,6.563726800176601373e-01
9.516901350665364356e-01,5.967561724546316393e-01,3.001820464999483962e-01,3.203516359252268075e-01,5.368770720672241259e-01,7.072331872695224453e-01,4.126792875034114294e-01,7.135197590865209882e-01
9.275442509944756830e-01,6.665955627262981631e-01,2.883405522697575774e-01,4.052752572275498677e-01,6.114441274737623111e-01,7.810841838220512479e-01,3.785203767217680815e-01,6.632372708028004826e-01
8.786713216631207857e-01,7.473256234379781482e-01,3.122222266772098354e-01,5.393399336896981255e-01,4.629186394063459220e-01,7.833986832175297010e-01,4.022015280293861350e-01,5.787364200256802649e-01
8.020368927099922329e-01,8.389520332145585790e-01,3.868203517689355886e-01,6.840916255270352853e-01,4.227621053990022193e-01,6.243466460498998671e-01,3.934022422802350150e-01,5.184197514434977228e-01
6.973100345003384604e-01,9.213705527890472258e-01,5.717583839791343658e-01,8.007308886130969361e-01,3.323281090810654703e-01,4.911777771814681559e-01,3.802197881450630756e-01,4.896733430405188492e-01
5.716284074497884893e-01,9.679011159271884157e-01,7.894913792384179452e-01,8.630279569384345928e-01,4.589871569014040142e-01,4.663119146646083069e-01,4.166467555783892607e-01,4.665631057087260003e-01
3.914053295372729169e-01,9.356433721410153392e-01,8.455887236176284905e-01,8.537367025532994758e-01,5.074995638032168133e-01,5.141319518184210846e-01,4.817349497426656746e-01,5.182889741525180671e-01
2.452453439345300135e-01,8.517950257887358934e-01,7.585145180840666690e-01,7.324269679607864347e-01,5.496660482169546391e-01,5.717959172671539525e-01,4.708585483592253040e-01,6.151109621197311528e-01
1.751399548407006901e-01,7.538198437066455648e-01,7.220928536975165235e-01,6.340769833147082979e-01,5.096450801961304178e-01,6.392801680068895820e-01,4.056581462899852553e-01,6.209407988556363556e-01
1.439793859820262534e-01,6.679501864200739769e-01,6.630656145546870439e-01,5.836234364168494393e-01,5.844850089116370162e-01,6.659207495118005804e-01,3.907318759097441752e-01,5.396729425343639308e-01
1.266605719087531834e-01,6.208583114858966523e-01,5.678126540418517720e-01,5.498665445053225742e-01,5.813474525082772404e-01,7.032439082520322016e-01,4.901442539522317121e-01,5.496999955263848214e-01
1.226145439826822614e-01,5.776417863706130307e-01,5.149924387452285979e-01,5.447666737222114364e-01,5.016104933982200587e-01,6.161743709475892006e-01,4.440680694711133247e-01,6.024265308589779044e-01
1.265732655024813247e-01,5.772091948540958306e-01,5.074581018075219330e-01,5.568550789360872111e-01,5.672017204028729775e-01,6.453830023647769698e-01,4.244294528388260490e-01,6.355228318153163247e-01
1.407643521161080769e-01,5.659695690721292527e-01,5.449776599382585296e-01,5.939725617352477061e-01,4.851023767457185998e-01,6.915296502788645938e-01,3.880689866774622021e-01,6.213695844573464688e-01
1.623926266794735451e-01,5.555541583223864155e-01,5.580453237117243281e-01,6.473486981254970019e-01,5.428378831997408005e-01,6.730300849100728788e-01,3.770017093358734583e-01,5.024508058979246794e-01
1.788790143078476669e-01,5.616527267791265876e-01,5.288510978832273723e-01,6.861138836577269640e-01,4.893841292358932504e-01,6.380948118792797441e-01,4.929932174791298860e-01,5.112874712255386367e-01
1.895900435069571566e-01,5.873664699452804117e-01,5.118121151839388761e-01,7.084756376919574272e-01,4.732707028273810401e-01,5.368785014414050316e-01,4.434347199851471633e-01,6.443269554528456844e-01
2.544989538122334194e-01,5.819706719279168494e-01,7.577268908201796327e-01,8.106412968585983148e-01,3.521064018031123677e-01,5.479823433604669169e-01,3.099634265236190789e-01,5.626431927493339424e-01
3.215725028682033804e-01,5.711629497208255968e-01,8.156078938320030502e-01,8.939374787078475659e-01,6.395588007322776658e-01,6.038552333922827531e-01,4.187372699041459478e-01,4.389477352948157329e-01
3.721215400843451149e-01,5.500942807754301001e-01,7.710310976778075309e-01,9.415548498273493827e-01,4.241135977700480342e-01,5.887593257158337812e-01,5.256900850167843808e-01,5.473312886500671937e-01
3.807611588931103519e-01,6.018437630377597714e-01,6.355591201920037792e-01,9.530417339220382811e-01,5.965762514283667883e-01,5.309470284281666563e-01,4.334435499740593722e-01,6.547197269295007560e-01
4.829795492048660766e-01,5.929358073801936913e-01,8.345685004676784979e-01,9.823911293668921019e-01,2.121653962360449952e-01,6.160858936696878008e-01,3.516571452967653388e-01,6.117873543113555579e-01
4.810607322663308927e-01,6.448677320711574401e-01,6.653548988956420329e-01,9.874158101211969463e-01,7.528345103633212743e-01,5.879001974055976243e-01,3.334382336060068286e-01,5.287363513374083723e-01
4.908248348707303643e-01,6.845816104623591025e-01,7.169604668150664217e-01,9.794017678311238706e-01,2.004731933676675015e-01,7.125525530952012687e-01,4.687582213589837066e-01,4.925065529452595237e-01
4.932305154954969018e-01,6.886744000135872623e-01,7.076310407064332342e-01,9.789038591013071722e-01,5.356412384746611632e-01,4.103533863309027918e-01,3.756981000046621944e-01,4.212470240637327668e-01
4.909841004136157872e-01,7.117322329564015337e-01,7.859498044010878592e-01,9.706482534206617441e-01,3.244739540533928546e-01,4.893465104498964102e-01,5.024848504891694656e-01,5.871055243072842433e-01
4.701797825097661088e-01,7.430897800813635046e-01,8.049341104207621278e-01,9.606954945873694696e-01,5.977211339752469543e-01,4.979529208264402151e-01,3.469147214111673039e-01,6.436656544169905292e-01
4.504687279168597680e-01,7.242103552255785281e-01,8.822376644019481740e-01,9.559339842638613360e-01,3.899993534354704305e-01,7.036080912148736655e-01,4.092795957063043444e-01,4.760116348792959862e-01
4.260160934758870921e-01,6.620664707445739205e-01,7.923308825939865407e-01,9.632046479366177527e-01,5.492568396687830257e-01,5.142456739946922317e-01,4.483635926183308085e-01,4.748899757492603402e-01
4.258542259190944423e-01,6.662152516116881529e-01,7.789129652272279714e-01,9.634293017406005966e-01,4.168014071441940582e-01,5.423538277914632388e-01,4.653295093855026598e-01,6.294531526981974601e-01
4.424715362764992665e-01,6.635243040077224430e-01,8.203844284123490427e-01,9.676313755391151572e-01,4.860928753890272902e-01,5.305580475271324259e-01,3.208971721246787201e-01,5.295167038672405901e-01
