1.143220283440084424e-02,2.324087099210574159e-01,8.857530398705424357e-01,5.619906735700442857e-01,5.074236515218472077e-01,4.705080996764029466e-01,6.311261128168170753e-01,6.012672053315017973e-01
1.928196585914685249e-02,3.018722972404169202e-01,8.895790630455079340e-01,4.751289303521914476e-01,5.228610904702376549e-01,3.845122442487373671e-01,6.301116145500468280e-01,5.901491951357898946e-01
5.010429189927924354e-02,4.385901940803579313e-01,9.013841211521689267e-01,2.625486404199269819e-01,5.959346114330937860e-01,3.073306711908487809e-01,7.495578003298688508e-01,7.783275184353878329e-01
9.908257088747041141e-02,5.930720723444368181e-01,9.080270521275521922e-01,8.796865815966578572e-02,6.065465172087876056e-01,2.418508532832803204e-01,7.306409723846822857e-01,7.152516235385868448e-01
1.655618820586580719e-01,7.596991095099372426e-01,8.991393883670567577e-01,4.055979742392448219e-03,6.281537195752480152e-01,2.973121337422267030e-01,6.309043482481254683e-01,7.137232110078586267e-01
2.572454436439292058e-01,8.989801569667693615e-01,8.761937682047602483e-01,2.625765087881081275e-02,5.760660364657363974e-01,4.083123330037770060e-01,5.442778907503801333e-01,4.659806392081480841e-01
3.649748322673984635e-01,9.821875449663971525e-01,8.358715242297194425e-01,1.747272343817673212e-01,5.180386318084803099e-01,5.279306021460535847e-01,4.199399093511528847e-01,4.775252757718222996e-01
4.855853385392880917e-01,1.000000000000000000e+00,7.729506785285684689e-01,3.388541639508054204e-01,4.792477591396830938e-01,6.076584985887567569e-01,5.120474364310968474e-01,5.180590854881963470e-01
5.997036427446945650e-01,9.486858030655774821e-01,6.942052584135650628e-01,4.753693743698590990e-01,4.524462487679997702e-01,5.255784118816519968e-01,5.901002983193810447e-01,6.850285335397813258e-01
6.944670274471126392e-01,8.698175230313597295e-01,6.036512984277941918e-01,5.384484774098931004e-01,5.074811120914117790e-01,4.049534565677594400e-01,6.904015352682010276e-01,6.095260655522596327e-01
7.672867319886146342e-01,7.590432077668676225e-01,5.233524401844482643e-01,5.206826845432453998e-01,5.475380942416093744e-01,3.139611259979147584e-01,6.053368731235254652e-01,5.656242699133436913e-01
8.105856772512772812e-01,6.454219937807835761e-01,4.750998759264294380e-01,4.792555228296827008e-01,5.831072542061009889e-01,3.830570962942143609e-01,5.726418234477159697e-01,5.407887842469224493e-01
8.384546530338830017e-01,5.752154624144344419e-01,4.346084658579153492e-01,3.862292366108677211e-01,5.496579167520732057e-01,3.836874754018768097e-01,6.092747580448518718e-01,5.613151466623912400e-01
8.456281926744888544e-01,5.322255391572815464e-01,4.288784831957731525e-01,3.901718804517961825e-01,5.489932546209916886e-01,3.927216725751150883e-01,5.807144546607526658e-01,6.018728186398704105e-01
8.568437832155976208e-01,5.201127439359415350e-01,4.057527029535045182e-01,3.255713433193423989e-01,5.631085949402051538e-01,3.727340595083354358e-01,6.774593440931804267e-01,6.578618140565317685e-01
8.686808671587707975e-01,5.222935052341326490e-01,3.763761734209934429e-01,2.786399231615958039e-01,5.619568879187848420e-01,2.989280610061302301e-01,6.423237713513626490e-01,6.099193868203087732e-01
8.795012351833457753e-01,5.157693121627943134e-01,3.501547685085014683e-01,2.708024929314444829e-01,5.979079502226580800e-01,3.563750973908608732e-01,5.838706451420713206e-01,6.046795808269075367e-01
8.859839233113798729e-01,4.977696825079571674e-01,3.370038575526372315e-01,2.807711034999115784e-01,5.436853036226353408e-01,4.094550758592732653e-01,5.415504044576073817e-01,4.110225309383414016e-01
8.897328944751186075e-01,4.852047970123744558e-01,3.293589714275476643e-01,3.269222434952090972e-01,5.385046635787332781e-01,4.712256191531808969e-01,5.183490447831864412e-01,6.773370080502335577e-01
8.905747324129599241e-01,4.688113033625520565e-01,3.304590500850535517e-01,3.577505389801603486e-01,5.088028854963104752e-01,4.508232474155202674e-01,6.970925529748573934e-01,5.379078127781011798e-01
8.925170236348175523e-01,4.629204014282800039e-01,3.265010137412921454e-01,3.751721755048647022e-01,5.310115656515235205e-01,2.975475454649369467e-01,6.288395231962147225e-01,7.861905208374414533e-01
8.912699454229774387e-01,4.345475886338437399e-01,3.358800518588555550e-01,3.592389447434938266e-01,6.142021152153243069e-01,3.336463030451036205e-01,7.209943820752455768e-01,5.741867542027702109e-01
8.868624466894990954e-01,4.066428408631244662e-01,3.533105991970442727e-01,2.802236725849732712e-01,5.565739889005973939e-01,2.588019716712911533e-01,5.522577847410605756e-01,5.014307881188975191e-01
8.796342173270047526e-01,4.194999280074492298e-01,3.701346889851884758e-01,2.463029237016818584e-01,6.334548970454706440e-01,4.160319814533067762e-01,5.425216889416127897e-01,5.427217262211034843e-01
8.736740740107926673e-01,4.206257645477793905e-01,3.853915681615943667e-01,1.702612860585021315e-01,5.154739695904267949e-01,4.574039093466290562e-01,6.034264286940770328e-01,7.009004548200042928e-01
8.604340325885440066e-01,4.844385262130380121e-01,4.054771651783902198e-01,2.519995398469107584e-01,5.195871951617392348e-01,4.042161811703486873e-01,6.689404388940527468e-01,6.002949574392896226e-01
8.465802574178513673e-01,4.967171814110154515e-01,4.350648555351208091e-01,3.577765872674034120e-01,5.355186955588611131e-01,3.693646319577450488e-01,5.484252357207803907e-01,5.757184511375581515e-01
8.429464557146753023e-01,4.955292027254740161e-01,4.438603856475946685e-01,3.453555630755458239e-01,5.725505193272298898e-01,4.127337095607559458e-01,6.244948423107005153e-01,5.312568095586612804e-01
8.413507845071163116e-01,4.933532775151838745e-01,4.483184707693917970e-01,2.996283190758091686e-01,5.341027195982058773e-01,3.622324961886549954e-01,5.863991188391769471e-01,6.279735989132184670e-01
8.403925288120294157e-01,5.098030507279915913e-01,4.470712383972830217e-01,2.823351938540654693e-01,5.830174631331728197e-01,4.035841642159902487e-01,6.705625051401389314e-01,7.487011613059824100e-01
8.341852534460780788e-01,5.131350805921920388e-01,4.601921998596260055e-01,2.951759472278931984e-01,5.214012856453309475e-01,3.353174244432344242e-01,6.245345465600978807e-01,4.584396525264767264e-01
8.195696409372275060e-01,5.123644076277402704e-01,4.915309964270315746e-01,3.785150438706889053e-01,5.756830842563758210e-01,4.091246447458317670e-01,4.684364483224542353e-01,5.531678657322063319e-01
8.136782406326349415e-01,5.006771677452638292e-01,5.067524790067226004e-01,3.274370776919570125e-01,5.396910016885092531e-01,4.825280830705407920e-01,6.220115686335671024e-01,4.934593804925334615e-01
7.915908263789082078e-01,4.967537249853883341e-01,5.515125699671201698e-01,3.740962576085707370e-01,4.937447791821031884e-01,4.233505089930383880e-01,5.598283109441770655e-01,7.507249346843256621e-01
7.744413468601394346e-01,5.244858141377425342e-01,5.783479218902208840e-01,3.696387121306287660e-01,5.642569231831278120e-01,4.018719345382312236e-01,7.719578295514586408e-01,6.658886110337426389e-01
7.649678221422115953e-01,5.419668236281746099e-01,5.921595854247870827e-01,3.177540248712829030e-01,5.378218012508915180e-01,2.301547681279129676e-01,6.127444846358389707e-01,5.628678570235444711e-01
7.682655660502237804e-01,5.796968996314547651e-01,5.778663209806105261e-01,2.493286273140704890e-01,6.576763825272301522e-01,3.579656123824515590e-01,5.916966529421882059e-01,6.143004430935904425e-01
7.780166766982617998e-01,5.893997683365600482e-01,5.576249536841674237e-01,1.736853985889630636e-01,5.332569591395888153e-01,4.126617436979239661e-01,5.449960558318120984e-01,4.823575678104163877e-01
7.567210521145499857e-01,5.954229683887901636e-01,5.932601984267671380e-01,3.648819594165895186e-01,5.131824193556053793e-01,5.588770016273395536e-01,4.325903449894716868e-01,5.860861242193623477e-01
7.498190834441627040e-01,6.047191526260587979e-01,6.024257779822709269e-01,4.246350823709629241e-01,4.699671139064685033e-01,5.296136297541075288e-01,6.537674463534280944e-01,4.438916834051325200e-01
7.535183689860006639e-01,6.130463744240045587e-01,5.940464318534848243e-01,4.449609123076880834e-01,5.053532151124224825e-01,3.523876446851713085e-01,6.077442754960892257e-01,7.910597849524908520e-01
7.441526818213187733e-01,5.565800963531095658e-01,6.234476731023750329e-01,4.831355346808862139e-01,5.742131228942325416e-01,4.162492249335071892e-01,6.918026998114191750e-01,6.353122170685640002e-01
7.269768628470674177e-01,5.214244128516515309e-01,6.592738887146283311e-01,4.323658197276379345e-01,5.203801604289630678e-01,3.124114704318857738e-01,5.982182549424163165e-01,5.119768975283400803e-01
7.041250887173124973e-01,5.279642483135471576e-01,6.930684504595923112e-01,3.889333552472030164e-01,6.064513441779063596e-01,3.798574522719482816e-01,5.685889070148754110e-01,5.461745884790424332e-01
6.902723806912283155e-01,5.378480405126661035e-01,7.115916069107356412e-01,2.710470438195000664e-01,5.482496144320084808e-01,4.077818710374088162e-01,5.996348184218357469e-01,5.696618551432907074e-01
6.573343420434036855e-01,5.737380702855977566e-01,7.474361150678678900e-01,3.097621534024370127e-01,5.357919579771902585e-01,4.543360876375287516e-01,5.562270756972288455e-01,7.037493702670890583e-01
6.484402560864696019e-01,6.335142880640711738e-01,7.448261534698424891e-01,2.763733730953322199e-01,5.370706110223976149e-01,4.252380972037286821e-01,7.225146615859532329e-01,6.761095699582573282e-01
6.409997208533110280e-01,6.758084755877560301e-01,7.425341914790473119e-01,3.355952041204647851e-01,5.192259512203829530e-01,3.145787003159373207e-01,5.432542376384048577e-01,3.704611672837977987e-01
6.537925885042025209e-01,6.796034771064869418e-01,7.254760635321950701e-01,3.619205990024158548e-01,5.966361771538880587e-01,4.834898025611419348e-01,4.717181433523148226e-01,6.700203976472309808e-01
6.826985073525788650e-01,6.797068138403957738e-01,6.875539984215602862e-01,2.844192052866037490e-01,5.030859809652807879e-01,4.909163326573497965e-01,6.958459789946261909e-01,6.125448208825639007e-01
6.930873326426714165e-01,7.063392267929942125e-01,6.646179923910525700e-01,3.715134149824457221e-01,5.005841884529931285e-01,3.571326545580921774e-01,5.855372226116177803e-01,6.361211146232848002e-01
7.247402748202047551e-01,7.151398608921165634e-01,6.135968086889721507e-01,3.748678677584358909e-01,5.878727376751150535e-01,3.851759366675039375e-01,6.286998420644418495e-01,5.118282092148840334e-01
7.651719014601148228e-01,6.778043565362560363e-01,5.560112109868292629e-01,3.202551124831100604e-01,5.432279168276737957e-01,3.843526083030912033e-01,5.520153598072456980e-01,6.654969993689520136e-01
8.004744530565752747e-01,6.784285929909590340e-01,4.874891126781848993e-01,3.000233006085619714e-01,5.656668286924249056e-01,4.162413003765224051e-01,6.675718950928765105e-01,5.750336780482556698e-01
8.358300708847313798e-01,6.670124546445137526e-01,4.138956531365219904e-01,3.094479792506978910e-01,5.253102809952899799e-01,3.386487904552455963e-01,5.498253148225320519e-01,5.266601695107415715e-01
8.689643518166970670e-01,6.311396352397841136e-01,3.440687883488673382e-01,3.548204134644937224e-01,5.853101720348332648e-01,4.537597988944367389e-01,5.659011541244614030e-01,6.556101218813454867e-01
8.933147606682941833e-01,5.650178996917203378e-01,2.984582347828611537e-01,3.772791226962632916e-01,4.936826039059844518e-01,4.203341424697754070e-01,6.105466735179903015e-01,4.424999358043147923e-01
9.058538389792969436e-01,5.160343267564082570e-01,2.753385318718458707e-01,4.653771831099616785e-01,5.408766484181183332e-01,3.964502486542497706e-01,5.336007006807608199e-01,6.410854177210626448e-01
9.200904687072091193e-01,4.511764943562317498e-01,2.493527425140664722e-01,4.040790364975510585e-01,5.627449970412251590e-01,3.939110915690956505e-01,7.220954413330797905e-01,6.146555895306579087e-01
9.276493870217873416e-01,4.062285616919913966e-01,2.359542180064042871e-01,3.436284071303817300e-01,5.477603798664972823e-01,2.500096092739635401e-01,6.554474691450780099e-01,7.073664033527629069e-01
9.273709572603234808e-01,3.737977061381450028e-01,2.427652951310464435e-01,3.187896484576085987e-01,6.353943381236708543e-01,3.069992855398720466e-01,6.558703068474783793e-01,5.625984101752555810e-01
9.229589871721325389e-01,3.384650930105146949e-01,2.620392564550353964e-01,2.288963142750129465e-01,5.681490016274891586e-01,3.146063004760774606e-01,5.470714749123921639e-01,4.944886928710010565e-01
9.201686668269526415e-01,3.598494308983374301e-01,2.676370537118171189e-01,1.766674461288662845e-01,6.039848409734427381e-01,4.151438081332099461e-01,5.759165855876894335e-01,6.047020022054063748e-01
9.118387919872700254e-01,3.691831861350576838e-01,2.905942483424890921e-01,1.704012117262252712e-01,5.140110670471638166e-01,4.402228527054582452e-01,5.991059421346504044e-01,6.414893765191976849e-01
9.047408347691019426e-01,4.192659082981028962e-01,3.022052955496139504e-01,2.369610043846184511e-01,5.353515716656187529e-01,4.066521207451697095e-01,6.704862896028803698e-01,7.314339183974203351e-01
8.953926941857671684e-01,4.315917991318020674e-01,3.254474710370323653e-01,3.162553900182321631e-01,5.321717496361119126e-01,3.299703296206494274e-01,6.274822047426337202e-01,4.557402417744318424e-01
