8.216079624149150717e-01,3.999663784596046989e-01,4.739630532960766862e-01,4.551788700490410622e-01,3.462538302909546895e-01,5.981845956543702103e-01,4.744911842122245815e-01,5.418605899348051258e-01
8.078997638798390835e-01,4.411495170969975121e-01,4.916483968202515209e-01,4.861691014724495163e-01,4.162284938893993647e-01,6.053429283160185470e-01,5.340240881024301833e-01,5.554120496400724027e-01
8.048504427034947062e-01,4.497369877350283485e-01,4.956603801064242698e-01,4.542072609098354863e-01,3.813271423785414282e-01,5.582730505185956593e-01,5.123872237270900021e-01,5.383116452241298866e-01
7.952898116950807283e-01,4.655936213176847804e-01,5.096962914155571678e-01,5.005800493938670215e-01,4.172568026492136650e-01,5.831280587539158233e-01,4.616099188107774531e-01,4.556370152538856133e-01
7.948602895782029831e-01,4.648308187024963178e-01,5.107510639887876680e-01,4.799980009465406039e-01,3.954770600728514385e-01,6.280290856350075890e-01,4.328248832007065006e-01,5.118896696423580472e-01
7.981873428184617092e-01,4.782674738213855692e-01,5.007408694028705476e-01,4.603401498424402605e-01,3.805352633780741400e-01,6.486838941913954937e-01,5.230209407319353909e-01,5.686732274796696407e-01
7.891421939475888880e-01,4.823344838373399002e-01,5.163060999672269835e-01,5.470255791313844984e-01,3.448565098296232367e-01,5.904777347276993771e-01,4.931603898524737351e-01,4.869450296502361719e-01
7.797682115379923617e-01,4.733043238454048840e-01,5.357384566878349297e-01,6.189308195151833614e-01,4.048665571944978780e-01,6.097285149671644033e-01,4.558512146619243532e-01,5.270740109108381644e-01
7.922122039668619831e-01,4.707223793370116094e-01,5.142587269269208727e-01,4.925111667012830319e-01,4.011800197754938901e-01,5.846018817317534255e-01,5.582123603974966652e-01,5.300952525683001459e-01
7.912382486136750881e-01,4.723357945070181807e-01,5.157010914231697774e-01,4.885135484679445916e-01,3.943942941679010050e-01,5.475951452257699081e-01,4.711192382924587196e-01,5.285698281003121668e-01
7.954978043015455969e-01,4.826911703815863208e-01,5.047919615149307759e-01,4.662741589568841216e-01,4.346705088311770826e-01,6.108973594527681295e-01,4.978125850688644993e-01,5.355487576072359701e-01
7.971374957325965127e-01,4.786253282397934239e-01,5.026347579616541328e-01,4.685892210371840894e-01,3.634033228967086804e-01,6.033683075707235721e-01,4.669139140459721005e-01,4.833133096287298147e-01
7.951984579215131133e-01,4.915066450484019134e-01,5.022872896340603299e-01,5.294689446425450141e-01,3.936907125930999563e-01,6.265387537773727811e-01,4.566479610950430756e-01,4.900592570544991533e-01
8.039714855781903147e-01,4.906159926548936956e-01,4.855276852611107863e-01,5.146245476222212067e-01,3.752964076733871224e-01,6.199580968621011268e-01,4.832418188009952043e-01,5.151372278931026782e-01
8.070983028938056858e-01,4.741090516167550395e-01,4.838444294683589830e-01,5.448449682667906302e-01,3.829230719947345207e-01,6.281280663566951583e-01,5.094662903167063162e-01,6.271668248137638457e-01
8.058121314802828561e-01,4.703142530134744592e-01,4.874088898827068639e-01,5.596880516376151471e-01,3.700267925662140689e-01,5.598446100247342905e-01,5.629021561334316415e-01,4.305003591058522150e-01
8.036664717511816658e-01,4.601862523216078693e-01,4.943297525457596153e-01,5.761425774447205272e-01,4.186579687320318155e-01,5.390361060935959792e-01,3.945245226679409689e-01,5.191728137599430637e-01
8.067524666189830329e-01,4.347124415561157140e-01,4.954216073936648090e-01,4.901769946809955703e-01,4.397181688190552329e-01,6.651444492460431013e-01,5.227072402839600951e-01,5.303304744261005954e-01
8.013017043024787123e-01,4.435056960614637833e-01,5.041112996497610910e-01,4.457509446869541980e-01,3.283940688802821084e-01,5.692325933654291958e-01,5.019647228587248433e-01,5.320294210965555992e-01
7.888838060855135614e-01,4.758139992617250180e-01,5.188955874968005366e-01,5.306677797151245768e-01,4.337607979889523957e-01,5.994772947715208966e-01,4.923158875647339894e-01,5.465514563283176974e-01
7.857642814099345951e-01,4.588273758171601546e-01,5.293771004531337976e-01,5.062211407239191052e-01,3.727411427399817123e-01,5.959699760171580651e-01,4.835029564678362535e-01,4.577600152379940335e-01
7.791798461246477459e-01,4.727304867174771386e-01,5.377361272701305372e-01,5.216743556939197335e-01,4.009176795193858389e-01,6.085700209374887981e-01,4.474351324370621219e-01,5.349091111163921664e-01
7.747079719468097370e-01,4.667110775684188972e-01,5.474871901997848678e-01,5.117709592665817819e-01,3.849255409410020645e-01,6.401274808618708789e-01,5.115603924957743409e-01,5.273781427091279728e-01
7.643075181570838650e-01,4.737080852177490975e-01,5.639604564058704472e-01,5.347599662904697349e-01,3.605387448312759036e-01,5.892123141748649706e-01,4.955283699897065630e-01,5.326135865343694098e-01
7.505339352830164845e-01,4.757993386122559842e-01,5.867374553345130472e-01,5.783573367245823382e-01,4.036659465304006100e-01,6.008279495234902789e-01,4.843012305770563186e-01,5.001018089673514577e-01
7.473761976377123473e-01,4.712926178321146797e-01,5.936261867698545691e-01,5.201468259120748394e-01,3.926621781588359172e-01,5.949905101286220299e-01,4.939848614858513010e-01,5.286650423597598625e-01
7.322757098346459603e-01,4.736731783554661845e-01,6.174172088780113254e-01,5.335548348804063368e-01,3.892221700730551515e-01,6.059871683217415983e-01,4.740501351968851029e-01,4.944085158731863494e-01
7.149585059683594146e-01,4.724289655932211729e-01,6.444171135794062311e-01,5.458348204175182961e-01,3.849463331557483881e-01,6.319714644123202163e-01,4.696498669608523135e-01,5.470774332617999169e-01
6.991155799131396620e-01,4.872451735542219775e-01,6.640586598793485340e-01,5.355752199714725048e-01,3.733651211517559632e-01,6.119021357718210652e-01,5.188804599976591936e-01,4.931743919498943751e-01
6.894182196019840170e-01,5.075015110831738729e-01,6.725858743529397055e-01,5.241960424428893095e-01,3.907998845556586720e-01,5.795980642466916910e-01,4.771558978160123643e-01,5.487884936579983108e-01
7.056850694772439647e-01,5.493373197219805215e-01,6.376539120114287362e-01,4.175224584377387194e-01,4.290191600414757223e-01,5.789868939018419924e-01,5.559560074546933128e-01,5.547326854324440282e-01
7.164090729800628443e-01,5.590075095286917151e-01,6.182319805149708580e-01,4.387375267371856902e-01,3.842945718549164447e-01,5.748774282340327613e-01,4.501226009708308440e-01,5.165297326193545313e-01
7.222536023457473142e-01,5.638003309311134803e-01,6.069472327505199827e-01,5.263870084139294914e-01,3.993377808228146253e-01,6.591236256874827282e-01,4.372534376836930692e-01,4.501454549677617600e-01
7.314077399458381867e-01,5.463879812504930378e-01,5.974221386774748455e-01,5.783491056724139323e-01,3.367148025608696638e-01,6.622745124830866637e-01,4.162600589592966305e-01,4.547727737432948891e-01
7.432004165246501870e-01,5.367605623693930683e-01,5.810960060422556417e-01,6.041396981847522163e-01,3.725049302899267056e-01,6.698436276928835253e-01,5.062855307795495197e-01,6.031100297553846357e-01
7.587397189940885411e-01,5.280164772203764789e-01,5.578255248740529026e-01,5.695812046157083808e-01,3.558236675433059659e-01,5.660878263068960248e-01,5.900307195344649536e-01,5.429695022218604672e-01
7.737523245080566436e-01,5.241341582594452042e-01,5.326256453792755918e-01,5.569443333669894525e-01,4.283806916377944085e-01,5.086315056899523013e-01,5.067140134300628374e-01,5.810183451259655074e-01
7.909139456802455337e-01,5.010703192080466772e-01,5.080863070278853755e-01,4.923560554044624227e-01,4.437435084890580250e-01,5.618390270961423072e-01,4.935394878981296807e-01,4.162589420741898971e-01
8.110779840863779899e-01,5.008362468014685431e-01,4.689012158950640607e-01,4.164131895001693673e-01,4.064769391413802224e-01,5.898278500350782050e-01,4.012130785713825532e-01,5.135782794851228017e-01
8.300585378349407684e-01,5.113196646690281177e-01,4.258593853051251821e-01,4.153092751555920170e-01,4.032741251382959691e-01,6.828478137424187633e-01,5.004609487025999393e-01,5.439793338746792273e-01
8.576217377255664909e-01,5.301009948169678188e-01,3.573063969334617229e-01,4.235303722936294979e-01,3.317364097474545526e-01,5.878634726150582246e-01,5.341136698686522744e-01,5.665238860854228120e-01
8.791706127557176176e-01,5.272518418632071713e-01,3.044833287923250364e-01,5.749752483581630491e-01,4.041499125629494094e-01,5.719585531335796835e-01,4.757990414562501824e-01,4.740904810805521286e-01
8.987258714519272829e-01,4.492772568653045084e-01,2.789717181065439200e-01,6.183784302717669767e-01,3.923248748113845052e-01,6.187841121057718885e-01,4.276074492716929187e-01,4.749683350215571642e-01
9.030381770168615096e-01,3.830940601430131709e-01,2.852964759187001098e-01,6.411449852736919031e-01,3.703685408023559278e-01,6.418715687217738664e-01,4.693182023251241675e-01,4.684969309053456654e-01
9.048889826277706216e-01,3.442866825269416675e-01,2.899628566352971948e-01,5.847388677125083811e-01,3.814818314724571224e-01,5.887682026489570175e-01,5.450262002165073838e-01,6.284159357822214353e-01
8.978083347594532082e-01,3.229523104398752675e-01,3.135382623414332270e-01,5.333705180266008483e-01,4.113413366639243618e-01,5.095335076069150704e-01,6.123735515915923466e-01,5.457470769389812792e-01
8.934935592991751774e-01,3.233430154550033797e-01,3.254662681161648585e-01,4.250660666031121915e-01,4.637223191453285209e-01,4.476705027363431233e-01,5.154468914896981335e-01,5.685940265079387768e-01
8.851600663452053874e-01,3.264235701247870658e-01,3.462910941188996894e-01,3.309298352568472712e-01,4.864823968332082083e-01,5.483484089713696052e-01,4.659132528407697316e-01,4.129082996098886182e-01
8.801677433283326968e-01,3.544861274933929218e-01,3.530916488013975396e-01,2.460578009757621032e-01,4.022490562820121296e-01,6.264773008363628826e-01,3.755613510117646880e-01,5.037566324344940893e-01
8.631777106960750734e-01,3.986623653622575203e-01,3.830881543982459503e-01,3.649217607126865048e-01,3.578813067956393978e-01,7.550002773988416793e-01,4.466035763343084164e-01,5.029032779388830088e-01
8.531847414012571074e-01,4.357755822700150050e-01,3.960416902015294061e-01,4.868192878326625950e-01,2.803170091132017872e-01,6.732061704493907950e-01,5.322663333821975318e-01,6.330947808283562406e-01
8.484232950651372507e-01,4.714271865810041318e-01,3.960918825622850026e-01,6.338873815063688077e-01,3.676737913222504206e-01,5.363588763607493037e-01,5.938764479036501287e-01,4.602250024788288041e-01
8.741095690485041203e-01,4.524607370359735592e-01,3.422782230133817327e-01,5.196884750577508427e-01,4.612119873598860553e-01,4.689149591051275379e-01,4.956085283189894386e-01,6.285505564639379816e-01
8.959674684572598302e-01,4.201190395466908867e-01,2.967713418819935556e-01,3.947170775889117800e-01,4.739857905640233460e-01,5.545794524169889161e-01,5.452949353565356150e-01,4.536627569058804821e-01
9.172261424088999915e-01,4.166775474096240939e-01,2.400212320182818770e-01,3.217262447231626910e-01,3.990262393897852089e-01,5.479267073291439472e-01,4.110749592675331798e-01,5.489210788118565887e-01
9.374177733846497107e-01,4.334891715422638514e-01,1.749886454186738161e-01,3.818430915819798210e-01,4.281716310301723061e-01,6.617715475358656452e-01,4.766839172426357574e-01,4.009259976068468290e-01
9.579975643475481251e-01,4.018590251218307485e-01,1.182867047855546416e-01,4.525146904155245009e-01,3.191708817275501486e-01,6.431835970968607930e-01,3.897075453871185480e-01,5.750280692823138695e-01
9.725556647738123894e-01,3.735927055270084618e-01,7.546915022249250926e-02,6.106456182891083495e-01,3.793761464889995882e-01,6.859958844183440263e-01,5.746115782429750407e-01,5.113009762839103578e-01
9.813173428394760256e-01,2.972282281595624576e-01,6.267510737970372059e-02,6.483527729055877931e-01,3.205580456942551670e-01,5.070424454689227423e-01,5.234728696295687378e-01,5.868257421474476487e-01
9.913947981677018184e-01,2.514980339092174888e-01,3.508410840374870387e-02,6.071423920061520541e-01,5.049201779087691966e-01,4.783988742989784271e-01,6.121002522143508262e-01,4.963571503075969726e-01
9.965868140217013504e-01,1.717555688801004066e-01,2.741615059397715590e-02,3.826407526814846749e-01,4.551234134555885991e-01,4.329100414978556133e-01,4.757715680102562739e-01,5.665779834447803864e-01
9.963190295438321131e-01,1.378857311389784790e-01,3.099516292333074838e-02,2.684209944595533637e-01,5.204183468167711268e-01,5.776521441213661179e-01,5.285477947271612909e-01,5.309602526355852170e-01
9.955863383745496842e-01,1.298245388746838702e-01,3.410438834812796333e-02,1.472100297638768984e-01,3.578218627349097347e-01,5.324863176904405249e-01,4.497295883821587625e-01,4.181946268869642935e-01
9.962414247241907495e-01,1.638222057054495029e-01,2.954258641995625295e-02,2.329728975305667138e-01,4.652871881615117666e-01,6.699390704675550756e-01,3.782818215081003577e-01,5.703493967152839517e-01
9.884435708304343260e-01,1.485973597112014155e-01,5.874433186781655852e-02,2.585318600985300197e-01,2.968580745575586932e-01,7.360139831170234848e-01,5.466043425339394135e-01,5.103774135002998591e-01
9.879028870620639724e-01,1.981777308117201042e-01,5.651798340957827488e-02,4.058476076378232378e-01,3.080782880539764679e-01,5.439968853553778239e-01,5.768054840410028472e-01,7.372516580526637942e-01
9.843362140003474314e-01,2.010219102933833712e-01,6.875873709748343832e-02,5.025353873163178609e-01,4.704264198823771559e-01,4.498641102599860719e-01,6.791256564133250073e-01,4.185339276915336915e-01
9.742867617733067531e-01,1.492787743534577383e-01,1.086951438533052400e-01,3.982344998682393888e-01,4.684742790934255385e-01,3.894582441741663570e-01,3.301139948680837932e-01,4.862282693316599680e-01
9.506560125395947525e-01,1.089369834173196383e-01,1.868909512274062601e-01,2.959059018646648664e-01,5.516001902091327569e-01,7.434759575257883224e-01,4.484357084000561433e-01,4.966683600093386719e-01
9.228671853090343324e-01,1.187819013771236887e-01,2.684315324103833666e-01,9.347716486370086231e-02,2.279641246907496144e-01,6.369090184679853106e-01,5.593839945141033665e-01,6.303814701804919540e-01
8.456770995166511540e-01,2.391374844039523828e-01,4.501108173015426761e-01,4.670082535322633288e-01,3.830290895091327807e-01,5.606069677283992414e-01,4.816035358728121829e-01,3.288460430009089719e-01
7.473560809016556172e-01,2.099343195102789106e-01,6.363263294810813653e-01,5.998898780648059814e-01,4.000786015319158784e-01,7.195129487860150164e-01,3.153875680563299477e-01,7.702065401992200799e-01
6.593820130439662641e-01,2.824012404132288379e-01,7.559206374939506645e-01,4.305296785597002018e-01,3.430089774605178943e-01,6.577296687676449372e-01,8.324313862587776613e-01,4.034668277248873447e-01
5.421613776697155052e-01,3.724702536706176459e-01,8.649402668098848945e-01,5.157757054719200873e-01,3.335573736147428026e-01,3.430945940154308538e-01,2.989246133583665643e-01,5.354193711380851317e-01
4.685386519769743074e-01,4.065401723287774827e-01,9.128504715258528579e-01,5.108730445393827591e-01,5.916636008952342873e-01,7.761198181910246019e-01,4.918629672815094112e-01,5.467500670534569673e-01
3.572223524138357087e-01,2.977916274047804346e-01,9.778474469384690337e-01,7.015537011231415265e-01,1.614902809904131542e-01,7.558658490510874461e-01,2.901172360168010056e-01,3.621047017891446673e-01
2.065429534639680875e-01,2.941626303426059796e-01,9.915129944469825984e-01,9.887167319924817788e-01,3.233844458840814950e-01,8.122146997811009461e-01,3.831781160039013923e-01,4.099430161996855393e-01
1.664891497837893974e-01,2.786011008474394424e-01,9.889723483865214826e-01,8.545324793569263333e-01,2.850014616550434754e-01,6.721534613898381139e-01,4.887814099531398448e-01,4.785242012771896425e-01
1.286751999496403287e-01,2.752877953591792437e-01,9.805570970544579268e-01,7.898394202546248355e-01,3.730302942396035437e-01,6.466081561091028274e-01,5.193005207022363123e-01,6.828581165027809430e-01
7.919699314391069611e-02,2.227962921261125162e-01,9.657174367267663539e-01,8.645164034234261718e-01,3.217298250529948556e-01,6.583232579880018420e-01,4.555741964526346943e-01,3.785889969864553173e-01
4.068634910164215662e-02,2.096167302822636858e-01,9.474895185523690699e-01,8.698531522962464901e-01,3.435203070443438311e-01,6.746521750464532508e-01,3.663773792655359296e-01,4.401909589719632532e-01
2.223774458534002324e-02,1.993841977316736791e-01,9.378248013819995288e-01,8.338878124762747479e-01,3.391317656839142325e-01,7.205821733964006270e-01,4.255970014223908748e-01,4.403016401976951322e-01
1.131132803264160540e-02,2.240774645065042314e-01,9.303558668003973908e-01,7.528589435530957941e-01,3.312276299050001538e-01,6.712971437330523816e-01,4.833077246551004125e-01,5.600667614453569421e-01
2.171968280730911943e-02,3.419850212320943439e-01,9.261647285438350252e-01,5.068987125354268430e-01,4.060009714376841550e-01,5.428938306741657449e-01,6.588383632217825747e-01,6.346475256775780949e-01
6.567577193141707625e-02,4.933351442225425987e-01,9.230483698023698169e-01,2.542438023824442062e-01,4.642939876168588609e-01,4.167405015809382829e-01,6.355165511643564580e-01,6.468964087605179047e-01
1.489907851436437503e-01,6.937392038930708660e-01,8.961347922691906831e-01,0.000000000000000000e+00,5.391383421155445665e-01,4.244278178750938713e-01,5.912900914868185476e-01,5.900058920767655701e-01
2.534246157681523393e-01,8.178942331332101912e-01,8.597138344003798505e-01,5.001163193000712770e-02,4.514909225633448875e-01,5.802110249466189140e-01,3.482810684093808895e-01,4.243480428283400441e-01
3.679952903013106180e-01,8.917211459023660636e-01,8.025253072310968294e-01,2.786347847236379516e-01,3.645884579014889160e-01,8.032736918540887006e-01,2.971791265207279209e-01,4.009612366815757944e-01
4.992144435995978791e-01,9.164946120029806576e-01,7.137094174790309387e-01,5.174689798774932958e-01,2.487152930860690447e-01,8.124266400044414249e-01,3.863416121202413178e-01,4.308938289283957279e-01
6.229357282373336746e-01,8.526704135472950030e-01,6.214893487316294207e-01,7.688571454877035638e-01,2.802053955745627545e-01,7.475448332846562627e-01,4.775213057244366843e-01,6.389341661151100027e-01
7.303962241845312064e-01,7.430933442342750883e-01,5.200677491197709390e-01,8.177949945981772828e-01,3.268712851520154117e-01,5.933756092743245336e-01,6.314257563392646766e-01,5.418903979136681093e-01
7.974422689968139188e-01,6.115954894566546507e-01,4.542813509106989334e-01,8.122828198092156837e-01,3.990650854512030610e-01,4.798932330690033332e-01,4.879922894694274649e-01,5.205936051869917147e-01
8.382935982972303801e-01,4.950604035607603648e-01,4.111401905351589892e-01,6.824290845413027995e-01,4.702126187052279582e-01,5.571726926044892059e-01,4.922700711406105545e-01,4.425558108955378600e-01
8.537011425118754548e-01,4.164188614480576756e-01,3.999516992031123541e-01,5.476441662900023433e-01,3.966954918109057426e-01,5.785728396139552254e-01,4.306094890969746625e-01,4.963120001864280151e-01
8.493992033396260410e-01,3.921120566695429077e-01,4.157353924574048176e-01,5.175118888395183747e-01,4.136710861162691821e-01,6.504352445737944244e-01,5.122577189348210824e-01,5.882629985832636965e-01
8.364944626112352788e-01,3.915946318052982988e-01,4.443329268664903409e-01,4.982949968873551794e-01,3.457635464716240503e-01,5.637883592968526703e-01,5.516769329443006464e-01,4.921788758077503267e-01
8.266777815043746536e-01,4.218953201305112310e-01,4.581779987460286585e-01,5.027497622829517621e-01,4.396667703699163043e-01,5.284674499324073516e-01,4.818974120160876007e-01,5.661308276044311194e-01
8.199428223577664987e-01,4.100087668572874322e-01,4.752745980977927664e-01,4.450054153090270970e-01,4.293025919577775906e-01,5.982473082699293343e-01,4.989455905269131741e-01,4.765841620616056429e-01
8.090851834007712906e-01,4.271597519842025847e-01,4.930802574919217474e-01,4.238579478023069003e-01,3.791833775206795432e-01,5.991249971243960415e-01,4.442638914230877534e-01,5.295388996037447837e-01
7.903943361502107079e-01,4.487187085676614950e-01,5.233256991955196336e-01,4.956651227699157003e-01,3.905984007660537882e-01,6.569407405259648502e-01,4.751887726974186044e-01,4.831411346326444090e-01
7.899037672084451289e-01,4.745164547354125406e-01,5.176541304488304629e-01,4.641860375397840466e-01,3.603765795666526439e-01,6.037574807738078642e-01,5.096593276354132174e-01,5.715236347234210479e-01
7.882408863150665024e-01,4.981897887117449075e-01,5.138585157771344836e-01,5.097307734226421694e-01,3.976804975358195771e-01,5.829478303693531593e-01,5.178011852562434125e-01,5.134072998772120089e-01
8.093104964223991615e-01,5.097854867239461907e-01,4.697197997174238915e-01,4.402505093902843170e-01,4.158096375245679543e-01,5.603153247064103226e-01,5.194390355759953559e-01,5.991071305461642682e-01
8.056956371549361950e-01,4.849843757902772556e-01,4.834456939800568231e-01,5.471608443961490931e-01,3.844714798940961353e-01,6.012814365452944232e-01,4.368830332130582139e-01,3.695012605563964825e-01
8.079279632099876096e-01,4.668018531545273797e-01,4.839636223906665369e-01,5.635412496053427978e-01,3.908311547418353848e-01,6.566509940049919392e-01,3.968784650783560020e-01,5.496340590464967590e-01
8.127478535534558013e-01,4.629847789431525973e-01,4.756681775259833378e-01,5.251196607916830406e-01,3.632759589999625671e-01,6.527762855069286774e-01,5.623632520115133815e-01,4.900305545842520427e-01
8.112954529932787651e-01,4.580411892621901182e-01,4.798935579135190088e-01,5.478547465333926114e-01,3.614377332826492761e-01,5.568448705350249606e-01,5.021055157333917940e-01,6.700312966029594586e-01
8.103107696158833306e-01,4.652081894386730920e-01,4.800581806731915591e-01,5.467675951671833179e-01,4.365527284489049697e-01,5.520503095730080467e-01,5.960194345294345108e-01,4.361954336506378427e-01
8.111786692382000341e-01,4.391729125737963146e-01,4.854847223475640128e-01,5.015846961224015299e-01,4.022275296617349727e-01,5.198292788821348154e-01,3.853472988304315061e-01,5.424650758140031614e-01
8.083243543543053855e-01,4.447185373970186095e-01,4.898840061787367306e-01,4.643650409399332490e-01,4.552070869994432334e-01,6.639525098826972727e-01,5.067871200738737203e-01,4.106083048867320562e-01
8.027923781958536953e-01,4.421512067794431400e-01,5.013856200576877198e-01,4.420617572566994946e-01,3.182720147351639772e-01,6.144798446449913909e-01,3.981348201789652874e-01,5.843142309355066066e-01
7.923764691482022560e-01,4.772981766912900992e-01,5.117291057057290482e-01,5.216998997839150665e-01,4.168684489137534088e-01,6.877040260482972789e-01,5.952242196076600322e-01,5.917384320613640059e-01
7.860822989165787700e-01,4.739635949883455601e-01,5.243410326398301180e-01,5.439994330017919877e-01,3.040854310134779581e-01,5.062606762161404594e-01,5.028378048946275936e-01,4.402375986891952642e-01
7.904902665017573549e-01,4.989816630467467928e-01,5.090250188661785691e-01,5.605405458870592605e-01,4.981554844721698960e-01,5.712938506953223472e-01,4.521611248133064476e-01,5.666673515098165081e-01
8.066751509817117194e-01,4.578652403058717235e-01,4.899978269103684725e-01,4.221903968685375430e-01,3.855797307736610335e-01,6.174712631976773114e-01,5.170123792548293462e-01,4.871447904092883752e-01
7.911009928804183522e-01,4.635864204533748922e-01,5.178606661675706491e-01,5.275517339906158343e-01,3.626362098459358640e-01,6.176697804986046592e-01,4.210608260078282372e-01,5.334023953088626868e-01
7.803843775196722676e-01,4.688806204579953896e-01,5.360751635280549543e-01,5.742600011986522812e-01,3.869849401753258644e-01,6.520340437847501613e-01,5.063435947918053515e-01,4.545100141411415606e-01
