9.135394797722177218e-01,4.269515619405083173e-01,7.791293641277763360e-01,3.237378558118429450e-01,7.221170927404561013e-01,5.863988330405832672e-01,4.394861589969871751e-01,4.873393569655138924e-01
9.211638854521843056e-01,3.808969104104573677e-01,7.643146682391022129e-01,3.133600184033573655e-01,6.987318997416500643e-01,5.394802634400420738e-01,5.075253903317633597e-01,5.280541997758724237e-01
9.273341514934988483e-01,3.733656167662144365e-01,7.373239384881432601e-01,2.894817385116720265e-01,7.793976665939714721e-01,4.945957990177633490e-01,3.441960156413346739e-01,5.056776416596041601e-01
9.338768686927733098e-01,3.769146341101582975e-01,7.170831010653079263e-01,2.587092211984318713e-01,7.862517448753167937e-01,4.434493629009612636e-01,5.741129302184709848e-01,5.287848854548763411e-01
9.390982647578327569e-01,3.951407543630477415e-01,7.249216105415675626e-01,2.286919898518141869e-01,7.898973667649328290e-01,6.361011503778828402e-01,3.922269534594634011e-01,5.412178138723832133e-01
9.422074629021475189e-01,3.780749033219206190e-01,7.505932862077091539e-01,2.250718301723897141e-01,5.746651897703355383e-01,6.109123516534080700e-01,6.502918292059846062e-01,5.057362473031105088e-01
9.392047087611115064e-01,3.791054537815463643e-01,8.038580165662281285e-01,2.436715268595744666e-01,5.258355789263066127e-01,6.915118267914587280e-01,4.054614256377151449e-01,5.780535461256948171e-01
9.418957125917768458e-01,3.708198240970293491e-01,8.357483311926839908e-01,2.392990382674965444e-01,5.878311990902272965e-01,4.397021663681360271e-01,4.359278699626933928e-01,4.294521238386972972e-01
9.441224604468386739e-01,3.466682221484276849e-01,8.532763476155281746e-01,2.415601821417919237e-01,7.180861110677946302e-01,3.859004197679734571e-01,4.042418375659941887e-01,5.976628433680614139e-01
9.453029967071568951e-01,3.280781566037912489e-01,8.404600884544971562e-01,2.424222139786666730e-01,8.994289882153712057e-01,4.990463467651589102e-01,4.563523443032600491e-01,4.449135452828975601e-01
9.494831017644868032e-01,2.897629295005814676e-01,7.827437440735477425e-01,2.300933694874925384e-01,8.256302471945079491e-01,5.695736910406328235e-01,5.869028793687245393e-01,6.033317847763433051e-01
9.488348187642073883e-01,2.973800866470598936e-01,7.325359635134964797e-01,2.246612766258687111e-01,7.776885584445271116e-01,7.106829629921418423e-01,4.507037847756179549e-01,4.809917592713802148e-01
9.449750165555083070e-01,2.976105006630740957e-01,6.944506920982069786e-01,2.365875215333271830e-01,5.377078503144364641e-01,5.422640394936905084e-01,4.695674272508634783e-01,5.132358288784497624e-01
9.322792268192996445e-01,3.493024043101313758e-01,7.019725051994805121e-01,2.741254786840717772e-01,5.743573686097137587e-01,4.203511898440420724e-01,3.165738278946056972e-01,5.094500326828915737e-01
9.185075612216252461e-01,3.758469585061085527e-01,7.213517915879974485e-01,3.206534429888655557e-01,6.446094240348874127e-01,4.284301772128616959e-01,6.886605408466291989e-01,5.834479546291511110e-01
9.131964295078426330e-01,3.918331679006915036e-01,7.170967400288930094e-01,3.338962904375613605e-01,7.782496005181610554e-01,7.389921970802667550e-01,3.620550038772535340e-01,5.445696230491647860e-01
9.208353538149324224e-01,3.741176592519683819e-01,6.736538664388371789e-01,3.071593603357630764e-01,6.514141403955949761e-01,4.730384560301484353e-01,4.708717171187514761e-01,4.252420627185719559e-01
9.184281211194135208e-01,3.972044649352821089e-01,6.727220547411185692e-01,3.067319824888586344e-01,6.675273644068672185e-01,4.346807201938143739e-01,4.044490968641388795e-01,6.183932435176141551e-01
9.095841437370174587e-01,4.153136645361935053e-01,6.940518617186705042e-01,3.345365323417539005e-01,7.028332464916223765e-01,6.128519793344644473e-01,6.241793476043258071e-01,4.812738371946181370e-01
9.082024559899811722e-01,3.955780587969819906e-01,6.905510239828777097e-01,3.471867155749714939e-01,5.939821859255782766e-01,7.093493591869026726e-01,4.603051721370822191e-01,5.925216167888416319e-01
9.046237388776096067e-01,3.976502110363483444e-01,6.802524943435697136e-01,3.580829444971825315e-01,5.765913402465333570e-01,5.401567729991014755e-01,4.392549605104250632e-01,4.364448153540758657e-01
8.891709025634132457e-01,3.771992455891943208e-01,6.728264980715915611e-01,4.167622905086608154e-01,5.331477221244675935e-01,4.991228296353202865e-01,5.042904878280436431e-01,6.053961297778152062e-01
8.785136476672846806e-01,4.076383708668291361e-01,6.319967548084791664e-01,4.352210998892368510e-01,7.785225859865634312e-01,4.698988336234840579e-01,2.892697858802207866e-01,4.462501340422056484e-01
8.768594838611583064e-01,4.088931133534411955e-01,5.672491716715157839e-01,4.324691952371974568e-01,7.733224210438133239e-01,4.126995012084770931e-01,6.451129293016836241e-01,5.830493395971201309e-01
8.759317659620412533e-01,4.540953215700778145e-01,5.212087912515499522e-01,4.107243314642150533e-01,8.362099584612369130e-01,6.788988488198600679e-01,3.328381123801327224e-01,5.405548085487741350e-01
8.759951956381555327e-01,4.645038257347732791e-01,5.093825837244925214e-01,4.034877702208777284e-01,5.524986411262382546e-01,6.047990558095908131e-01,6.683078286594160700e-01,4.761185532826909816e-01
8.558854800468463919e-01,4.825400276888556217e-01,5.571152253940675481e-01,4.602310566187263752e-01,3.875320807222209507e-01,7.468255810013835205e-01,4.188382023209988869e-01,6.258700689277220119e-01
8.426272096597187122e-01,4.946460727633583687e-01,5.982062855779736177e-01,4.958939572554426634e-01,4.099758999237341772e-01,5.513483661141884706e-01,5.901201565644168534e-01,4.661573687653531306e-01
8.430743708013296311e-01,5.019040442268908331e-01,6.132166156429655901e-01,4.935740509681306176e-01,6.145700797728204101e-01,4.855776461095918650e-01,2.509893719935475387e-01,5.636195011455407133e-01
8.323480295279354069e-01,4.459957378902471015e-01,5.990495949773336770e-01,5.439145099562281427e-01,6.227236746841080528e-01,4.605677740421529887e-01,5.825434626521671655e-01,4.652622537689626858e-01
8.215149467807876249e-01,4.332082448825790855e-01,5.351254855283861245e-01,5.685480353494906103e-01,7.413980839928162592e-01,5.933181579886561696e-01,4.440670376220012261e-01,6.346234944635094077e-01
8.017798518217552628e-01,4.350010351620886007e-01,4.459520979296116572e-01,6.029358623895403335e-01,7.214392149052728520e-01,6.938852452752891642e-01,6.017831305370310302e-01,4.387279002771040659e-01
7.912339651708106825e-01,4.412069539507952332e-01,3.460221558281590948e-01,6.112528550034653785e-01,5.461307898355454160e-01,5.858081248327475787e-01,3.642392270862822024e-01,6.274929373256790122e-01
7.498606735645008126e-01,5.128636097191149323e-01,3.093801177569335814e-01,6.598017814995589259e-01,5.523431923439484637e-01,5.249187655182511181e-01,4.628434912470805740e-01,4.007349087627968265e-01
7.333999915715743168e-01,5.649156102259751400e-01,2.948152611202349282e-01,6.638608239496880392e-01,5.485992220634260397e-01,4.335256648624607467e-01,4.162409982595341451e-01,6.505316164169581139e-01
7.285832663689032485e-01,6.345148816848779072e-01,3.231177007939858292e-01,6.404286199549851233e-01,6.711518528274778017e-01,5.891259268409363425e-01,6.357490104905714201e-01,5.234092254521428567e-01
7.414517002131950640e-01,6.204462763812507164e-01,3.722228219297863405e-01,6.305858274146791675e-01,4.904322594501693833e-01,8.167338057809253593e-01,4.711822552463222347e-01,5.614028253228265930e-01
7.682050811292913117e-01,6.269194361693701811e-01,4.125500816986806818e-01,5.804232410689129651e-01,4.552221450186111351e-01,4.821526061861730050e-01,3.391144412636881711e-01,4.592007722697359351e-01
7.781006948184537864e-01,6.246926901070583016e-01,4.989336071009201623e-01,5.710126760374331090e-01,5.123660760786575841e-01,4.811533120076449399e-01,6.728786036643202850e-01,6.237741118466783030e-01
8.011054334121682219e-01,6.089459720275109955e-01,5.548013182541732258e-01,5.356346452289089122e-01,6.796920488048822095e-01,7.027494476744859941e-01,3.135371040097976181e-01,5.021492044219924011e-01
8.424316557161484198e-01,5.649088658564915821e-01,5.684882915858794350e-01,4.576921592493093383e-01,6.382032846087424272e-01,4.325966741955989403e-01,5.340370528932001370e-01,4.874094293331939776e-01
8.653864894916762918e-01,5.616820398799446945e-01,6.189980176087269692e-01,3.981796153187340814e-01,7.373867379732288452e-01,5.424900164336673436e-01,3.948017942642997880e-01,5.806470105696380779e-01
8.953906608730971550e-01,5.413589072314820561e-01,6.725455389794420258e-01,3.160595134314657106e-01,7.327145790530101843e-01,5.425655782604654753e-01,5.613080444762454935e-01,4.900239461470486391e-01
9.170830013479329690e-01,5.077696810444748410e-01,7.524401530938363836e-01,2.626308042574406754e-01,6.473071604375322252e-01,6.771229229093066460e-01,4.812007602512533011e-01,5.617606247257697083e-01
9.332863055192546220e-01,4.574587190700244443e-01,8.316182992582442646e-01,2.329011571241187684e-01,5.565638974796072169e-01,6.153455055416472419e-01,5.128490719675243836e-01,4.873164608548046228e-01
9.425798618076490776e-01,4.045255969055953083e-01,9.028151031724462872e-01,2.270387574269924491e-01,5.654945396753352505e-01,5.810045880425173115e-01,5.179032994594249262e-01,5.680838910294897515e-01
9.512258088858064342e-01,3.582598303784506610e-01,9.329566283116708103e-01,2.121928266221304038e-01,7.276058268650579253e-01,5.184691136116332810e-01,3.294718631374376483e-01,4.486626226669264694e-01
9.626985033619737120e-01,3.019960379227575875e-01,9.099762015648321656e-01,1.768178634091829571e-01,8.207854159992906684e-01,3.258392255878724275e-01,4.767266985778821353e-01,5.392199726718192032e-01
9.655565724780000858e-01,2.750587553771794425e-01,8.878629561878271792e-01,1.691453403312854487e-01,9.612087505936756093e-01,5.686027186991099436e-01,4.721241499911581485e-01,5.234109479444645219e-01
9.696133241108554346e-01,2.350104576410024793e-01,8.237149538031214302e-01,1.518482208504201014e-01,8.276117047044776465e-01,6.243647856600162971e-01,5.440399570227936188e-01,5.119430497373044231e-01
9.713899288109666408e-01,2.449413915934501584e-01,7.789897451917541238e-01,1.340111991844445960e-01,7.139190822573066031e-01,6.031838064086089135e-01,4.525131577660442828e-01,5.344585839264391902e-01
9.648332812293139993e-01,2.614013920901654964e-01,7.742400477920392543e-01,1.628752428686855436e-01,5.582058328438080919e-01,5.555110623443502149e-01,4.784075172736680925e-01,4.910214731584560677e-01
9.567829957760177750e-01,2.914502767083249068e-01,7.910652940462420402e-01,1.957785329533491547e-01,5.576037980132877436e-01,4.261410889394184331e-01,3.528615452991858414e-01,5.439132494969627363e-01
9.490874400267248490e-01,3.287572288660577380e-01,8.162838955029509957e-01,2.223568759992400612e-01,7.321112843076564847e-01,3.972939890312281452e-01,5.495137717786711118e-01,5.066066934150389445e-01
