5.470854441635981669e-01,8.714449895716772643e-01,4.868105266073372572e-01,6.482799796676361748e-01,1.787693032494659384e-01,4.448987676710732808e-01,4.895575313507741222e-01,5.284677811092207689e-01
6.873711147933918575e-01,7.829307736918394989e-01,6.492152063958304131e-01,5.928310380809193036e-01,3.527105631633788985e-01,3.195228383726502197e-01,3.542398524691758310e-01,5.317068403640218266e-01
7.817112316906679181e-01,6.438342565082506574e-01,7.384698528608877321e-01,5.498727247671285623e-01,5.000039958326645273e-01,3.054044642849778612e-01,4.912006837414509275e-01,5.223969726222507104e-01
8.518414444583228828e-01,5.315520453026640890e-01,7.386176707653359097e-01,4.613450021295391057e-01,6.253582998079624256e-01,3.737392679541967633e-01,4.166737157798680591e-01,5.499343153068831924e-01
8.842141920090624829e-01,4.316199681572155944e-01,7.076451460660440063e-01,4.225132862040004156e-01,5.804012476504938345e-01,4.304206002341872672e-01,5.393996968538753434e-01,5.157379121035801095e-01
8.985483460175229808e-01,3.792583050522733701e-01,6.600363387952422611e-01,3.961567474956357304e-01,5.194300746662778856e-01,4.360592376666759806e-01,3.889728385455405446e-01,5.449406221793313687e-01
8.967347729300669812e-01,3.771634594027808429e-01,6.246318744485679364e-01,3.984798298636994529e-01,4.889224471495620117e-01,3.252121551052332138e-01,4.787575600703292689e-01,4.983996578770334973e-01
8.889201048197162836e-01,3.987675232081570043e-01,6.073318407642963601e-01,4.116854867691616682e-01,5.190009864069649037e-01,3.425115359239477297e-01,4.043186708144603236e-01,5.713266599816756441e-01
8.771923433828073824e-01,4.122152809325007050e-01,5.954888633832752243e-01,4.398028669376684574e-01,5.230028861266864393e-01,3.796988433782279015e-01,5.080069510543308020e-01,5.036523132365469113e-01
8.791448236660910354e-01,4.273782360513540546e-01,5.751531192347691945e-01,4.237483328088852974e-01,5.090826821459870644e-01,3.913646514274462529e-01,4.106638747723453942e-01,5.636812866332069349e-01
8.734196813595482833e-01,4.424250053282541284e-01,5.791765325099295092e-01,4.336031764180920955e-01,4.773406373995686680e-01,3.779090950155659656e-01,4.981380563979361797e-01,5.041759331483449680e-01
8.727897295714875936e-01,4.471794815155327174e-01,5.941279357211010081e-01,4.346983632738878334e-01,4.526564209700485453e-01,3.857898120269854236e-01,4.233401632360912492e-01,5.701777762944700845e-01
8.642590179864986233e-01,4.567219242265335155e-01,6.196081425830403111e-01,4.577439820814612204e-01,4.739283651942348130e-01,3.785675195718145036e-01,4.609854683901042915e-01,4.892587439537420257e-01
8.757775874394556626e-01,4.498099078315757615e-01,6.194430982594374413e-01,4.279157257835947137e-01,4.973529700038548662e-01,3.178882714256959230e-01,4.295955990941182079e-01,5.752028815736559553e-01
8.681539827022743960e-01,4.441380650297463983e-01,6.377253931489983430e-01,4.556242368916297303e-01,5.254021932850848620e-01,4.213240659078720252e-01,5.119122074412587597e-01,5.091525498798756821e-01
8.730390795773049772e-01,4.101298499003298570e-01,6.128345064718294655e-01,4.548779736268955265e-01,4.754121069413091427e-01,4.075245888496756286e-01,3.941531570170387355e-01,5.466136066927865800e-01
8.747824708561136031e-01,4.322477665503317024e-01,5.901170932985256856e-01,4.365521762616214052e-01,5.184954156412526771e-01,2.979553425782311415e-01,4.639791269268700447e-01,5.074748529959961507e-01
8.729325635606202116e-01,4.418043400172522728e-01,5.892746190231583636e-01,4.369385264762476462e-01,5.324668556975745703e-01,3.756874501805201882e-01,4.621872666279805975e-01,5.733156694021755984e-01
8.724859683807746347e-01,4.429245187183181720e-01,5.878599484880604464e-01,4.374042553255402810e-01,5.109550399949508437e-01,4.200068321820223383e-01,4.387057436494732898e-01,4.969983444397698125e-01
8.755049514893067375e-01,4.408097262833943764e-01,5.890562831596979354e-01,4.293874371864288553e-01,4.532095147829784398e-01,3.547314054793843652e-01,4.732354484551327678e-01,5.546368908072583093e-01
8.659060103581210921e-01,4.532325368246170605e-01,6.147860184768515479e-01,4.542986434754728853e-01,4.740713350100724810e-01,4.102397630885907254e-01,4.734018798782940185e-01,5.378719234714118835e-01
8.733764675717708981e-01,4.473573063042930453e-01,6.174067837437734463e-01,4.361346010077026825e-01,4.809519552229283845e-01,3.757495069170382340e-01,4.218496890508905972e-01,5.265412122811801154e-01
8.756461739465510874e-01,4.459370881744578186e-01,6.242480213524540522e-01,4.311374880420915656e-01,5.021493041733284812e-01,3.252867507318765727e-01,4.133694275789692174e-01,5.130269077256091048e-01
8.783925117117699077e-01,4.370727750912194454e-01,6.280347293619563676e-01,4.280065448514070447e-01,5.219093167937012279e-01,3.271103950181933895e-01,4.983360051223980625e-01,5.653863314150020525e-01
8.754132280358816187e-01,4.374567942833421097e-01,6.326800927706938138e-01,4.372653732936666593e-01,5.470813225128051682e-01,4.714293065042915454e-01,4.843394093196240480e-01,5.291119635858949621e-01
8.845920844594398202e-01,4.110633716628636636e-01,6.048236675852191047e-01,4.187917895318842842e-01,4.636308741081646145e-01,4.004595692142035035e-01,4.050555442702307718e-01,5.154627518565747524e-01
8.794551422217417036e-01,4.187537813671566855e-01,6.031717954976213436e-01,4.305162263137748968e-01,4.489133200580547878e-01,3.037609597042993936e-01,4.687314451996840159e-01,5.424650318041579489e-01
8.679562638518195650e-01,4.453386295680246132e-01,6.181222794618151939e-01,4.533548375399266139e-01,5.304798820814128346e-01,3.770862530926558098e-01,4.318243384263451556e-01,5.368133376295211034e-01
8.688262856343148544e-01,4.263594602663908772e-01,6.027765424348694445e-01,4.583586746916266108e-01,5.068461558195535011e-01,3.792464716926071677e-01,4.776081370825467354e-01,5.277267951269489776e-01
8.666610614094651943e-01,4.259601987831362901e-01,5.847564724224297850e-01,4.623700971352999733e-01,4.990619766380730016e-01,3.949708617392101995e-01,4.531940047461447407e-01,5.479493125836790712e-01
8.593473115559039366e-01,4.307163051600042536e-01,5.697406357671376265e-01,4.784999303707644369e-01,4.831767827111400071e-01,3.934654773430140695e-01,4.523539843353899248e-01,5.162079309982222641e-01
8.535543448177100867e-01,4.334703198752441478e-01,5.532267713718328483e-01,4.906528805784312053e-01,4.647266586110155862e-01,3.504802809507122086e-01,4.329927316641156709e-01,5.454275681465503567e-01
8.419822789810904595e-01,4.562136611624464377e-01,5.482563091942298517e-01,5.092711695028128149e-01,5.029963639348433713e-01,3.589937818936280722e-01,4.633699542849461506e-01,5.266364855188615524e-01
8.374959823078849119e-01,4.580846177237360428e-01,5.366056772698457600e-01,5.181029014386078213e-01,4.973306216253710055e-01,3.897869020315636313e-01,4.563002465776652139e-01,5.464490510109361043e-01
8.246966791315615275e-01,4.485458136926473993e-01,5.263641565495311703e-01,5.521972094775816631e-01,4.549473052494221181e-01,4.195713804545502801e-01,4.836853100834474506e-01,5.308080536057391274e-01
8.136843040964528706e-01,4.551494304142979508e-01,5.044903671961261660e-01,5.716465996851962661e-01,4.509123551871422331e-01,3.877970936924201584e-01,4.213603185528134176e-01,5.352870062755537006e-01
7.952542205880275272e-01,4.604351982228479523e-01,4.853786697598606592e-01,6.065779325754179219e-01,4.545919370303942997e-01,3.530205567912848008e-01,4.697828527211866945e-01,5.297309735637382166e-01
7.894084242781531646e-01,4.863156487020267593e-01,4.547199462375277057e-01,6.025149748971223573e-01,5.157032150274000193e-01,3.452873578035242086e-01,4.063239668277403016e-01,5.450074935373299123e-01
8.001648129911650420e-01,5.281946261497871831e-01,4.322004459588448810e-01,5.538335735410228056e-01,5.643316726650512427e-01,3.215402188561766739e-01,4.455321720082370263e-01,5.144474599803394721e-01
8.081797940553393511e-01,5.319007721397684962e-01,4.526863574036756876e-01,5.359314003167447993e-01,4.918592906183676394e-01,4.064703012647495894e-01,4.969436194907159710e-01,5.653769736382394662e-01
8.076634737509265083e-01,5.318633593452712915e-01,5.001199982205796202e-01,5.429826673953825900e-01,4.193668096412727642e-01,4.829612417977430794e-01,4.915162208864832238e-01,5.291349347194682640e-01
8.155401934074556491e-01,5.238202981874866548e-01,5.429388983787197809e-01,5.349871086522640651e-01,3.785964763044640802e-01,4.093532457598084151e-01,4.390055899354167179e-01,5.321425155283658892e-01
8.199071397567777586e-01,5.096476632737106938e-01,5.842549413508802969e-01,5.384395804753735471e-01,4.180336626810390865e-01,3.325713412519235024e-01,4.347656490852759847e-01,5.336436882751496302e-01
8.335170891985010933e-01,5.047151106139492471e-01,6.012398825498292965e-01,5.109173803914317524e-01,5.351917456597717893e-01,3.099604988129761596e-01,4.080524083971007743e-01,5.288527735087665826e-01
8.516734884004485417e-01,4.857461722953236305e-01,5.963613176476866284e-01,4.741935755540188091e-01,5.867886791041996286e-01,3.385285009865715011e-01,4.607233392665758820e-01,5.275739805734969146e-01
8.690957074632147394e-01,4.625754700496443328e-01,5.859897369734010653e-01,4.366120325692381954e-01,5.547658778304986882e-01,4.094516878258644410e-01,4.991878247051687589e-01,5.585852616073290200e-01
8.827960089772645125e-01,4.675287156452435644e-01,5.929299981118421048e-01,3.925941213049087830e-01,5.130372804641539775e-01,4.501166067296951678e-01,4.499151701583014029e-01,5.160645352436058486e-01
8.958642721210889892e-01,4.613199207139077052e-01,6.240606487370748967e-01,3.571218114448435621e-01,4.316172355986747089e-01,3.588304158512275466e-01,4.237666939167116786e-01,5.265369235117369762e-01
9.070605060756334881e-01,4.830074016720543595e-01,6.947229668106856826e-01,3.128997098981886604e-01,4.853822307705897843e-01,2.977290937790748604e-01,4.405429080824145860e-01,5.407523292759366385e-01
9.169183352935182940e-01,4.666926444147497244e-01,7.788463684004677257e-01,2.972716489154960118e-01,5.285023586996695499e-01,3.978135106709100866e-01,4.959870307805959722e-01,5.357737429958143727e-01
9.329217683293261620e-01,4.017175674327626567e-01,8.149842209497499823e-01,2.777405635078825097e-01,4.982445026235027830e-01,4.288924338483706689e-01,4.458904996224768436e-01,5.339497572173818041e-01
9.381213776512851155e-01,3.452391576025371500e-01,8.296608730197845283e-01,2.858476382563129303e-01,4.747057603247262780e-01,3.905366970341436206e-01,4.906687505615671130e-01,5.252135634559104149e-01
9.423167498408724363e-01,3.186877325345449097e-01,8.138189221046212563e-01,2.780645762952895228e-01,5.440367359887047227e-01,3.417990021282207302e-01,3.621728778791317160e-01,5.249114201876288188e-01
9.446376463012666758e-01,2.945625006234685594e-01,7.717098581581087746e-01,2.722316117797140556e-01,5.887527382179139623e-01,2.619965824266918264e-01,4.716221723054326853e-01,5.179796614322280668e-01
9.438137200802338977e-01,2.988204167218748708e-01,7.252941518534136156e-01,2.685194364882754758e-01,6.541442485274946428e-01,3.659576722610144994e-01,4.199990359295509568e-01,5.537236143251849096e-01
9.425861079548427668e-01,2.979082944289777601e-01,6.662335137734881618e-01,2.655653880551884782e-01,5.803336442867161882e-01,4.106811464165776582e-01,5.277818425839445604e-01,5.125934729954509939e-01
9.408627388068792063e-01,3.242648437522873683e-01,6.334927191168023830e-01,2.575343771050198072e-01,4.752506306721278606e-01,4.410857935804008978e-01,4.376314200547913313e-01,5.686714535041612617e-01
9.256763919733937973e-01,3.598814545336723181e-01,6.543466933239843186e-01,3.064162067296766212e-01,3.784635593876310988e-01,3.996936309243633856e-01,4.563734093210957132e-01,4.821417633272105929e-01
9.156256128368166491e-01,3.885395756631978004e-01,6.941776349129548107e-01,3.361593996103394710e-01,3.879848679453914984e-01,2.688361400160717007e-01,3.762923554706468221e-01,5.705866168922287818e-01
9.028005519290468461e-01,4.236047533367252593e-01,7.473143584549726270e-01,3.710354778165433909e-01,5.576556021603128466e-01,2.997384253994594405e-01,5.087398183618659919e-01,5.097780740059461024e-01
9.232425755461690642e-01,4.032960865562513209e-01,7.298580538748996593e-01,3.059433322562042923e-01,6.337234809473183406e-01,3.717502675278047675e-01,3.995937229904829024e-01,5.655018618084307613e-01
9.375703691880659107e-01,3.790800415767122677e-01,7.163801320579598064e-01,2.590089958989180707e-01,5.852840613648824242e-01,3.848638534313810200e-01,4.905206913711016581e-01,4.849837769291949208e-01
9.522628024488066778e-01,3.757827138740172379e-01,7.279465538275767811e-01,1.958623698848102612e-01,5.234293016171316371e-01,3.624566408030690523e-01,4.119609425883687948e-01,5.708151808035968333e-01
9.566296345907989718e-01,3.899540218374175637e-01,7.981413292225288947e-01,1.755261622524053045e-01,5.013217550216141349e-01,3.962294561089211853e-01,5.365805430873569204e-01,5.043304835102957462e-01
9.660332103099792400e-01,3.606572303114293776e-01,8.681202809842378798e-01,1.529407616508267342e-01,4.524412137337275319e-01,4.274437046296801768e-01,4.103258550876846544e-01,5.668681143266053324e-01
9.716984298006040577e-01,3.283934956580072950e-01,9.356297346672211024e-01,1.476142554640254290e-01,4.722897891181699892e-01,3.381945324159896238e-01,4.477506201876892966e-01,4.735938242220499861e-01
9.770608414597503621e-01,2.741587322650951841e-01,9.682863547277696936e-01,1.448206618546984126e-01,5.313175744939445666e-01,2.926470755174797600e-01,4.315973123988854909e-01,5.799658001200265200e-01
9.843161059520909584e-01,2.464549762208011197e-01,9.663907878292414821e-01,1.128680469665362396e-01,6.930291778999824182e-01,3.358205164078461036e-01,4.347610772798052303e-01,4.861273349965966606e-01
9.925202071071549392e-01,1.829397372283282364e-01,9.054955812298461915e-01,6.862130338932606599e-02,6.495916534347294657e-01,3.481645511460663700e-01,4.619000337195111605e-01,5.535048504026713889e-01
9.953000055199420215e-01,1.573465633770271821e-01,8.660083028716832887e-01,4.666634253639184021e-02,6.220104811865729832e-01,3.981261403697826662e-01,4.337195781803954708e-01,5.038346234699594417e-01
9.983463272756092355e-01,1.468057738710129845e-01,8.352230019447106635e-01,1.981133744004357974e-02,5.212441695162554067e-01,3.561065456040865551e-01,5.175296144375525209e-01,5.581443464882561711e-01
9.964911002635761239e-01,1.619779077728374095e-01,8.574635370679519752e-01,3.574588329913674228e-02,4.890270692098675487e-01,4.453238639188057957e-01,3.854586625281000156e-01,5.108976293389039247e-01
9.943686872959413003e-01,1.485819947503174143e-01,8.672096802735556054e-01,5.119078814173361885e-02,3.885851898265365589e-01,2.423315855427751464e-01,4.547451224013229765e-01,5.260102434101253666e-01
9.879944336355884760e-01,1.848147654715918409e-01,9.333871139161705743e-01,9.992101983314002900e-02,5.681373515156853404e-01,2.750799113083409186e-01,3.724403636119564265e-01,5.413945578470411579e-01
9.891858824708014142e-01,1.672532738748462311e-01,9.016240783247948531e-01,9.073277688175654387e-02,6.748150263750054556e-01,2.590061273614767123e-01,5.055005415286920600e-01,5.301349490622272453e-01
9.900824303205156829e-01,1.449265367658084114e-01,8.443953739706698824e-01,7.782245754551539441e-02,6.859584862563341545e-01,4.645751475080627246e-01,4.874095183743956117e-01,5.666904780100620043e-01
9.822389830200504157e-01,1.062888251506639431e-01,7.590896110537985741e-01,1.096486677977520641e-01,5.018211927505729086e-01,4.847096956168716053e-01,3.770490922727187666e-01,4.421631571242070624e-01
9.710767778672118045e-01,1.091355810348578065e-01,6.729448529305706028e-01,1.552436645119323333e-01,3.169705064140809214e-01,1.652580515774900449e-01,5.207330295247534213e-01,6.264002128433392436e-01
9.138828257222039175e-01,2.182684579467541464e-01,6.720674169529095021e-01,3.923770994372266507e-01,5.254815831417402050e-01,5.349797966071164756e-01,4.863791832975170593e-01,5.079902500456898728e-01
8.692075347386298834e-01,1.842197861571953921e-01,5.118721718999114101e-01,5.091032916027690147e-01,3.661717543181562395e-01,3.225112016254644276e-01,2.308000641859698221e-01,4.837513840656322839e-01
7.624507266877402767e-01,2.526919540112921303e-01,3.540575908194415478e-01,7.123612793774265484e-01,4.442396788920248696e-01,4.867464933032476099e-02,5.681619102914262642e-01,5.641602175467941294e-01
6.050284753980669228e-01,3.722707963373340090e-01,2.356164042070514331e-01,8.737284967534453273e-01,7.094718072788660512e-01,5.167136280811575055e-01,4.986138342154063374e-01,6.200075847069786983e-01
5.724156508763145190e-01,4.124977189274020017e-01,4.561486885301840183e-02,8.619360049000492907e-01,5.030855492829040543e-01,5.189703874882014567e-01,4.585054015044085496e-01,4.696729171595210861e-01
3.526333843898371567e-01,2.388188508191259329e-01,2.939640455469689218e-01,9.905317684760879260e-01,0.000000000000000000e+00,6.961458915527712898e-01,7.039667986259421362e-01,5.906150414888513556e-01
2.032085680480384127e-01,2.394244225331290665e-01,4.015593272641746481e-01,9.471191429859598943e-01,1.957450452075685798e-01,4.684127385930842991e-01,3.024325685590845691e-01,5.245301798142714134e-01
1.350577699091059514e-01,2.415961519242760536e-01,4.196848472055460522e-01,8.942052999563996352e-01,3.774218653881193930e-01,2.863676727016837842e-01,5.700322912714288481e-01,5.335593006871871546e-01
9.996660314425462324e-02,2.159076824042728826e-01,4.129535898375547021e-01,8.593412818579487800e-01,4.729824306124746358e-01,4.375901888290900099e-01,3.534727935190700721e-01,5.529156413495830424e-01
7.390893544554062722e-02,1.813379678550892660e-01,4.123531835557899261e-01,8.296499830304460144e-01,4.085921524016534190e-01,4.133348252540967604e-01,5.555579374101292656e-01,5.146196040078294676e-01
4.029491671850045365e-02,1.713466731092639361e-01,4.535068087546031412e-01,7.882979478862636169e-01,3.960828173988549250e-01,4.958273345646883601e-01,4.900010296826673439e-01,5.713826603357682332e-01
2.214754684551697647e-02,1.371358064154706013e-01,5.065149579452568052e-01,7.663390206013654948e-01,3.322422047166457837e-01,5.130396791203848395e-01,5.491578237234802096e-01,5.338714478934720731e-01
9.997495636991506757e-03,1.778246332520406481e-01,4.533592353920612994e-01,7.410877961165410754e-01,4.161135380286446472e-01,3.868898206795487460e-01,3.577158934917270550e-01,5.274520427156103031e-01
8.434481585754952104e-03,2.746946754470220298e-01,3.458838236296367108e-01,7.153737279729411869e-01,5.490397920629074280e-01,2.172179076413449650e-01,3.936873024330166393e-01,5.114018727580840196e-01
3.958424748540940313e-02,4.878389152091338610e-01,1.300414366974190494e-01,6.661449063610009880e-01,7.692886655371540261e-01,1.275038643044643927e-01,2.965666184495350244e-01,5.446618956213359342e-01
1.123092028309967960e-01,6.778597396629030269e-01,3.121618906587124431e-02,6.399353911421146179e-01,7.136885525798263297e-01,3.014393718965052149e-01,5.378127538346511027e-01,5.317389118915781809e-01
2.401682404905896573e-01,8.432680605512351546e-01,3.100070717874059412e-02,6.237186930359858161e-01,4.855672133081144759e-01,5.111397486414569480e-01,4.594009196246942039e-01,5.807603533147520647e-01
3.763778010074607661e-01,9.113580946109960390e-01,2.233471755391678581e-01,6.337747182600808049e-01,2.087517164933961611e-01,5.584372899065260798e-01,6.292637794193145506e-01,5.317255187094142022e-01
5.432909605020496135e-01,9.172671077835661269e-01,4.502988296115351674e-01,5.971310926028700061e-01,1.869780510211212221e-01,4.661666677709048190e-01,3.455191483929524465e-01,5.594235156710803958e-01
6.777957843796338366e-01,8.047021517127339596e-01,6.665626089693288403e-01,5.873049840805917299e-01,2.689498464203636807e-01,3.151929635763538462e-01,4.954054646958479524e-01,4.952920604371258695e-01
7.874938867010728982e-01,6.756370317170867779e-01,7.761789462304823362e-01,5.146304017127797392e-01,5.019938055248456266e-01,3.080136939529972140e-01,3.502290424151457970e-01,5.610742728097793952e-01
8.501855870353343114e-01,5.261055335380153686e-01,7.971677142459390186e-01,4.747004577097866940e-01,5.899968298949253009e-01,3.714199330823635403e-01,5.706208776902825797e-01,5.119320063241080687e-01
8.915824858799036301e-01,4.166459215508714897e-01,7.440718269657240480e-01,4.109954322754581502e-01,6.033274636241267030e-01,4.573414396238625890e-01,3.998809071816668004e-01,5.621509926752304986e-01
8.990270708806814559e-01,3.486301705661712380e-01,6.800315855372056628e-01,4.093866408940271540e-01,5.234998540263732236e-01,3.971846253211318567e-01,4.976196157845475532e-01,4.781561951975840663e-01
8.933031444794925502e-01,3.356637543905209853e-01,6.117930056322788968e-01,4.236964819087711276e-01,5.009428827104434045e-01,3.392222276299410866e-01,3.735917046607838965e-01,5.748802565698822864e-01
8.758955121856137893e-01,3.821721198209929171e-01,5.560275621943185920e-01,4.518663883996404396e-01,5.692957026716477520e-01,3.117240148409738953e-01,4.958096975561129827e-01,4.897098237732943615e-01
8.739988692565582307e-01,4.200765184179154343e-01,5.062771673845700704e-01,4.333312268817809954e-01,5.636388751979569678e-01,3.687564105389061764e-01,4.066197720478510469e-01,5.828346948885789747e-01
8.657972036703849295e-01,4.610469088798818671e-01,5.015373058160461639e-01,4.351496013491771842e-01,5.017247814483092316e-01,4.035714145399970643e-01,5.064740616963204767e-01,4.896374304974386305e-01
8.616424493097407655e-01,4.788176490416882203e-01,5.380683547442978165e-01,4.413390696535293700e-01,3.949397816823841389e-01,4.282367851464299324e-01,4.670344890883244560e-01,5.877858122720266421e-01
8.467019603097248881e-01,4.956845028547376408e-01,6.062121154621230579e-01,4.816407134168623205e-01,3.836763392724493182e-01,4.369691800799076487e-01,4.738093536463018340e-01,4.949769022165284027e-01
8.598767321512376105e-01,4.807581944761433190e-01,6.388256978057345048e-01,4.586636335880996951e-01,4.209656879733592039e-01,3.145654621979468435e-01,3.988565023304399548e-01,5.602789744600457089e-01
8.647676225118652305e-01,4.800284871109142260e-01,6.700528702300950767e-01,4.496507297727407870e-01,5.526895215913670834e-01,3.062382321365310078e-01,4.249569868597354860e-01,4.953619583056511066e-01
8.886814013951103153e-01,4.472010499426345431e-01,6.573008524381458439e-01,3.943913554624474682e-01,5.944457656317594374e-01,3.120556269336437483e-01,4.505976162476919011e-01,5.652703601726863925e-01
8.912941081777306929e-01,4.232510883408350244e-01,6.581289476873489752e-01,3.986160561451813078e-01,5.708444921290299900e-01,4.688568968523832980e-01,5.379084283164894398e-01,5.232624994948202879e-01
8.989274942252916123e-01,3.894469162635342263e-01,6.326198798449663707e-01,3.864250130967044616e-01,4.561391047295436096e-01,4.648291975213583727e-01,4.260262963736217712e-01,5.439619170815925830e-01
8.950870535229304981e-01,4.028019486479925138e-01,6.295040479957305646e-01,3.924022485543625649e-01,4.276121254075707090e-01,3.353294511271266987e-01,4.444738534863597046e-01,5.040023647327898093e-01
8.822545198350288942e-01,4.122282968067429998e-01,6.460650476916847129e-01,4.306230557700478911e-01,4.645706642030597577e-01,3.165075468834490091e-01,4.141981414700338093e-01,5.565880854630858021e-01
8.806348344461687461e-01,4.306635923963535451e-01,6.403242542175590080e-01,4.263509941263045611e-01,5.753531758129294404e-01,3.121823306644618823e-01,4.394315776774218585e-01,5.124642808920999437e-01
8.828734183302658911e-01,4.161355197360700475e-01,6.203334260967130476e-01,4.240201432826129491e-01,5.633978422690298915e-01,3.973246034681491845e-01,5.151583518640776571e-01,5.613099909113888897e-01
8.839973702882854001e-01,4.086259094109725987e-01,5.930926564927607725e-01,4.204118334525034917e-01,5.132366102455671042e-01,4.606625708703301902e-01,4.334227159157896248e-01,5.224194405918811679e-01
8.818528290937089897e-01,4.113752842268191823e-01,5.776031410201838412e-01,4.232343676786742281e-01,4.270323645456453043e-01,3.662871974054084379e-01,4.680005968495765667e-01,5.250324423554992848e-01
8.692828920373084634e-01,4.432378416517039343e-01,5.932743674243672327e-01,4.471179093697142393e-01,4.609832224640124099e-01,3.399459914977206454e-01,3.899720646642352850e-01,5.369966981402959361e-01
8.643725951079318515e-01,4.501483480015445737e-01,6.070225676825583561e-01,4.594842461686406421e-01,4.948144756981601722e-01,3.226230533038744741e-01,5.137272115748717782e-01,5.403166939276883296e-01
8.675376351826074028e-01,4.622782144923587855e-01,6.115993217443237429e-01,4.446884570683142801e-01,5.597632004925285898e-01,4.181606236150446909e-01,4.025416392088196904e-01,5.365290256309627193e-01
8.799974235633288844e-01,4.389797193288870192e-01,5.986303483337782616e-01,4.182895346496853795e-01,4.960233509866719404e-01,3.545620394471785675e-01,4.865838161172756915e-01,5.164233048024734485e-01
8.729738811366650753e-01,4.315278548596099273e-01,6.144204131139958669e-01,4.448221221588917751e-01,4.601835205278201890e-01,4.216862769302282543e-01,4.746816280422276879e-01,5.679289023830967897e-01
8.641923139220433203e-01,4.301061363387717051e-01,6.167197947792207868e-01,4.710423628810072594e-01,4.628345623332273950e-01,4.156097592571012522e-01,4.308355559233352783e-01,4.963920637378985146e-01
