4.102315825132865079e-01,4.744037131925529227e-01,7.035288766304015340e-01,9.714485256827177784e-01,5.625602278829275882e-01,0.000000000000000000e+00,2.614018040795842990e-01,4.074230010258242940e-01
5.092851212307463182e-01,2.361232713467894540e-01,7.037718546013222998e-01,9.340905599396300829e-01,3.667105896963965272e-01,8.636885790333816981e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.001427782432622537e-01,1.409166854151590875e-01,8.859977104197225284e-01,8.779077505218318977e-01,9.466733137075440396e-01,5.244081705466898669e-01,5.439910519994969329e-01,5.842740188958113201e-01
6.899927433756368744e-01,4.256020233786387275e-01,6.397327802728747237e-01,8.716554663185743790e-01,3.780361247774590150e-01,9.117130124073028474e-01,5.484482418103062695e-01,2.263324572135952673e-01
5.196153800111926735e-01,5.889467328071419372e-01,1.000000000000000000e+00,9.418094329929319608e-01,4.038901727377657708e-02,6.218351512676253412e-01,0.000000000000000000e+00,6.488170796030693355e-01
5.052473758897437772e-01,4.989922228059303633e-01,9.843433448609018033e-01,9.396954086100542947e-01,3.153045103615801925e-01,2.373447466556285745e-01,6.422595913022238756e-01,2.930950847939155571e-02
1.070633395233205609e-01,9.715719752315410407e-01,9.510137868142535256e-01,3.708523701479761736e-01,1.889163566565249530e-01,9.157514173407935720e-01,3.487811401482731055e-01,8.467257786793075391e-01
5.731491874993783348e-02,1.000000000000000000e+00,5.948512591894672408e-01,2.655086763642127701e-01,6.726296921636920612e-01,3.351315965522351781e-01,4.970928030366816297e-01,3.688606165549573879e-01
2.357563525656239042e-02,9.602607897874861909e-01,3.642610807606012635e-01,1.718689049599505247e-01,6.132376744264379509e-01,7.938337135643999121e-01,5.247318598926200561e-01,5.568865174084979275e-01
0.000000000000000000e+00,8.806367096559839514e-01,1.953146526439513420e-01,1.004721822646197776e-01,7.331366087584669788e-01,5.509178957906388785e-01,4.029024447013968557e-01,5.857995597898716378e-01
4.040477621466895958e-03,7.370262456383332994e-01,4.753198408721281271e-02,1.814504664990752580e-01,7.259377596471944250e-01,6.343803034070510938e-01,5.948823840824036813e-01,5.295497090851825073e-01
2.380353537474546189e-03,5.553464642093606241e-01,2.119200959800229475e-02,1.728808292997882079e-01,6.928455916005652471e-01,6.928992915703048316e-01,4.800204898614649496e-01,7.270278876883579100e-01
4.439387881518087192e-02,2.936548301154821017e-01,0.000000000000000000e+00,3.063214938857952152e-01,7.021714434100478908e-01,5.635870146718652274e-01,5.965954574298594215e-01,4.014880475464202014e-01
1.115235584502518029e-01,9.603898873577025597e-02,1.911008694971363941e-01,4.353740104497414998e-01,3.792223267436512502e-01,8.878422771523042378e-01,3.785006963987155859e-01,6.292085971258541965e-01
9.008403997478366121e-02,2.926950466377851723e-01,5.970160146612589758e-01,3.871691649553533066e-01,1.523292415919372533e-01,4.847111299619850655e-01,3.445628192606604578e-01,5.357407521904911096e-01
2.837685484925018264e-01,1.015804625992288573e-02,8.173868284994517674e-01,6.753787053047251021e-01,4.436483659719144823e-01,5.352033061553458371e-01,5.806813936449215507e-01,0.000000000000000000e+00
4.993536634374067806e-01,0.000000000000000000e+00,9.911234613358387291e-01,7.834777536574494272e-01,6.187374567409408277e-01,7.261003694475619552e-01,1.046811017246698922e-01,9.708385522254749933e-01
7.786439940636584733e-01,2.133626155236196809e-01,6.290154713948745702e-01,6.637025436921434318e-01,6.772806921691670867e-01,2.947593986862211413e-01,8.405953097332096169e-01,5.998774480734144765e-01
8.593153407890959938e-01,3.017121945338743783e-01,5.492277545859848287e-01,5.042692014680947299e-01,6.627189059562718088e-01,1.000000000000000000e+00,6.457390019116334701e-01,6.565316154188844955e-01
9.301450951925013255e-01,4.009329878000784664e-01,3.004932723834923269e-01,3.232723616917944631e-01,6.558805790138442227e-01,5.244434313316092000e-01,3.219360472680680152e-01,4.668211826391377994e-01
9.455189533773477040e-01,4.974354648151257385e-01,3.071133056171583275e-01,2.693984711725628256e-01,3.455092359646213529e-01,7.394348734557014691e-01,4.810698281166876367e-01,2.564128309819128648e-01
9.207945795961034463e-01,5.647382705946917270e-01,5.894156267351734479e-01,3.332343314641061371e-01,3.426055484624453418e-01,5.978897207552967830e-01,1.060509768910187778e-01,7.694536994614569192e-01
8.922750421118967878e-01,6.686582680606306672e-01,7.349986788844181662e-01,4.158562825985261391e-01,4.544240144703252660e-01,2.824347038542906474e-01,7.759143121761054029e-01,5.295621868549580391e-01
8.467646389440620647e-01,7.161798539125302510e-01,8.578630008151086894e-01,5.382214133908544973e-01,7.770710580259792000e-01,9.525293258513289896e-01,6.677616393308744014e-01,4.913204821993489846e-01
8.375751529829381647e-01,7.938326944901761273e-01,5.152022895866795738e-01,6.263105979306761162e-01,1.000000000000000000e+00,5.076151939088198173e-01,1.916239948308506302e-01,5.579203066025731905e-01
7.943477339067305243e-01,8.784618026460891960e-01,3.352922365470533128e-01,7.384051160201134945e-01,3.117681458555011109e-01,7.050683216175340773e-01,7.639788590921154920e-01,7.268789032305439379e-01
6.141277828270167438e-01,5.552509483905837540e-01,6.397280588905294163e-01,9.711426928139939019e-01,6.861707828301965018e-01,5.936467156751285001e-01,4.825730234287888831e-01,3.964538450746400433e-01
5.226267236527283311e-01,6.012933376274939290e-01,7.084531685601710427e-01,1.000000000000000000e+00,1.841457505223888513e-01,8.236937610561999579e-01,4.060296314991890809e-01,3.919691798776114844e-01
4.034780579879327367e-01,4.944796306598892022e-01,8.307184948931539692e-01,9.539793766456363677e-01,2.957184186835507544e-01,4.507797232768293028e-01,2.233084769151981175e-01,4.308632272489435477e-01
3.891533972345737058e-01,4.287597011759719523e-01,8.951822651477133741e-01,9.259089499233270626e-01,3.030494623130768894e-01,5.550443107142217780e-01,5.953048347361484804e-01,5.970847421887283124e-01
3.470803414007604948e-01,4.233853114821318209e-01,9.843576213755468318e-01,8.785916415019563441e-01,5.843127323658172667e-01,6.073997328416934627e-01,5.611957332923367403e-01,6.522668165508580529e-01
4.237952407516703546e-01,4.888010942498513534e-01,8.720336103238470749e-01,9.604952637511967595e-01,6.537881825384159740e-01,6.418780719541712365e-01,5.682978048755981115e-01,4.393920412053565205e-01
4.574479701259077657e-01,5.189937072973382914e-01,7.765041491699937737e-01,9.896653103842003585e-01,4.843365592432460898e-01,7.180101577027294679e-01,4.233041478869828400e-01,5.955383029271373863e-01
4.201380212519466029e-01,4.911892944439347208e-01,7.790950089806455425e-01,9.737971347384724030e-01,4.212326473983548647e-01,5.360392099549629030e-01,4.869605424383062764e-01,4.514728731708404497e-01
3.869165908963118627e-01,4.641424625341479260e-01,8.283876565146193194e-01,9.438146584792551641e-01,3.614081044860097958e-01,7.073001675357609708e-01,4.809093546406948416e-01,4.942888150307018225e-01
3.798494491013941210e-01,4.265343778342483572e-01,8.598524730856104137e-01,9.287628007207106018e-01,4.754154265704025328e-01,5.321350764245711407e-01,4.008204897533564348e-01,5.687298391204596015e-01
3.849617249955609721e-01,4.649114316630255095e-01,8.816517430147932100e-01,9.333316537092122278e-01,4.063403322831440345e-01,6.296274045638647898e-01,6.030154737532011922e-01,5.050332781359515577e-01
4.279240464223491580e-01,3.946969567912756438e-01,8.470484882304512020e-01,9.516265211695686954e-01,6.088028136339699303e-01,6.343916533558647819e-01,4.327403241436639791e-01,5.036686025149539336e-01
4.059327047737632532e-01,5.269226741560192329e-01,8.728825712263362790e-01,9.543277662012940032e-01,3.690839402887372001e-01,6.454817068984771700e-01,4.865613390798189108e-01,6.283747121631969579e-01
3.814160883295110716e-01,5.083978580502892530e-01,8.629744649328945361e-01,9.404798690626891000e-01,4.645481716969239172e-01,5.731683101783614509e-01,5.390428013200820878e-01,3.999505874323365240e-01
4.317193600527500785e-01,4.116174784190334557e-01,7.991060643238644401e-01,9.643380055867583067e-01,5.534580536016104890e-01,6.752291132615211300e-01,4.102853595500595141e-01,5.075314404131100465e-01
3.906174122478470734e-01,5.015167536933778925e-01,8.539962174283209917e-01,9.464090725108368352e-01,3.656265585075812452e-01,5.895207329951507313e-01,4.785060802974557825e-01,6.617848348819626025e-01
3.892333817376768534e-01,4.581826268524197832e-01,8.466352995891243127e-01,9.421046752952724201e-01,5.019620083315853298e-01,5.858453650354984443e-01,5.919769894785127384e-01,3.935713392896865170e-01
3.543452130835532676e-01,5.140887048124034298e-01,8.849321383385690964e-01,9.165186550716046820e-01,4.162241396523044812e-01,7.375356560444354947e-01,3.947583084740003967e-01,6.285027651449716091e-01
2.946446435878806724e-01,5.981797093562504219e-01,8.630066630143877759e-01,8.643473253835242121e-01,4.269284707596222028e-01,5.004838057216999259e-01,4.910216250768710822e-01,4.106942448066941975e-01
3.253230166791367117e-01,5.046537667601286303e-01,7.786498995666042422e-01,9.093237766975561520e-01,5.491738724995699483e-01,6.898019939368684739e-01,4.756019128362727333e-01,4.576319175914088655e-01
3.434783738152239474e-01,4.472999349258333646e-01,7.461376169928948254e-01,9.239807458186969358e-01,5.512040020652196892e-01,5.568660617287243264e-01,4.329411675635426726e-01,7.656597237481610474e-01
3.653708896078085577e-01,4.152478015765743158e-01,7.446432127734146089e-01,9.357616629758828131e-01,4.907130248524181337e-01,6.051816037778771085e-01,7.363924352103627946e-01,4.508866140552606483e-01
3.976085077646658861e-01,3.541849983606722985e-01,7.766247441428586473e-01,9.400481330924198575e-01,5.243111839944333274e-01,7.969904494470443357e-01,3.669873381833183013e-01,5.130536704843251528e-01
5.009403820198656820e-01,3.228973249556507108e-01,7.300995548961903836e-01,9.638427825003563765e-01,3.985823722329511209e-01,4.822269065816163214e-01,4.009106109852595412e-01,4.897567687604840181e-01
5.550066279940928382e-01,2.535714898205138068e-01,8.037355832954578005e-01,9.182559058070400848e-01,3.446854787031997103e-01,6.764000089903801083e-01,5.655415622804824682e-01,4.560584825896487615e-01
6.826730339509475831e-01,1.844431690500927534e-01,7.396721404169087632e-01,8.009271783011834289e-01,5.871671476919613220e-01,5.811650171467191983e-01,3.737862957257881424e-01,6.209988437240467896e-01
7.805274402748082485e-01,3.015192124885667790e-01,6.742747938136383068e-01,6.868725141661455869e-01,4.376439911761866863e-01,6.052173635634373605e-01,6.150192985684777014e-01,6.055910126487437095e-01
8.380618257530573212e-01,3.318409157830132794e-01,6.275549265965325585e-01,5.659541147703338604e-01,5.733314189985868614e-01,6.817786567038134349e-01,4.980949613755252248e-01,4.219589003713025699e-01
8.940933689268920626e-01,4.220772490785404951e-01,4.763157565392058257e-01,4.425964172172787703e-01,5.554105840151080109e-01,6.463465830869308260e-01,3.499706815981498131e-01,5.229376571428956400e-01
9.350756301206554211e-01,4.513612441521697161e-01,3.399802346528110752e-01,3.086630787170736023e-01,5.252507597921384219e-01,5.615121239812513876e-01,5.009048640172850675e-01,5.760224066325394521e-01
9.572426522488570733e-01,4.399050852932828715e-01,3.163693003615366539e-01,2.020111961923311827e-01,6.281248613421654969e-01,6.536831960752181869e-01,5.304236549573374537e-01,5.585081215201819216e-01
9.796483152556315632e-01,5.052058312189489087e-01,2.269508683899441881e-01,1.071958369168647118e-01,6.358379965101330633e-01,6.550882885691148294e-01,4.621142512533573110e-01,5.899166958332650035e-01
9.901543800341577883e-01,5.690956355316532100e-01,1.906191708916417094e-01,5.649338575454509320e-02,5.946050132769861163e-01,6.277403030402322059e-01,4.826130765524728194e-01,5.017654341876134350e-01
9.925689855203913003e-01,6.271227626609936490e-01,2.122158528937950761e-01,4.036719886209311908e-02,5.576862903817150219e-01,6.729499770771406597e-01,4.252680208820674990e-01,5.158085450353383505e-01
9.965711966033070635e-01,6.483541574513106420e-01,1.824052834103625231e-01,1.883897826397591332e-02,6.366758637343647997e-01,5.645577080152947014e-01,4.161784673330873319e-01,5.424316754509277416e-01
1.000000000000000000e+00,6.740042405217435695e-01,1.451958459926883660e-01,0.000000000000000000e+00,6.284850453242664114e-01,6.397482019651903329e-01,5.486859903786764914e-01,6.230016400378611818e-01
9.941166857919195854e-01,7.112230327505362215e-01,1.907731497797048870e-01,3.293538876776783836e-02,7.240237320976156132e-01,6.403069279813046188e-01,5.057367988807534021e-01,5.820526841951407793e-01
9.947811822888110722e-01,7.448441867372372904e-01,7.886240059754881515e-02,4.318773580917547456e-02,6.756267797776139838e-01,6.751952704938742889e-01,4.965645467871064866e-01,5.072600648301754944e-01
9.861472132663906542e-01,7.548989443465026206e-01,1.054802357203194624e-01,9.518756001724627824e-02,5.862870725452423715e-01,6.590536998755678333e-01,3.947007079132933138e-01,5.587753172796053880e-01
9.796216641521808821e-01,7.301976756752608377e-01,1.285219179249871557e-01,1.349883939297352731e-01,5.352540550109792239e-01,5.739693603465956251e-01,4.833878273441615803e-01,4.789625805519879820e-01
9.752350904306731350e-01,6.610016204062242329e-01,2.010885419366252869e-01,1.550774859925749261e-01,5.810530868240924018e-01,6.705310061323114246e-01,4.495849856470474637e-01,6.312363818618903499e-01
