4.661529181328069038e-01,6.980667249155311782e-02,8.529962312409350433e-01,8.838788288788553826e-01,3.352409111328017444e-01,5.199700413390005993e-01,4.978829018159269815e-01,5.822825089126112408e-01
6.114267544346151384e-01,8.078562208479395101e-02,9.308011662266986175e-01,8.400492862144970374e-01,3.676272042173326926e-01,4.913188119452757130e-01,5.527142924527378431e-01,4.906272293018770769e-01
7.252089782862586320e-01,1.440391215553983029e-01,9.267539402671904902e-01,7.537294307811871485e-01,5.061403258356975687e-01,5.445323860104409608e-01,4.922724136652645854e-01,5.498161979675831867e-01
8.332942002780412416e-01,2.214689385161431878e-01,7.165395019322309267e-01,6.150422529393410054e-01,6.179565849054357018e-01,4.747675547571871268e-01,5.391704244591616346e-01,5.950041988465099019e-01
8.694098462016653928e-01,2.867968707319722421e-01,6.585289044828654959e-01,5.502971832538355867e-01,6.242282699258580037e-01,5.622401930614380205e-01,5.741017690875116486e-01,6.140053835419482242e-01
8.890847830022735598e-01,3.422363417132863739e-01,5.935217648748000174e-01,5.140099351887058576e-01,6.419085662370590528e-01,5.453598948941602576e-01,5.369665698087330297e-01,5.739005731495786522e-01
8.931934040588210832e-01,3.789963702809106549e-01,5.638500727425238557e-01,5.105567896403576666e-01,6.018133848254006990e-01,5.461953237389324256e-01,5.217790296288735696e-01,5.304139841038514325e-01
8.927086917939356381e-01,3.908076139285096562e-01,5.480765880449479655e-01,5.156647822826195826e-01,5.794101493781443901e-01,5.317667445269531612e-01,5.099790658435834345e-01,5.640587335434630312e-01
8.723903780441316647e-01,4.062526809380149206e-01,6.229529362741154097e-01,5.680413416977008190e-01,5.795775072536458739e-01,5.084469288297124301e-01,5.296679275602168557e-01,5.954099347516450536e-01
8.614407952216015518e-01,4.092111495319751824e-01,6.246240035361484422e-01,5.991109690870759508e-01,6.015248938053014971e-01,5.273655408135909939e-01,5.779905290466090806e-01,6.137668410206729153e-01
8.440392025267621223e-01,3.946822022124902296e-01,6.438825759995393527e-01,6.415371448684863420e-01,6.782097928084142024e-01,5.399896663449048617e-01,5.537135813186445654e-01,5.545888316269347307e-01
8.382257006884725747e-01,3.950089475678057460e-01,5.955404468620123515e-01,6.623294810782887065e-01,5.889913565352430380e-01,5.737000071495279574e-01,5.320808640165385350e-01,5.561814179125149638e-01
8.095577761301815389e-01,3.810264198141893877e-01,6.599052375952095817e-01,7.163222675541811579e-01,5.227442189418333163e-01,5.160407690810621117e-01,5.025426654250714220e-01,5.895061458253963993e-01
7.738340792611785313e-01,3.743988966539306129e-01,7.610370309540809286e-01,7.687846150524630939e-01,4.048297265281638468e-01,5.229431854690395065e-01,5.777137976493265104e-01,5.761040423764389740e-01
7.165995111234216841e-01,3.574125488992917488e-01,9.072582997900665580e-01,8.334592461872174507e-01,5.253161147663206743e-01,5.291262753735260782e-01,5.169028126686446845e-01,4.760600181316080315e-01
7.095744807596114923e-01,3.714380902867273626e-01,8.597792416112137737e-01,8.517092089642986918e-01,5.188826041504928099e-01,5.273559416336011108e-01,5.021242231670108858e-01,5.698943428239824360e-01
6.815399540642809173e-01,3.594717735407612635e-01,8.665856338880881804e-01,8.824478911291747663e-01,5.556333975345921772e-01,4.723485423199241806e-01,5.622069002869973797e-01,6.308913742847537254e-01
6.438608728568221418e-01,3.598615390211748477e-01,8.961120106452991063e-01,9.137982969256459587e-01,5.243675565774233993e-01,5.668403721034438458e-01,6.180331250634364393e-01,5.948606150377701018e-01
6.241171344961016221e-01,3.383092910201810355e-01,8.769003819305301040e-01,9.298433305332540755e-01,5.974798111771425502e-01,5.477320266795863146e-01,5.172725259496760986e-01,5.044014890051008448e-01
6.508850398329489861e-01,3.111783405890342635e-01,7.888995794443538490e-01,9.159721263717133244e-01,4.831900431964523124e-01,5.370510218286904669e-01,5.186028931466608594e-01,5.431525626106258331e-01
6.488448070009776858e-01,2.648732015383045146e-01,8.250873007916280644e-01,9.025978836306058906e-01,4.643771423569057477e-01,5.053542701862971942e-01,5.319895158123252310e-01,5.866203623180092919e-01
6.411137716345316484e-01,2.708759524626037640e-01,9.128870554338525123e-01,8.971620729107115944e-01,4.044090456452292814e-01,5.394652494418478161e-01,5.668280347483650727e-01,5.973663624804962380e-01
6.714958441188435545e-01,2.605334312622841764e-01,9.062981346547893668e-01,8.681327541439838313e-01,5.295889929321275780e-01,5.066697313811090453e-01,5.407224385499697084e-01,5.039130556528761407e-01
7.026827937955064662e-01,2.829044965664815336e-01,8.751622492345498827e-01,8.432955087568377861e-01,5.048060556668936272e-01,5.578760618707014896e-01,5.172276127006778523e-01,5.425566328298062624e-01
7.119777303393546308e-01,3.089852392344453746e-01,8.683037795610270004e-01,8.382913311990848326e-01,5.140017381783773542e-01,4.960300998377226711e-01,5.174839025991153640e-01,5.781359283738224386e-01
7.135587351345143992e-01,3.260525109545558409e-01,8.674324266544994888e-01,8.393878886107948301e-01,5.036809327080591370e-01,5.242340895901022035e-01,5.741315767369894463e-01,6.062425354134876043e-01
7.024912320934113552e-01,3.295200295026655124e-01,8.855999736488241458e-01,8.514758732858616064e-01,5.548558076578589127e-01,5.323016549504498984e-01,5.623084721485036575e-01,5.546649042670027674e-01
7.151820928324668092e-01,3.277431260640684685e-01,8.184210347544268460e-01,8.453954904194848075e-01,5.882097870374218829e-01,5.462986447492631514e-01,5.257657763446614840e-01,4.904019758618702318e-01
7.138087443847052072e-01,3.333619206250972300e-01,7.999595963884323924e-01,8.502947433757500617e-01,4.888265173703514321e-01,5.413721567072508067e-01,5.015988756885882971e-01,6.355117121572779748e-01
7.461676604698954662e-01,2.789926857575961150e-01,7.260198796953506450e-01,8.042724594485232137e-01,5.743303809873416821e-01,4.526835049911687170e-01,5.942928476578080987e-01,5.622716466413868464e-01
7.479683838467497958e-01,2.741021129442599014e-01,7.902922277131597673e-01,7.905026990587749047e-01,5.013553087269316810e-01,6.359110746476409615e-01,5.640730142195382601e-01,5.976167297296449687e-01
7.918974134491622019e-01,2.708589452122033281e-01,7.024012902862888375e-01,7.257393508360782119e-01,5.938597278783499522e-01,4.761021258824034708e-01,4.936460100687338204e-01,5.005873423228023311e-01
7.976736000892341583e-01,3.095469688648180839e-01,7.505472969558855123e-01,7.152144647630188645e-01,3.928027787488899691e-01,5.866509846873698697e-01,5.343661804251560454e-01,5.946625057262364678e-01
8.010342271179161644e-01,3.066823894601334310e-01,7.899241268339723954e-01,7.025753416117516137e-01,5.415122200517126227e-01,4.500740518402296941e-01,5.197758052766549008e-01,5.319957438044957687e-01
8.036794941553748739e-01,3.401004364783725697e-01,7.930589832455545718e-01,7.033719027822835645e-01,5.517106226234368416e-01,5.679253079442755370e-01,5.523453408497168704e-01,5.541953933425329826e-01
8.108795635147728609e-01,3.575351539248990962e-01,7.398733099061192142e-01,6.997343893806793336e-01,6.216658908033932951e-01,5.009753697239573977e-01,5.226495357773750516e-01,6.349227969988602283e-01
7.900583478122100711e-01,3.826133354816754761e-01,7.592229852686928071e-01,7.412752071245723995e-01,5.825102738284072545e-01,5.312469467289899772e-01,5.945655254083410668e-01,5.482347519776193945e-01
7.657900708808748069e-01,3.908291216561528003e-01,7.714257802225552574e-01,7.837769156977091312e-01,5.449737537934288278e-01,5.918075125847748197e-01,5.241613165949134956e-01,5.760822764462951717e-01
7.386974655845626181e-01,3.731033667835043643e-01,7.761059647714538823e-01,8.244878355457537777e-01,5.632865842165936110e-01,4.698597559233470000e-01,5.086789073036784847e-01,5.120958317526725923e-01
7.161817975520408108e-01,3.591624389202323631e-01,7.954489166217264540e-01,8.507414983312933110e-01,4.295811057600020244e-01,5.767282088134428886e-01,5.654085094893757102e-01,5.935918088370959467e-01
6.877792952034239571e-01,3.120039999824004706e-01,8.496586429787936767e-01,8.713831934554916447e-01,5.973308089678732724e-01,4.649125034719735483e-01,5.148168159296897528e-01,5.667401144364925258e-01
7.005751934702816319e-01,3.200183070152578524e-01,8.190083148980416006e-01,8.614540393403141705e-01,4.513080726637816453e-01,5.759332782380350846e-01,5.994443986492684617e-01,6.023060703277026695e-01
6.924804336534594595e-01,2.876939954794122678e-01,8.536887382292220883e-01,8.603672186477310246e-01,5.890040754293516256e-01,5.071586725949199792e-01,5.123643133834931973e-01,5.135653809903708567e-01
7.275573831816073422e-01,2.995977836310395603e-01,7.819263873066845116e-01,8.280202628009271093e-01,4.723400445931404401e-01,5.626481107569960560e-01,5.369828256544971756e-01,5.513211351523351622e-01
7.500384500262924359e-01,2.681479096846103305e-01,7.661840808436383155e-01,7.896827703911004637e-01,5.511795000766076535e-01,4.862014726895913519e-01,5.154002591015922619e-01,5.929740154544701491e-01
7.815126845454065663e-01,2.722862913345402980e-01,7.395540574164430891e-01,7.401418481884837197e-01,5.113884443541132363e-01,5.403799385848241377e-01,5.871192929396572557e-01,5.820900158593094176e-01
8.385061523087161683e-01,2.453489831545391520e-01,6.112231146881342836e-01,6.281315214171426797e-01,6.725642807802191259e-01,5.318351216999170905e-01,5.290229596683245772e-01,5.473077532865469053e-01
8.855097548423492837e-01,2.665141564097074922e-01,4.988860012530681454e-01,5.184858222703839781e-01,5.918685091009340260e-01,5.564264173453842277e-01,5.317371518702804778e-01,6.145379220488519367e-01
9.120265193314468499e-01,2.845094918443239473e-01,4.710710415346773261e-01,4.364041936292489821e-01,5.750806316715373345e-01,5.263772191056739214e-01,5.435447768581620487e-01,5.684005056414920265e-01
9.302156694142963422e-01,3.134892856936769556e-01,4.663726025752823467e-01,3.733708521606158293e-01,5.797627325854380897e-01,5.598834050200331980e-01,5.174528771962778606e-01,5.527741553265507202e-01
9.457268381682651937e-01,3.453046746853682403e-01,4.290951388287204682e-01,3.179184457278174114e-01,6.182777769863032624e-01,5.116270814250593046e-01,5.051272457749146350e-01,5.678933525982422514e-01
9.537062491295021927e-01,3.788239717032226839e-01,4.075220751834510158e-01,2.887609331665048629e-01,6.620429141856543076e-01,5.269256248978613222e-01,5.369068794183616822e-01,5.701633867147131163e-01
9.602320545449899436e-01,4.068200173717168022e-01,3.558031832876675793e-01,2.663832009498932063e-01,7.192422109589258206e-01,5.391191158621857493e-01,5.339494591989402128e-01,6.406153895571744528e-01
9.589355609757507226e-01,4.396695989401052662e-01,3.431867435472408245e-01,2.758541398003430678e-01,7.122638316414388049e-01,5.296580214461044100e-01,5.701793610048586647e-01,6.130321731297050381e-01
9.558821295631190207e-01,4.578666527262594266e-01,3.239046875856254060e-01,2.934992940113458348e-01,7.020069515337838961e-01,5.856635726762130512e-01,5.475173092713897516e-01,5.310639126315237490e-01
9.556116806763170768e-01,4.507586557230089941e-01,2.753921891066442584e-01,3.023378177454860705e-01,7.066904762752694857e-01,5.392593920319674883e-01,4.656634129856325743e-01,5.652175321033039435e-01
9.571071435312871190e-01,4.362825128794370899e-01,2.479466828229982267e-01,2.981070704773991498e-01,5.919808469284685293e-01,5.056070174861384547e-01,5.544801180707813471e-01,6.441659753423790713e-01
9.574769334106526530e-01,3.948929849843148543e-01,3.059144368211467180e-01,2.874291408215562948e-01,6.866250088199264967e-01,5.400067279060483116e-01,5.803182104397692775e-01,5.923140146529161099e-01
9.551542994128697783e-01,4.177033665894405168e-01,3.496586926448462251e-01,2.941378706131677068e-01,6.324759588232786722e-01,5.969973474940980518e-01,5.214606058095042629e-01,5.961840450726432206e-01
9.548904890521885402e-01,4.300791720117089767e-01,3.420844180678473956e-01,2.964413634665559738e-01,6.386210952438219346e-01,4.958727958650976375e-01,5.009130142445165079e-01,4.925694869584938962e-01
9.514544831384760259e-01,4.396999464657335710e-01,3.660829933150573923e-01,3.098742997122653220e-01,5.858604436168541874e-01,5.692980025862781623e-01,5.041824393749811950e-01,5.816582631069547871e-01
9.430278633293167623e-01,4.450723847342570316e-01,4.179458518056572425e-01,3.424260515581198372e-01,6.805428618095343829e-01,4.527623470159781727e-01,5.230423127731295141e-01,6.641195603146555770e-01
9.375571741318130536e-01,4.537218136629218579e-01,4.086447212336485890e-01,3.680913704891021765e-01,7.027396920102554345e-01,5.565424708096297080e-01,6.470620933423568699e-01,6.100699403351612649e-01
9.346437941116121362e-01,4.367798905840332147e-01,3.723483496020765782e-01,3.875778276422608970e-01,8.121624510742289083e-01,5.975928724179840890e-01,5.169313933808967754e-01,5.759807958021303520e-01
9.304872992286872257e-01,4.490095971202622827e-01,3.075304202040856638e-01,4.120934857019503683e-01,6.236548431735409181e-01,5.464996760258983288e-01,5.078614024016731010e-01,5.310209317433558507e-01
9.319353502840609371e-01,3.980586502658309822e-01,3.033747817893890919e-01,4.053355242128320324e-01,5.401725937145049894e-01,5.402206331907286607e-01,5.090986030842299392e-01,5.936229432368146375e-01
9.463621871853409306e-01,3.177063211493930117e-01,2.911297281256359781e-01,3.279150901708879351e-01,6.369618894913183782e-01,4.774575441933553988e-01,5.459570288289560258e-01,6.183738606692069650e-01
9.588095795610874772e-01,3.173003997979478297e-01,3.234164106734596644e-01,2.591407305262740657e-01,6.074959947730201870e-01,5.897235087960039923e-01,5.807886482725633792e-01,5.936621973923251749e-01
9.681953160659079183e-01,3.549708961940295504e-01,3.359258378620389451e-01,2.153124706107973629e-01,6.772543990284011217e-01,5.464573257530859207e-01,4.768161261495358350e-01,5.459570754806121196e-01
9.782091458895824099e-01,3.996538358187221585e-01,2.694506736970070926e-01,1.706316438079860665e-01,6.099791632546528453e-01,5.220883938029760030e-01,5.187751354316575414e-01,5.832133502624115007e-01
9.808374608319767596e-01,4.171302755563705000e-01,2.975107336410142689e-01,1.497865345506810830e-01,7.016662768394678062e-01,5.171578202806830227e-01,5.322332458730438809e-01,5.663804922806633391e-01
9.856017610449268052e-01,4.434038882457531638e-01,2.199680401858565004e-01,1.291007893141999374e-01,7.922727671569793628e-01,5.477775650949231467e-01,5.286218125038486537e-01,6.080852792080305713e-01
9.823300252897240181e-01,4.902182773048551767e-01,2.099085304660336937e-01,1.465738625036755449e-01,7.285789649511248411e-01,5.415442352975334828e-01,5.520958300345786274e-01,7.187926748146604705e-01
9.831387486622467087e-01,4.917241590301695831e-01,1.609566735006033589e-01,1.472463123305776389e-01,7.806916109789525660e-01,5.306551307697086051e-01,6.146533054024123643e-01,4.896701215045005662e-01
9.844272316624201880e-01,4.831127625390471136e-01,1.105461012303454033e-01,1.463060868622565736e-01,7.680866191786961394e-01,6.715626262177003536e-01,4.381555744571567490e-01,5.366843228126146892e-01
9.801227242529637618e-01,5.080881597429179886e-01,1.043663345317573793e-01,1.685040676101945689e-01,5.528044595577910059e-01,4.242459431240067635e-01,4.563415032961906093e-01,6.928241417450748951e-01
9.687357522237303176e-01,5.092861921493939681e-01,2.962169448844236830e-01,2.124685641503193112e-01,4.667095987371285282e-01,5.213316615739364002e-01,7.094580767186396963e-01,5.435923571320602221e-01
9.249020173049325999e-01,5.614896104442081981e-01,6.521869380361896562e-01,3.554375414277805012e-01,7.150473404001734812e-01,6.758737315264081724e-01,4.165266007764109046e-01,5.774349831271213818e-01
8.637667035571512386e-01,6.669093471143666685e-01,6.002517205736591643e-01,5.348726133172531094e-01,7.070446062056557901e-01,3.469397047079285090e-01,4.767689939196336213e-01,3.759366511440779268e-01
5.404624716904662396e-01,8.487969602512865919e-01,9.369832298649771740e-01,8.260840846269509319e-01,2.640762208713988701e-01,7.368195414595790638e-01,5.560816072963220558e-01,8.172991944581953216e-01
2.131901394702759855e-01,7.307827646412883293e-01,7.300061443742115186e-01,6.934800612779780105e-01,8.176084968805589215e-01,2.712996833601964419e-01,5.679108830639925110e-01,5.815071034585288512e-01
8.481090159167065101e-02,6.599644893373306509e-01,4.741481832407452024e-01,4.277422981978154515e-01,5.524699262378599540e-01,7.021766650701610768e-01,6.298016658672871415e-01,5.909101345948892803e-01
3.744157095549068004e-02,5.695962849261116956e-01,3.161274945053549890e-01,2.935059654154342224e-01,7.548506438026512111e-01,4.971478522648754006e-01,4.535148480087365930e-01,5.132840228516054593e-01
2.369468446913014503e-02,5.528723094912251224e-01,2.647336327098794295e-01,2.325034533240195045e-01,5.637068853947055924e-01,5.662716596952498405e-01,5.314104492914136779e-01,6.085444803882188447e-01
9.563039363642007740e-03,5.174496270497886963e-01,2.578836204627702466e-01,1.588450209689229453e-01,6.454715605229875974e-01,5.145418147095665029e-01,5.285281096439866655e-01,6.052852683557758962e-01
9.309416382135466544e-03,4.861258471747706977e-01,2.402718666171032580e-01,1.693241716110669426e-01,7.267447769657434664e-01,5.344500912262505343e-01,5.437357915599179137e-01,5.398509183388028321e-01
1.891612514697122924e-02,4.218873025077587990e-01,2.014619101604539775e-01,2.410273071194706240e-01,7.945373429249052988e-01,5.383618993159005051e-01,5.202649262899716742e-01,6.155675560437244842e-01
2.755626818901524971e-02,3.853127374191861465e-01,2.249733406658930290e-01,2.825153502321897103e-01,7.088080765680828677e-01,5.355302157163798205e-01,5.639289759952162973e-01,6.633122257101933261e-01
2.965378401857827334e-02,3.961719635411190543e-01,3.076686612156829259e-01,2.826857600984066243e-01,5.843234195406654674e-01,5.839612263535955972e-01,5.668918659456463338e-01,5.989334398076920918e-01
3.828162165597666367e-02,3.760223646453650370e-01,3.627830823216455225e-01,3.158172755016894762e-01,6.294611302161541300e-01,5.338552445799021884e-01,4.963522612980497128e-01,4.901378478287342633e-01
5.223714795403315569e-02,3.705695961131738048e-01,4.220492115216263329e-01,3.702126308849254532e-01,5.615102838274736996e-01,5.398682640848605496e-01,4.915774750007407823e-01,5.581837635794418828e-01
7.434306860062549205e-02,3.242081645943065693e-01,4.637481449473145334e-01,4.447529010895248103e-01,6.800026905589195980e-01,4.673121399142061150e-01,5.304015116032221311e-01,5.862094797513615063e-01
9.790955223065299362e-02,3.234894999076552424e-01,5.411308176717551932e-01,5.149160764525028133e-01,6.129018228714516736e-01,5.684813889443846024e-01,5.876912478557849706e-01,7.117342362546629220e-01
1.641851307736766907e-01,2.314123302580137764e-01,5.758982168450459405e-01,6.634974800606122658e-01,7.716777310383698962e-01,4.815804370963698289e-01,6.046742256876234123e-01,5.136905262112571036e-01
2.668958311881604595e-01,1.637647919858125078e-01,6.484164869414769106e-01,8.115806490426011877e-01,5.818413108686993906e-01,6.804703342432797397e-01,5.221294010867447710e-01,5.511228926008079343e-01
4.009513021636206265e-01,1.004861255921005170e-01,7.261363390279810259e-01,8.963092994426806737e-01,4.356833593045650321e-01,4.576733285641907956e-01,4.637003569594681518e-01,5.816225902558509464e-01
5.278985736294022901e-01,6.824424013687896418e-02,8.566035828285673004e-01,8.806365647691841714e-01,2.845227708793673371e-01,5.361179834845318792e-01,5.935901941577678143e-01,5.468529867886757767e-01
6.439684838783072962e-01,8.279706310039806894e-02,9.645062970727108498e-01,8.100794706989228322e-01,4.192252332519071922e-01,5.330518963004683419e-01,5.012844467631369927e-01,5.514289291615757094e-01
7.680267014752834021e-01,1.716003167528553641e-01,8.624236929598625423e-01,7.075021938550478673e-01,5.527133324629683875e-01,4.878771997941573346e-01,5.129565352475236040e-01,4.560381463050801054e-01
8.353391613540080973e-01,2.648265518609537184e-01,7.504584304747402568e-01,6.198969361331901906e-01,5.373147049724579238e-01,5.611063977901342703e-01,5.114257205603063294e-01,6.615891108598712655e-01
8.587493506382041231e-01,3.156435134998649139e-01,7.021811026564898084e-01,5.813071137006025069e-01,6.529049496207449677e-01,4.491215354027910944e-01,5.751346853004986048e-01,5.937212860098276535e-01
8.610945525459193783e-01,3.774932216496532655e-01,6.852752255404382931e-01,5.878300369500734091e-01,5.920188477756433976e-01,6.306367477851840819e-01,5.857574283823223649e-01,5.552775544943533426e-01
8.642149589029812784e-01,3.866166846444548666e-01,6.101637729983051539e-01,5.925307300292843582e-01,7.118949793834790096e-01,4.974298488010926445e-01,4.578963098264075549e-01,5.276605250801090774e-01
8.592846969635034027e-01,4.081335181852657756e-01,5.683867136782772000e-01,6.124111537935923444e-01,5.007156999054598323e-01,5.473750234198557774e-01,5.650228510919804714e-01,6.092690024529244797e-01
8.305012206664060814e-01,3.735798832847532780e-01,6.726248162627681548e-01,6.678516444183107970e-01,6.014115691363930427e-01,5.041756719449227431e-01,5.430442204702622400e-01,5.945837095416603990e-01
8.002302075179772434e-01,3.944443569042813125e-01,7.411087644555942600e-01,7.244408577808307825e-01,5.103968055832922568e-01,5.682991398705823372e-01,5.661302783693595853e-01,5.676191479809652440e-01
7.964029497618039244e-01,3.615319531535405306e-01,7.070210906945952889e-01,7.347218610139579775e-01,6.073654499274970808e-01,5.090802483485343810e-01,5.141766222825663313e-01,5.062221733597326301e-01
7.598160744122877119e-01,3.762461462969646231e-01,7.817384300244613060e-01,7.905609799520427750e-01,4.711361114432792152e-01,5.622040155964069807e-01,5.171858232024776347e-01,5.898328873322268295e-01
7.439529770679083054e-01,3.552720563694860001e-01,7.887367375191817187e-01,8.127675911182221657e-01,5.310661432985219754e-01,4.683006858214125989e-01,5.503412531987927903e-01,5.805553243450984890e-01
7.162239691742704473e-01,3.411506758647093185e-01,8.456030277111523663e-01,8.417657397099270744e-01,5.280356114985822469e-01,5.608889435625454833e-01,5.776609450740436413e-01,5.952024201923494795e-01
7.122155501380730280e-01,3.324286239892397798e-01,8.279706761895906375e-01,8.485053746248844009e-01,5.601970722681905990e-01,5.275698738792492515e-01,5.425659668105220490e-01,5.280546725953266796e-01
7.135132495913523165e-01,3.232481480266988227e-01,7.986768142892831657e-01,8.495451738644052009e-01,5.479791343234023948e-01,5.482495151393219635e-01,5.095206716310051176e-01,5.198533542316555733e-01
7.120629729406902086e-01,3.218360042986920799e-01,8.063335045103081633e-01,8.491930558502356341e-01,4.301136948641814950e-01,5.190943749430965148e-01,5.316655627338395806e-01,6.645081211377613650e-01
6.879000908003225501e-01,2.995599657187074660e-01,8.877682238408440840e-01,8.622637664626456866e-01,5.159535968585992061e-01,4.811456113754185027e-01,5.937705092517598926e-01,4.912271900541623770e-01
6.881524444513112959e-01,3.197270321038601093e-01,8.978986633055268118e-01,8.642546828918119539e-01,4.845269749088488287e-01,6.242870389999208847e-01,5.116479797053979928e-01,5.550599730638543505e-01
6.799294459449015671e-01,3.325659530046045087e-01,8.909732169866239060e-01,8.766600252001074400e-01,5.336539611302283381e-01,4.340660791370464233e-01,4.874641752544043860e-01,5.563605994032081448e-01
6.747041173182904972e-01,3.404515883878092564e-01,8.818188804493723998e-01,8.841269814579858499e-01,4.431557486059063966e-01,5.589039392687875640e-01,6.112981263007700727e-01,5.735038339869871216e-01
6.753742328921922278e-01,2.956122792045379200e-01,8.670839067549920287e-01,8.793789824208491090e-01,6.677751363284024633e-01,5.051457597714592573e-01,5.101165517493660984e-01,5.743548776889343399e-01
6.995792752992622265e-01,3.185580411223704056e-01,7.996731450212316572e-01,8.655660323367381226e-01,4.902696632152335199e-01,5.569514036542747570e-01,5.831318281116750768e-01,5.997656261346725470e-01
7.071913622805516830e-01,2.835638193594393064e-01,7.985606683696543362e-01,8.496609621012477520e-01,5.563107396707593910e-01,5.275228159065253886e-01,5.336842824046980072e-01,5.276668585015504842e-01
7.231482854544685202e-01,2.877809390230876563e-01,7.988919279076830415e-01,8.288908088284158149e-01,4.521967507883409843e-01,5.578040247829535447e-01,5.215233348388160772e-01,5.643289770807813355e-01
7.194791642989418756e-01,2.923170100648621039e-01,8.589538320928670201e-01,8.256610807016996345e-01,4.439800901533977884e-01,4.964259346777843418e-01,5.240539336876889331e-01,5.431592340922986040e-01
7.290359830831238952e-01,2.990854176160057665e-01,8.698804570860597662e-01,8.126330876280297710e-01,5.029515537898550104e-01,5.258119674368524343e-01,5.389265808356830112e-01,5.327199993284362778e-01
