4.403777684012730176e-01,3.432358325515354469e-01,3.580943841173833686e-01,9.804485658665009762e-01,5.982414119949410747e-01,4.236684236979623153e-01,3.253970221248069228e-01,5.174286214787294780e-01
3.582019835987614309e-01,3.271006497008421832e-01,5.337828817757078737e-01,9.273110302050017184e-01,5.736125923433662566e-01,5.136982389646691516e-01,3.757361840827134758e-01,3.895562367108786894e-01
3.232559919657206349e-01,2.913309247352176556e-01,4.332058308876337582e-01,8.843196276847968829e-01,6.393479682225257088e-01,5.708918958824661383e-01,4.075488610658353217e-01,5.553726208253899621e-01
2.535631672986290996e-01,2.712327478802951664e-01,3.658894192574388970e-01,7.841257370085568112e-01,5.867889995027429917e-01,4.350897115843428975e-01,3.000496372332904782e-01,4.135575532113747177e-01
1.923152062864877943e-01,2.522546295900895408e-01,3.918426963848873901e-01,6.673376512585097453e-01,4.394438446599255865e-01,5.847973870247660244e-01,3.929376340786392419e-01,5.287144292739049956e-01
1.250572953767679907e-01,3.201069752896312237e-01,4.118271980848486336e-01,5.044234349046449184e-01,5.136975747612121390e-01,5.914370338773993208e-01,3.633771832924166945e-01,5.063000244060213983e-01
9.449876735186252263e-02,3.375756602029861275e-01,3.267976057328587647e-01,4.116101747563729596e-01,4.187879954505160374e-01,5.181456589316320027e-01,3.887412577809224445e-01,4.834921526515055801e-01
5.770094284404704565e-02,3.805515475918637147e-01,4.205152773613834438e-01,2.829087522778598318e-01,3.392581248655185955e-01,5.330575536197356135e-01,4.250938707846311226e-01,5.340418767820891421e-01
2.997072069569488642e-02,4.176690867490709391e-01,4.594695636132304917e-01,1.633287376699871507e-01,3.434292081995204970e-01,5.499788617778060829e-01,3.858709129464304999e-01,5.514326301971335109e-01
1.561125270355278802e-02,4.610115531220279061e-01,4.519760198032072296e-01,9.429929092025773896e-02,3.198853808349824135e-01,5.333253239875992424e-01,4.109221683909963230e-01,4.956100647591047403e-01
5.647729833285788231e-03,4.978693482658456126e-01,4.707164298729716867e-01,4.206011678513481289e-02,2.867408156470760416e-01,4.986013291638196621e-01,4.494162511760896872e-01,5.489609421352124041e-01
4.508635945105761000e-04,5.397485016216211351e-01,4.661860530345375286e-01,1.055607224059347538e-02,2.887840721983072623e-01,4.916863225697155615e-01,3.629337436167318076e-01,5.515152740814207588e-01
4.203315001728050540e-04,5.696513102286123731e-01,4.874486170071699043e-01,9.408985108559343724e-03,2.508003561298380868e-01,5.765783598072626859e-01,3.857959628254282736e-01,5.296667463997384306e-01
0.000000000000000000e+00,6.163203141948687680e-01,5.516763169262411948e-01,0.000000000000000000e+00,2.884165346210596503e-01,5.743164613646291050e-01,4.883998341668525645e-01,5.181057021263931750e-01
6.300092132553044254e-03,6.346277028946653020e-01,5.159115181631411806e-01,3.311037883363029261e-02,3.083961882710890556e-01,4.417916454898895839e-01,4.828211295075044429e-01,5.574107972405026867e-01
5.885484098157979863e-03,6.239418308216809761e-01,6.210031533089204192e-01,3.504062434375820878e-02,2.507698724355921782e-01,3.734514735632566973e-01,4.230980201941288987e-01,5.173093295772489553e-01
1.778199540378092719e-02,6.648324300464316661e-01,6.650361608681271131e-01,9.034201549194882663e-02,3.383008477409188419e-01,4.957207549922557632e-01,3.979181751493542363e-01,5.478764524857008267e-01
2.707147702488101743e-02,6.563128161954716600e-01,6.512912622098255833e-01,1.379607857116971759e-01,3.849750088280048388e-01,4.367644032904441920e-01,3.709159640119558676e-01,4.814909455628931245e-01
4.982213774204862639e-02,6.236943336520125447e-01,5.587592766218256735e-01,2.503594383948318236e-01,3.527301632938790732e-01,5.042187035695256947e-01,3.653232380315182826e-01,5.270931309476523108e-01
5.686911173609366515e-02,5.825736442177577024e-01,5.974810352500642407e-01,2.847679636333900755e-01,3.689638855790751126e-01,6.110427057299073761e-01,3.931332052390858478e-01,5.451123985041140818e-01
6.348891517021594544e-02,5.780248173993348670e-01,5.685743764161220737e-01,3.088838445360409524e-01,4.439801512904134606e-01,5.262294264028680724e-01,4.738531842340458211e-01,4.420400455148214558e-01
