3.580855242243167202e-01,8.313600226633224288e-01,5.733829955323835881e-01,2.896842577239226446e-01,5.198609785398831118e-01,4.126165188492137981e-01,4.302989829369506802e-01,6.790901897715051483e-01
3.151295916375956851e-01,8.413064570154619171e-01,4.710823952824015337e-01,3.543691456860293965e-01,4.061296639728981250e-01,4.582319640667931737e-01,4.277166255453688226e-01,5.707506753747072503e-01
2.566420179757684661e-01,8.062669364942816053e-01,3.922207696320030301e-01,4.263788852541730567e-01,4.298126295665373187e-01,5.338684437259864080e-01,4.978260101229871615e-01,6.442820747221748023e-01
2.064750639986568104e-01,7.298336631167910982e-01,2.558572853668537039e-01,4.731062567606427738e-01,5.427817769305289808e-01,5.226979055386709039e-01,3.436562572489808010e-01,6.325352430047767038e-01
1.821187177052200346e-01,6.793011689474768300e-01,1.087959996105453825e-01,4.933991916470216177e-01,4.335750579575155528e-01,5.516438843513138401e-01,5.683355283185429485e-01,5.377165862498515247e-01
1.449203938710251216e-01,6.049277183902221910e-01,1.407915078996700708e-01,5.482365991823978657e-01,4.649173595251046009e-01,3.976113600504372347e-01,6.032752297684609299e-01,4.096520012014385204e-01
1.246541140886749527e-01,5.490980972913450664e-01,1.553014993583594072e-01,5.788545699263122346e-01,3.672118119251671087e-01,3.445459026757458632e-01,5.088862906856538304e-01,4.832662613225438553e-01
1.121210362431322161e-01,4.993970916913165747e-01,2.376947833298782564e-01,5.980575444073947811e-01,3.014199798707569711e-01,3.842291413402135203e-01,5.849824192409830426e-01,7.283726348196528644e-01
1.030728285690121343e-01,4.629474317124810390e-01,3.931403058732909628e-01,6.183707335038245434e-01,3.818899149098831658e-01,3.372314810343817193e-01,4.895547302597043626e-01,6.618374793403196676e-01
1.065175509588923569e-01,4.940411450598707344e-01,5.087372143234984989e-01,6.218901834684231744e-01,3.223634332948401293e-01,4.290643688329274785e-01,4.438623931644016807e-01,3.992829094298983028e-01
1.167511128039366713e-01,4.978510905999935510e-01,5.131475416785723498e-01,5.926434153622044398e-01,4.508545506449030960e-01,5.993775269244879800e-01,3.804232848223074726e-01,6.021762713686144020e-01
1.351041338972924777e-01,5.396882265713419669e-01,4.719898987769847731e-01,5.541987213363318565e-01,5.336038395566191639e-01,5.355973371752797973e-01,5.718965757098961600e-01,8.166009245643783832e-01
1.577667686113353451e-01,5.737796467333653450e-01,3.638864512092934711e-01,5.037907872041732515e-01,5.149430697755904562e-01,3.236935997477595750e-01,4.678834092620679508e-01,5.016128519079916526e-01
