2.657698184338490588e-01,6.613307175103132485e-01,4.946371368689386760e-01,4.199067099197447139e-01,4.290477445367463782e-01,4.840505108726854688e-01,6.407539169967614301e-01,4.299522801354678236e-01
2.249704093984796760e-01,6.224451601425903258e-01,4.606657271107395535e-01,4.672580023633461921e-01,4.670554316439800568e-01,4.210925957368297778e-01,5.901944139469420536e-01,4.065436938806810674e-01
1.944222507163102243e-01,5.783979643926436820e-01,4.158347564829185106e-01,4.999171249848692877e-01,3.800461223550819501e-01,4.484969394370908469e-01,5.654764666969610554e-01,4.583923244505640482e-01
1.634543950496399611e-01,5.259382827549951012e-01,4.221331769603381967e-01,5.407594683611383068e-01,3.706227664543129685e-01,4.389383904722647389e-01,6.578945659373192090e-01,4.827118925675422667e-01
1.390926403737946238e-01,4.824998727019212397e-01,4.398032106483539261e-01,5.805989486203084748e-01,3.971386198752233088e-01,3.711970153554057239e-01,6.056449797117643419e-01,4.332809390610375955e-01
1.275388191507189073e-01,4.480491883941891684e-01,4.431092388665924808e-01,5.956562273421834863e-01,3.339072716243282057e-01,4.340948092502349698e-01,5.370218591229203309e-01,3.928557245327865544e-01
1.233335502790245675e-01,4.271843774514761383e-01,4.660045087575866440e-01,5.997736701361545686e-01,3.390738204638478193e-01,4.939253113135355644e-01,6.749740864489470749e-01,4.914057809046231129e-01
1.192283173521933859e-01,4.088936046836197380e-01,4.974827913144491687e-01,6.067176427690581519e-01,4.970558839909074988e-01,3.558445692565869178e-01,5.881302157731330693e-01,4.677332832192441781e-01
1.411298908493554272e-01,4.363801151546443102e-01,4.707506932933419042e-01,5.558977201958351655e-01,2.884414730856604825e-01,4.099643216658365175e-01,5.579812946220259473e-01,4.076853412626614270e-01
1.398744906618460682e-01,4.126256244662452333e-01,5.185451494861200716e-01,5.533951293990517772e-01,3.515526329940105166e-01,4.972820172218572754e-01,6.145770630299539627e-01,4.676782364100717237e-01
1.498536142642902524e-01,4.217688498853651713e-01,5.540614700146597738e-01,5.345245013262458489e-01,4.938432895170122294e-01,4.243836274512055029e-01,5.983187085971227726e-01,4.701569003432944927e-01
1.810977378434167617e-01,4.851978189012854381e-01,5.382768317587536266e-01,4.853945718894464578e-01,3.704704996318805565e-01,3.975142077393238882e-01,5.974577233813956889e-01,4.202908093601039896e-01
1.822762918747379002e-01,5.007582479388742458e-01,5.572848100776915947e-01,4.917717186065080348e-01,3.645160869150149141e-01,4.422515906739646341e-01,5.685944364158821429e-01,4.510329170531449106e-01
1.833868307466932079e-01,5.280793030349874018e-01,5.623204266578624155e-01,5.041890792438359359e-01,4.054213278132751674e-01,4.613056376598842490e-01,5.976570305012990358e-01,5.043308669688092438e-01
1.915361653309710921e-01,5.265911310379980392e-01,5.125004814692659671e-01,4.823100077205203506e-01,4.766879972187763603e-01,4.535877855202140596e-01,5.373382914048999703e-01,4.975316716104874470e-01
1.996572949067107472e-01,5.203272139396690754e-01,4.683208620791417531e-01,4.584084410961510869e-01,4.192907610817279140e-01,5.032504468685041754e-01,5.692194924911185838e-01,4.274359727025340838e-01
1.901105085571634934e-01,5.168214978307583696e-01,4.891251772725686564e-01,4.783072731454309778e-01,4.363525841137518846e-01,4.640815204080038225e-01,6.569285789809633513e-01,3.526445158969798155e-01
1.822554011984150180e-01,5.186508522824779810e-01,4.908179842859731745e-01,4.966124499163064865e-01,4.188029018142844784e-01,3.756204199396480647e-01,6.311184854304937586e-01,4.339350902924895004e-01
1.673617431516871423e-01,5.358784976183604831e-01,5.052455530218512569e-01,5.416584956247325611e-01,3.061818930698518293e-01,3.434404361998737443e-01,6.047311473078372801e-01,5.165109282513594691e-01
1.479505954405410106e-01,5.219757421321570279e-01,5.127033878263655975e-01,5.831026195158917069e-01,3.024064589377390977e-01,4.028536524038605071e-01,5.655105893196487044e-01,5.322957106926193838e-01
1.242474528818058171e-01,5.138496900964608649e-01,5.186727748094445145e-01,6.441482728422227577e-01,3.804156179949816363e-01,4.940346941894701582e-01,5.293092865642550215e-01,4.416433522617180252e-01
1.128920606370965446e-01,5.234367862198074928e-01,4.658831223797488819e-01,6.802421486739144152e-01,4.661646205067347393e-01,5.506355762131376341e-01,5.712358466321334483e-01,3.609721856572579157e-01
1.066211671059774380e-01,5.029599782896518878e-01,3.599080184902464508e-01,6.805072878304992967e-01,5.078599989305374596e-01,4.984142720525497339e-01,6.438280109358026637e-01,4.804566663403195270e-01
8.860079186136615714e-02,4.617595037439239936e-01,3.068010885939991828e-01,7.109022111675362687e-01,4.329112951397651177e-01,3.357640454553276199e-01,6.350652552664471928e-01,4.531718879499657127e-01
7.386663347426879189e-02,3.873677999349335876e-01,2.947320773430986973e-01,7.250275736088591660e-01,2.264843435157419538e-01,3.479736225080111156e-01,6.325005002583349301e-01,4.145074167465290782e-01
3.594909686783153563e-02,3.319757989647289520e-01,4.231882501028704224e-01,8.528152825316636099e-01,2.187741190598587182e-01,3.742942727735223407e-01,6.574076149372102273e-01,3.861773270781705958e-01
2.324060587125401436e-02,2.989724174213063690e-01,4.587938485869056948e-01,9.002708219023866087e-01,3.367156217573494814e-01,3.865804175004579624e-01,5.675783631479921487e-01,4.545558758884711281e-01
2.228426485360088943e-02,3.013496211241926681e-01,4.375199000030504659e-01,9.037580402201093044e-01,3.047705785591270922e-01,4.515895215302429544e-01,6.027145157000851627e-01,6.176439954791188569e-01
1.788673944419822553e-02,2.922048587859699675e-01,4.369814302337002299e-01,9.213133160260698062e-01,4.435482526838444572e-01,4.079917709462850817e-01,5.330824918231316101e-01,3.996880377582797128e-01
3.771947691216120252e-02,2.624308374946370814e-01,3.442956396886869275e-01,8.276632127577342457e-01,3.463496867126155121e-01,5.777270815488853017e-01,5.709940968004704187e-01,3.585311719634269867e-01
3.889080837081353853e-02,2.227042281158668480e-01,3.913827668470998278e-01,8.227658397413599722e-01,5.197156407557884661e-01,4.954670266467626205e-01,6.710464551906885067e-01,3.615160583037377862e-01
5.675976772939819726e-02,2.602957829907401321e-01,4.122588845906561827e-01,7.600238281436259014e-01,3.586780267744549278e-01,2.117346920151659817e-01,8.307915533076830616e-01,4.052907645763960121e-01
1.382683433949995766e-01,9.852301558792822544e-02,3.264865281820677478e-01,5.198313010207890050e-01,3.194038985447174017e-01,2.682259756209109947e-01,3.419326702516621297e-01,7.578940494523785931e-01
2.209394556965078860e-01,1.519417270840636713e-02,5.562149987323120603e-01,3.674772853227868397e-01,1.691887651664019110e-01,5.947840997780139416e-01,5.442679381613775291e-01,4.720559542784632523e-01
3.862579768628019994e-01,1.025647403021296145e-01,9.338703866557860334e-01,1.488516513052830503e-01,4.442070922521533238e-01,4.978824094787219212e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.273363745948736803e-01,0.000000000000000000e+00,6.123359066079890889e-01,3.073760508805814529e-02,9.472304258390958909e-01,5.135151770379120517e-01,0.000000000000000000e+00,5.787975352706647980e-01
8.802034474890283455e-01,9.148924227457899683e-02,4.036464568376719741e-01,1.086215057423109281e-01,3.157580644071139031e-01,7.193405736555932295e-01,7.291908157698246962e-01,7.513013983723278999e-01
9.296578018097104712e-01,1.817200620597588800e-01,6.659490515637565000e-01,1.679354524009822602e-01,5.812823547334141638e-01,2.371936346417451991e-01,8.693062104322606398e-01,2.456136848590624866e-01
9.699194802845656493e-01,2.511026275310401235e-01,6.151592429618705227e-01,2.175917128418538293e-01,3.800909352555071341e-01,3.261349110614048530e-01,3.553870711436130092e-01,2.537589835784780368e-01
9.759757389785301829e-01,2.549196784705397012e-01,5.522335346832947245e-01,2.226107636175755911e-01,3.309435653530399812e-01,6.474815219772577235e-01,5.505645545048938327e-01,6.574801369729924572e-01
9.736891823398663437e-01,2.613289728709243254e-01,5.684211459910090136e-01,2.210543746925281994e-01,6.098238737097069206e-01,4.658354442799121919e-01,6.655579271874773051e-01,6.058535539758789223e-01
1.000000000000000000e+00,3.972573070572441023e-01,6.360301708332724013e-01,2.885921227311751269e-01,4.071504576462794400e-01,3.173542211126033630e-01,6.126939971820837272e-01,2.060592641610406173e-01
9.794152372746619539e-01,4.275251846413636314e-01,6.006566622811235767e-01,2.638543409971799703e-01,3.527793420106401512e-01,4.965995455776683332e-01,5.117256463639315855e-01,3.911063041323234457e-01
9.406983687367610480e-01,3.990743960889030495e-01,5.716054666876412282e-01,2.020318561423290749e-01,5.193652528555385839e-01,5.513076098367184485e-01,5.671407227928214612e-01,6.961178659333170371e-01
9.370336072517585491e-01,4.171741087245335322e-01,5.549321159890852062e-01,2.005393199263483806e-01,5.322279284327703364e-01,4.195460969258851258e-01,6.008049088678786287e-01,4.702968443196853254e-01
9.210866212440255163e-01,4.319394347603464079e-01,5.609611002087546705e-01,1.857638134744486469e-01,4.159953840425223426e-01,4.591372912600030221e-01,5.588760488369841628e-01,3.154256864095210666e-01
8.952431979791828365e-01,4.775696682738692633e-01,6.452399674842578259e-01,1.779557465099002311e-01,4.168343539433929101e-01,4.890799502489971973e-01,6.274660768665258903e-01,3.864852961703395540e-01
8.853541378540344953e-01,5.263144816564859774e-01,6.586404085820496412e-01,1.887619370062453561e-01,4.736166835644369799e-01,3.986074188349828518e-01,6.332126179310375580e-01,5.255248893224165885e-01
8.709073826093872706e-01,6.322943145850500324e-01,7.009519129910564139e-01,2.323789683503054149e-01,3.619802555649870301e-01,3.358686054386738618e-01,6.107686358214901023e-01,4.802153303649983607e-01
8.262209238899679287e-01,7.201692465380467034e-01,7.274213897748129654e-01,2.534442645082128909e-01,3.493970556146628881e-01,4.192583857848817264e-01,5.213379138879105090e-01,4.192274750241521408e-01
7.635829401370184399e-01,8.019009210864661563e-01,7.177310363985197617e-01,2.760505879862181766e-01,4.153105761399672469e-01,5.357474083564290890e-01,5.586686940197511664e-01,5.143000969966983194e-01
6.936618970250983951e-01,8.374852040761133765e-01,6.279706973448418994e-01,2.740444914654264208e-01,5.818230796255504655e-01,5.092702623693250441e-01,5.209896243357914347e-01,5.251091530261766671e-01
6.202443263006512941e-01,8.510428172380010148e-01,5.143780978072326482e-01,2.718374481268212017e-01,4.941322332666743256e-01,5.099123335362305554e-01,5.689915551510998926e-01,4.597375838016146687e-01
5.082548349168598545e-01,8.216842760307664362e-01,4.829232638965550439e-01,2.775210216961045973e-01,4.831459595096661008e-01,4.841058753585888441e-01,5.936477594618916331e-01,3.787469530783656446e-01
4.040916588014251687e-01,7.692856266715427660e-01,4.641852438429586170e-01,3.125118290468184012e-01,4.448321763755641034e-01,4.541612016447757472e-01,6.183276486470080657e-01,4.258131992120803289e-01
3.271903254291773644e-01,6.872886093473384861e-01,4.333723442571043027e-01,3.392053745209518412e-01,4.301298131469790120e-01,4.216136945007358805e-01,5.944278241613343283e-01,5.142400218355475117e-01
2.702291980781104663e-01,6.039461534197673176e-01,4.394004449138745882e-01,3.703398958539280694e-01,3.921797057458987212e-01,4.240319783408387222e-01,5.830933220951002305e-01,4.764781217726847817e-01
2.340545032505961243e-01,5.613407218811549138e-01,4.798349498580818939e-01,4.116642010954947861e-01,3.571453302169479427e-01,4.424696612155279984e-01,6.255312309584729613e-01,3.789438997783557417e-01
2.096433608731630982e-01,5.165259380758913110e-01,5.082514290061456164e-01,4.378295087691852494e-01,4.288775376853366517e-01,4.480772910396563224e-01,5.743326553167305004e-01,4.070735931005419195e-01
2.138917704361641414e-01,5.136396656134800676e-01,5.045992386044048095e-01,4.273342093028512645e-01,3.948698995445858451e-01,4.449668111383420777e-01,6.259730313102558341e-01,5.133885333508663162e-01
2.152197077837932904e-01,4.999364221253948526e-01,5.218420897600811736e-01,4.191154004661529209e-01,4.254472487204870035e-01,3.826277576490606513e-01,5.951990976826949664e-01,4.915481460132620772e-01
2.282254004148575599e-01,4.883357040658395376e-01,5.251320103923001748e-01,3.886479220082073027e-01,3.641284797840829701e-01,4.449191915355950044e-01,5.394423750797060491e-01,4.265019339528642317e-01
2.337346587793489860e-01,4.894604746622194247e-01,5.749805066460809133e-01,3.822934000122522602e-01,4.038006675643555643e-01,5.132670764030773380e-01,5.994727394306064161e-01,4.019597936959385387e-01
2.523219027088277056e-01,5.281087395323893485e-01,6.000696682814625760e-01,3.687976729646146312e-01,4.825779723288159961e-01,4.363270600454842718e-01,6.503670340029280572e-01,4.525006217006868336e-01
2.882295199937588981e-01,5.164023076248234201e-01,5.316766549690415955e-01,3.003255330803258905e-01,4.864306936564960493e-01,4.061492359571616251e-01,4.939441413975817485e-01,5.432112272241079731e-01
3.186184344148931258e-01,5.015055980244370604e-01,5.281789722003911169e-01,2.491054990058824969e-01,3.618020345391372850e-01,5.057596224467638679e-01,5.815843347916438422e-01,4.965368337471027238e-01
3.331597989670586069e-01,4.914657586038264636e-01,6.053204094160032911e-01,2.308441388558951923e-01,4.784228799963655132e-01,4.688463191478873804e-01,6.379851595029034650e-01,3.519963363170200976e-01
3.623769299735041249e-01,5.393574779293109911e-01,6.513134524465655772e-01,2.196009179152476898e-01,4.597919574222484873e-01,4.195268432354218868e-01,5.823540497147065009e-01,3.505307721651649833e-01
4.124868217350655120e-01,5.427383063058066615e-01,6.008102136053140585e-01,1.668424828390861758e-01,4.320751898858495310e-01,4.637893887372306900e-01,5.524717445574698349e-01,5.811528160109492580e-01
4.260937821137545378e-01,5.951217888050687188e-01,6.737681922498672815e-01,1.854510384559892311e-01,4.033357798470385003e-01,3.989302005247579164e-01,6.686755161670310255e-01,5.581348024026704380e-01
4.423066127596906316e-01,6.207628254905470655e-01,6.698651769266337208e-01,1.866852930803735711e-01,4.576414364116338507e-01,3.942513645086409557e-01,4.710563792729692834e-01,3.546933116069315717e-01
4.525121396712269428e-01,6.130790079580635821e-01,6.181208497886613307e-01,1.716076218425556521e-01,4.089975138394328913e-01,6.315566603919609001e-01,4.959876701638700758e-01,4.749088325369791308e-01
4.569331664318345698e-01,6.348843189556624411e-01,6.249027856153130944e-01,1.814965642572468618e-01,5.914398964630387390e-01,5.293637125067913729e-01,6.877159483056148881e-01,4.955876774156145470e-01
4.669163361161969839e-01,6.630391005428398765e-01,5.756365001558334527e-01,1.877521930737041933e-01,5.388512603354688180e-01,3.337772294380602633e-01,5.950544772818153749e-01,4.134603131976634094e-01
4.542940505840953325e-01,6.393166723654764017e-01,5.308610911179645342e-01,1.791053204161052181e-01,3.339035799129529414e-01,4.489075004319700302e-01,4.966690861347973773e-01,4.440554979785716339e-01
4.148285770829114316e-01,5.954997266520279942e-01,5.952472506935455598e-01,1.907271311009562931e-01,4.101189896341534968e-01,5.321990687968334299e-01,6.336772063711200165e-01,5.126116080239169204e-01
4.165113049951118529e-01,5.972646083445734000e-01,6.139576377473455748e-01,1.916096650623683451e-01,5.349145039189524553e-01,4.125806441219460052e-01,6.132481386098765919e-01,4.595919306306408547e-01
4.283015424949998540e-01,5.983118803001857833e-01,5.856317091308732570e-01,1.800091844247019568e-01,4.444580253660718738e-01,4.403722937483545707e-01,4.865886650268431701e-01,3.888060136751419482e-01
