3.769781070422256741e-01,5.305526102978204150e-01,5.563153300830492309e-01,6.151561908950215624e-02,3.175368276093009645e-01,4.860258407830748695e-01,5.003774127121057846e-01,4.821637194936053139e-01
3.882201449147282823e-01,5.301902780218373801e-01,5.687553087705379262e-01,5.194944561360672480e-02,3.079403078211603306e-01,5.077343547522755740e-01,5.739418121970182307e-01,5.422768304027998365e-01
4.090080068229072219e-01,5.147834833696173229e-01,5.385351829632479825e-01,3.813730033210045722e-02,3.338699157129164097e-01,4.816854195589555521e-01,5.120475752742904563e-01,5.177717890138215928e-01
4.179008922968152073e-01,5.211632495767508644e-01,5.522945117167087359e-01,3.187886841172619251e-02,3.218829414458866389e-01,5.040783449294072849e-01,5.204791986918460012e-01,5.532594138462684219e-01
4.373182386346722850e-01,5.241126426234106184e-01,5.401478055144861568e-01,2.137752400671123071e-02,3.075024998722452052e-01,4.930797088161535946e-01,4.950185925056151959e-01,5.211850283121177707e-01
4.555915295044642432e-01,5.283625978559002290e-01,5.395097561528298113e-01,1.333554258054730698e-02,2.995075178148918771e-01,5.103935178149682228e-01,5.363910232389708099e-01,5.260244191731233698e-01
4.834082340080472218e-01,5.294926915640679743e-01,5.184712721609724406e-01,5.671320201532411079e-03,3.110838512701367686e-01,4.902624733090770737e-01,5.339621766100505207e-01,5.197025102465357982e-01
4.894958894483720235e-01,5.159364831370862881e-01,5.518628765733942787e-01,4.643341965313707055e-03,3.452363618233603715e-01,5.053955770485966115e-01,5.576507714464812304e-01,5.251828857974860654e-01
4.627843070172032447e-01,4.734993673914479340e-01,6.271937076476137296e-01,1.350389692155095321e-02,3.726097282999483173e-01,4.833734202344756592e-01,5.666151054848651558e-01,4.923990814896396784e-01
4.489688371346179374e-01,4.596110255793450783e-01,6.262622757119653549e-01,2.040269416839710082e-02,3.333104919243400355e-01,4.755200061124094657e-01,5.157341978946536898e-01,5.525924177656940106e-01
4.443899583895028482e-01,4.508297901829215748e-01,5.765230258891268500e-01,2.453386924664517632e-02,2.945921424287827883e-01,5.053515113449170704e-01,4.579058032253950916e-01,5.504853988344134974e-01
4.318672761452179709e-01,4.499061143555123099e-01,5.318423589271941143e-01,3.168693789905982494e-02,2.580768341416006528e-01,5.077394979476609338e-01,4.867946286049832372e-01,5.515389081957193795e-01
4.182565167435204345e-01,4.563627314184540706e-01,4.946279412860544178e-01,3.911112228521739648e-02,2.777472848451841281e-01,5.218270626593694006e-01,5.400297954831581038e-01,5.051561212531189282e-01
3.947769106746742418e-01,4.593008700086487761e-01,4.957422949773868659e-01,5.440910793113799132e-02,3.263882671184010209e-01,4.914012901328882466e-01,5.929231887963969383e-01,4.886085531419369077e-01
3.693758157476028092e-01,4.660111626821463737e-01,5.194550842551918235e-01,7.427481319008512328e-02,3.794502045730954731e-01,4.852374970883939764e-01,5.719865198753659730e-01,5.179060952456968625e-01
3.428004995580368197e-01,4.762974085889892240e-01,5.638036385987903465e-01,9.929097763800241727e-02,3.797045228513888926e-01,4.720268930895449300e-01,5.097374430141811130e-01,5.596442329691556639e-01
3.065615830204192482e-01,4.702211427437061331e-01,6.183142394569827172e-01,1.437940702329583986e-01,3.466701005724113771e-01,5.011503973528170786e-01,4.647444657291712744e-01,5.510345575806859797e-01
2.720780921899460525e-01,4.637503003183235384e-01,6.326086992493793471e-01,1.957545918246047789e-01,2.815816428939172389e-01,5.042761471650238914e-01,5.073144491474520512e-01,4.850248893228858993e-01
2.233265012423612805e-01,4.239504513470122582e-01,6.164327874946422536e-01,2.894415207029150117e-01,2.997202797612540937e-01,5.022802811427294900e-01,6.086097042959165426e-01,5.239053744299401183e-01
1.913563123287291001e-01,4.234069180889162287e-01,5.135878427820456116e-01,3.599048792674212072e-01,3.304025498972614772e-01,4.695327911633564444e-01,4.876153037649570421e-01,5.655855745858638928e-01
1.682445488075459405e-01,4.890655128523996309e-01,4.787496329019995112e-01,4.070177245915295172e-01,3.102078687291411896e-01,5.230359713908816488e-01,4.637208460510092167e-01,5.362324487769312142e-01
1.717688996051412176e-01,5.583431557947572399e-01,4.367124862244957662e-01,3.944867773072860961e-01,2.783102986832500791e-01,4.866945954431138310e-01,5.022309547205436875e-01,5.483986377685361457e-01
1.699103335372806889e-01,5.934675725512835731e-01,4.778038924928642017e-01,3.968096173539732430e-01,3.580350757858015709e-01,5.412607146336250175e-01,5.890099758526533558e-01,4.741195388868580940e-01
1.763725298281232090e-01,6.222561404045187095e-01,5.426167089550854028e-01,3.796499275618576141e-01,3.930693108904854682e-01,4.365406355197022359e-01,6.246039792535618140e-01,4.860105000367640482e-01
1.821185305495427453e-01,6.238872143945863868e-01,6.321551838169946480e-01,3.642389886714328950e-01,4.596324182594722640e-01,5.027740600293896245e-01,5.632309166119486843e-01,5.440032066236695218e-01
1.988356501989125835e-01,6.281577507143955019e-01,6.937678460762043420e-01,3.258115111438476541e-01,3.741758084002236862e-01,4.296175722520118589e-01,4.415653498727436510e-01,5.485735922285296384e-01
2.013106960256548783e-01,5.941414755000713477e-01,7.524197815803252976e-01,3.197517095383651253e-01,3.045511118039331833e-01,5.532671547667229461e-01,4.717170680582343789e-01,5.961710413599777825e-01
2.260471726326561959e-01,5.610265523793002140e-01,6.569639937799678364e-01,2.709080033652042641e-01,1.951590703062714705e-01,4.717351783614389116e-01,4.528953283686735776e-01,4.583787810573219379e-01
2.431165240576970143e-01,5.325845647181295384e-01,5.570352236959771330e-01,2.412289990229808667e-01,2.256874093156896466e-01,5.745712841471521948e-01,6.601335053371512052e-01,5.289527329135866873e-01
2.525540063230955479e-01,4.973113354224595883e-01,4.421496472758714713e-01,2.283906835287283776e-01,3.526848164379399742e-01,4.290176364858327984e-01,5.827221025730203730e-01,4.924707175525604996e-01
2.086165677231171245e-01,5.088143018745306945e-01,5.632245688884017776e-01,3.096284687338231589e-01,4.516020689765054552e-01,5.316718163485092408e-01,5.843737180337651438e-01,5.681394956511586214e-01
1.766610261298094120e-01,5.265219710022887023e-01,6.464327196743345771e-01,3.793004297059540120e-01,3.911906561432046403e-01,4.201716050819346293e-01,4.632191364518202237e-01,4.673731051051402408e-01
1.325068340548801737e-01,5.150860714633815896e-01,7.322748799200815562e-01,4.951197778747413181e-01,3.450590688722998678e-01,5.433041470308846987e-01,5.610251937511950837e-01,5.768694998724377410e-01
9.852634847694539955e-02,4.787845644813464308e-01,6.615480249267440271e-01,6.037909979226793178e-01,2.994526369250647413e-01,4.332213371084421283e-01,4.510862264497865759e-01,5.171708036269586639e-01
6.631088128126200187e-02,4.987346796907349833e-01,5.946415906827324793e-01,7.146642603555110052e-01,2.711715778982592973e-01,5.626563994975266603e-01,4.995480641444069447e-01,6.163856807224746825e-01
4.408634514359780626e-02,5.318779892599407866e-01,4.899097102280161042e-01,7.995400071929374963e-01,2.669579492420772748e-01,4.781164330868107881e-01,4.888495667805252132e-01,4.081500037801455982e-01
3.548565813199121982e-02,6.062383718385305764e-01,4.545927064520376426e-01,8.329654070291494516e-01,3.230380287363285863e-01,5.283447581517797254e-01,6.863898818910605382e-01,5.784180228917847888e-01
1.642387842758766606e-02,6.320855017544378951e-01,4.892942790395019004e-01,9.144516987289803556e-01,5.014282514708031657e-01,4.491414345291655508e-01,5.719027728141354849e-01,4.466675181261341443e-01
9.140461976108949643e-03,7.154489578289966456e-01,6.575380806965194225e-01,9.519707732465405581e-01,4.741633035381153105e-01,4.619971930354712653e-01,5.564658312676963314e-01,5.831021072937833116e-01
8.796124689562765178e-03,7.556413109891488844e-01,7.691732425743396107e-01,9.593219995731308014e-01,4.323792008730866221e-01,4.835282435340370055e-01,4.655764774920217453e-01,4.525766021175817722e-01
6.071005561754863090e-03,7.648199298490191422e-01,8.459758924653238976e-01,9.742285520982796321e-01,3.129711107623505684e-01,4.581245031193976747e-01,5.483100483977086936e-01,6.510720585240635794e-01
4.170686354711265406e-03,7.387697121803258327e-01,7.998475244987245381e-01,9.786545439803721047e-01,3.132261587534094227e-01,5.605265805884768193e-01,4.071941359057121290e-01,4.635419369765254038e-01
1.799315089575335286e-02,7.649713488225609037e-01,7.405118742400986775e-01,9.217012448997180529e-01,1.558587824050572668e-01,4.608584148212884202e-01,6.490138475269636720e-01,4.890390369504490353e-01
2.087792119109466854e-02,7.138661812369720971e-01,5.871706924865238708e-01,9.004219722495895306e-01,3.774176387569177504e-01,5.778767148955712418e-01,7.012524795431838154e-01,5.056937224835496014e-01
1.992801705011285410e-02,7.271790749721644964e-01,6.228862136508847014e-01,9.055356491479644720e-01,4.774899913317073308e-01,3.631185426426847274e-01,6.362319352901628644e-01,4.593789612163787228e-01
4.399118159880188034e-02,7.878513282115054972e-01,7.004174697417743234e-01,8.144774459307139169e-01,4.959475780766259279e-01,5.115093235536780636e-01,4.567712426928296487e-01,7.551291453312122259e-01
8.480699104095673624e-02,8.391949043264947949e-01,7.954489414780647749e-01,6.744800432633850651e-01,3.218452381261581730e-01,4.842522381433629342e-01,2.552681351278784372e-01,2.839062898321129680e-01
1.383603446208128140e-01,8.457157903171474977e-01,8.849643331591778850e-01,5.096894281150325945e-01,1.169700401592525807e-01,5.439857231390644587e-01,8.529223543647250771e-01,6.861991916341164677e-01
2.829168941995012787e-01,7.274682283412268191e-01,5.410366342944795681e-01,1.799645431613582647e-01,3.663420013238722905e-01,4.492946311045944441e-01,3.855834120908087637e-01,5.077558712461028856e-01
4.391989715599807775e-01,8.102944076035248910e-01,5.314911141713789533e-01,3.916421629979226909e-02,2.169795688866704431e-01,5.550318554928047599e-01,4.751027195009282500e-01,4.836658540166792752e-01
5.764771957935963531e-01,7.458693841945762681e-01,5.808584377342407290e-01,2.092149639365216418e-02,3.080062565306648237e-01,5.068387719378797396e-01,7.395455525834722099e-01,4.027176266879541888e-01
6.967076046351503571e-01,6.705320319318821554e-01,5.784181431644668248e-01,1.051466835030625824e-01,4.273666808079294999e-01,4.152762872877703293e-01,5.867901999933038404e-01,7.393390895623853654e-01
7.375349813430319701e-01,6.371417619433000779e-01,6.854648945591982345e-01,1.551950544988225100e-01,4.226474678388961181e-01,5.518389925500658544e-01,3.576056286592099731e-01,3.997964999465296598e-01
8.498296956301717442e-01,7.501969580379965752e-01,4.986723500061153724e-01,3.836008164671420584e-01,1.259041143748502178e-01,4.259207521995841406e-01,4.109575051099720322e-01,6.311951317438196929e-01
9.294936269427661601e-01,7.339340999216159567e-01,4.280350849512496447e-01,6.033229071176591241e-01,2.731747438359752311e-01,5.974791298707318177e-01,4.859475535372038135e-01,5.623769649037808627e-01
9.471063003530761915e-01,7.286303778397020814e-01,4.809240925872148575e-01,6.590195629438891922e-01,3.135493974570954245e-01,4.578773160030560896e-01,5.493893311509091548e-01,5.069492698775436290e-01
9.570729527183043928e-01,7.384609754387815306e-01,5.321873623912424245e-01,6.940394043781784594e-01,3.640279928009258481e-01,5.259254427530540843e-01,5.706147037115587572e-01,4.995536787870312190e-01
9.749230376156748923e-01,7.468014465990514550e-01,5.309129608188470906e-01,7.619650988755733989e-01,3.441952202483864465e-01,4.547893757191176500e-01,5.193031305081811100e-01,5.290508756441887339e-01
9.869979664508288231e-01,7.505664628597523702e-01,5.344065033590572611e-01,8.103930499520746178e-01,3.451163538748502346e-01,5.075504412435949408e-01,4.880895214671360782e-01,5.793879315877742409e-01
9.965627332191515642e-01,7.669042827294807463e-01,5.162436691624654461e-01,8.538953177759218693e-01,3.076846912234966758e-01,4.857815307795039228e-01,4.586581950601043567e-01,5.466896826456710823e-01
9.964002742189427275e-01,7.450196520272247547e-01,5.703162162510730937e-01,8.471728023697331356e-01,3.404376403889040059e-01,5.237406880437748269e-01,5.588918324692531137e-01,5.035153689927645004e-01
9.871712774679274327e-01,6.789267016019807643e-01,6.704984279638980249e-01,7.975721608692807330e-01,4.082350519358524665e-01,4.841657478101956125e-01,6.465333314720056457e-01,4.554326796430084867e-01
9.627095743753705248e-01,5.821256286140462644e-01,7.964388090875132997e-01,6.983927678553820684e-01,4.767505125750423622e-01,4.717554482464002552e-01,6.740617928672077985e-01,4.805723411599449046e-01
9.160225189070152485e-01,4.455491139635698872e-01,9.257826889009932447e-01,5.542384666318850295e-01,4.945063406718774868e-01,4.489766127263175588e-01,6.080963390484180886e-01,4.863042738948029076e-01
8.480149040574901376e-01,3.182170947165980923e-01,9.487863657578993193e-01,3.984372742627256270e-01,3.889749265663335898e-01,4.559000165668140592e-01,4.905729699398850840e-01,5.672805687921215201e-01
7.648234018849395799e-01,2.104683943808124402e-01,8.232914316030268687e-01,2.658277182811054073e-01,2.436371730890969922e-01,5.051422115545771696e-01,3.946895140437194360e-01,5.834292715274468355e-01
6.503046445307228973e-01,1.400596576120982095e-01,6.113521218645322497e-01,1.502773480527559158e-01,1.388101770947079150e-01,5.365790837914711231e-01,4.359812841060881072e-01,5.569531062419389444e-01
5.168097297132716594e-01,1.467495786890869736e-01,3.879517603141111604e-01,9.328231336720248235e-02,1.644278338348419133e-01,5.457900943786546666e-01,5.490837659006113647e-01,4.862471243441276458e-01
3.854229165208325480e-01,2.226712817934177469e-01,2.741739658550838565e-01,1.216637920625519426e-01,2.917940382050082659e-01,5.014169496631223355e-01,6.286840273040136262e-01,4.949332651296298180e-01
3.164488697701744457e-01,3.725759951689606164e-01,2.421222549083488496e-01,1.553756148823529915e-01,3.815515974978528901e-01,4.742584115735233863e-01,5.184945971483644334e-01,5.576245487408887369e-01
2.839837490149622612e-01,5.116274114971639531e-01,3.497511461579767000e-01,1.780875617655094112e-01,3.965091625381614859e-01,5.003978588650590531e-01,4.805948585395895534e-01,5.367857362216363892e-01
2.786345422297020757e-01,5.873288898193600449e-01,4.803219212614010525e-01,1.796982031154756299e-01,3.697565370437749799e-01,4.840985036131032482e-01,5.119092858287777048e-01,5.356183465072347216e-01
2.898566444101532968e-01,6.076763065264915165e-01,5.859337141000775517e-01,1.605992308529178014e-01,3.687798562866128060e-01,5.090543017148737581e-01,5.552093347780923116e-01,4.749601012302873682e-01
3.143417191145734257e-01,5.930718608343317211e-01,6.361449084228749662e-01,1.258705135600878267e-01,3.518610805611956382e-01,4.609974106489171941e-01,5.838868149355178616e-01,5.166884414441760276e-01
3.289533937155572074e-01,5.435196086078823985e-01,6.626010599012821523e-01,1.085191996977957624e-01,3.776812481725156934e-01,4.996857789409376860e-01,5.199613928732592649e-01,5.592364963135482148e-01
3.411646558749610869e-01,5.216888501230152464e-01,6.527935989227900970e-01,9.627875535140317798e-02,2.996462830133205801e-01,4.714541884725423349e-01,4.445980744616840896e-01,5.540777532133588368e-01
3.507391779031429624e-01,5.014094497839108877e-01,6.095688102378535866e-01,8.848960847759584913e-02,2.460057855283498407e-01,5.405591262543222308e-01,4.836371293173625241e-01,5.455052967642679551e-01
3.691680816484057548e-01,4.908452663947995842e-01,5.116819360727699051e-01,7.296899704358407457e-02,2.305444142736211011e-01,4.966577170466057733e-01,5.342209683247047813e-01,4.809353583424916811e-01
3.579171210099020839e-01,4.731498240175217029e-01,4.928165744557617689e-01,8.535627526477694571e-02,3.267696838688290417e-01,5.236811553795701624e-01,6.400618305026629651e-01,5.267491956944655440e-01
3.402066883437867562e-01,4.741786386372083828e-01,4.982923119229381581e-01,1.035947365530705405e-01,3.940076453998559436e-01,4.493336596225955271e-01,5.323628048231222598e-01,5.192634753761081745e-01
2.988483673088279668e-01,4.898949009361572293e-01,6.040366372627230529e-01,1.523462050766710985e-01,3.932128434482876078e-01,5.152453343384171269e-01,5.307148403624327715e-01,5.192404329839733768e-01
3.090150719087436104e-01,5.189757745244650833e-01,5.678107446989006935e-01,1.371743988055330321e-01,2.945864676470479337e-01,4.435586638169185525e-01,4.501643330330717951e-01,5.699279857869495869e-01
3.158280694561343416e-01,5.208899649230885887e-01,5.499092518409668395e-01,1.285670309127129318e-01,2.893862815644305253e-01,5.660443437449328430e-01,4.793161684803089462e-01,5.584185134012514817e-01
3.107878164627797535e-01,5.102573700560729675e-01,5.428358050131080192e-01,1.359148617782768853e-01,2.709874626588616997e-01,4.678226880757821449e-01,5.446514150937544763e-01,4.683564568627420766e-01
3.254696614411530242e-01,5.258859957809257635e-01,5.047183993562847082e-01,1.166572902153802244e-01,3.168201282488117276e-01,5.306470473575992663e-01,5.999511768863582395e-01,5.395044888818337769e-01
3.240762762873800051e-01,5.148456952471606174e-01,5.190460903553173466e-01,1.184596019950013568e-01,3.804718560434368624e-01,4.589587182596444603e-01,5.552617978403643351e-01,4.711527646239149769e-01
3.256443051269789501e-01,5.363679280238849989e-01,5.583563266631371702e-01,1.146048527068256745e-01,3.685639016565583348e-01,4.883712869825389546e-01,5.155020245517382138e-01,6.192781132957985157e-01
3.309961691872169154e-01,5.397600989532987947e-01,5.940438867354140839e-01,1.075491675508418038e-01,3.385504593954528629e-01,5.026096826474253376e-01,4.432916901157585299e-01,4.858184022553563297e-01
3.373111687645206636e-01,5.364139859721785975e-01,6.090060714201713798e-01,1.004967261016119079e-01,2.634309218354928817e-01,4.953046213905167861e-01,5.411380147673711116e-01,5.597846884470052409e-01
3.495206175313633201e-01,5.040490063515042918e-01,5.653878348525086528e-01,8.974514395049297544e-02,3.088349965219167048e-01,5.272673799873178746e-01,5.504134131536536634e-01,4.524058374706977914e-01
3.573948664171852641e-01,5.010903899815777329e-01,5.300844862487085196e-01,8.250827842348566754e-02,3.084670654634373288e-01,4.512253263009388671e-01,5.833533128876993157e-01,5.923918880878691340e-01
3.452956726318145431e-01,4.826380247043417504e-01,5.387766528216882955e-01,9.646882490884124695e-02,3.858981195763309113e-01,5.359339185595821675e-01,4.677748073360530334e-01,5.164441738583611663e-01
3.239065575280321574e-01,5.079736906874537938e-01,5.960024354326294294e-01,1.182019875440623868e-01,2.966368616454104767e-01,4.600962700433576247e-01,5.396009243287448465e-01,4.860591460931866781e-01
3.455844666519594099e-01,5.126062304973894035e-01,5.270371656131321858e-01,9.411419597328561648e-02,3.027179948516924290e-01,5.163130224278248415e-01,5.214686145711857623e-01,6.089019905567357727e-01
3.639570439867550466e-01,5.236885185965900469e-01,4.902227316774757093e-01,7.531399125940689554e-02,3.064296586810282275e-01,4.964166037950923371e-01,4.536909446016207936e-01,4.803784317399339976e-01
