2.688155522441200151e-01,5.766377038700722935e-01,4.208276257989488900e-01,2.143321493226054697e-01,2.065506521540077800e-01,4.642269595361339096e-01,5.994555191683256234e-01,4.213470872980041859e-01
3.334207947062289845e-01,5.445157329648021571e-01,3.073627069173685555e-01,1.211347690147979994e-01,3.057477453625941921e-01,5.582828505506813865e-01,6.888428201048750754e-01,4.354321133884315187e-01
3.631924230388983155e-01,4.710970063128090968e-01,4.072664606709944235e-01,8.612753870524704480e-02,4.645609563586600155e-01,4.401547935645789278e-01,7.207735804997886797e-01,3.794001978219804228e-01
3.852015344579709510e-01,4.357396386718170311e-01,5.233837446884977984e-01,6.469665984841301010e-02,5.082911310544940831e-01,4.854130974886899375e-01,6.478688827374068371e-01,4.964209326480065188e-01
4.201052278810438190e-01,4.199776173306545290e-01,4.952782912546611627e-01,3.783784581128244590e-02,3.494802772574638894e-01,4.584631461198167557e-01,5.250562186508428431e-01,3.896109580347078549e-01
4.325744555472884612e-01,3.636054278577269816e-01,5.112596049732034409e-01,3.183086223710491353e-02,2.662266238454779610e-01,5.325335287910667459e-01,6.458971596773028789e-01,5.297005887093493293e-01
4.626889927463350149e-01,3.301083441793369322e-01,2.703521993441279636e-01,1.916914679365762722e-02,2.399814986657273219e-01,4.648885751124956500e-01,5.407815107755098438e-01,5.085090649589663059e-01
4.649057646354270990e-01,3.314744757272606868e-01,2.332670378552507418e-01,1.832065056144114093e-02,2.626308218112022863e-01,5.724462698259656923e-01,6.223663628206124177e-01,3.688413741548676184e-01
4.724474789530698771e-01,3.364880230862838939e-01,1.658298592664948223e-01,1.523799192800176852e-02,2.908984399296024592e-01,4.528151766634656017e-01,7.155659860051221122e-01,3.243965401884392197e-01
4.723163544012607407e-01,3.248075417342342619e-01,1.864420824678296451e-01,1.546298253328533788e-02,5.021401749608277454e-01,5.010726477555700331e-01,7.207062071367923428e-01,5.494857641847081808e-01
4.683039183965705954e-01,3.360071274320748924e-01,2.546883158516410339e-01,1.604732601685774501e-02,4.994158221367558381e-01,4.315619090108126499e-01,4.974747847062010453e-01,4.773662355032609050e-01
4.650391319647914634e-01,3.812322835968677270e-01,3.978410677215302726e-01,1.467965246528812190e-02,2.980424485216297548e-01,5.510342071897346150e-01,5.693635857906650388e-01,4.029330408439185107e-01
4.981624333558399287e-01,3.774506844473382583e-01,2.660542215297050928e-01,4.730162227464192876e-03,2.041858425433654700e-01,4.588923407752302230e-01,6.473722897339601046e-01,4.500409661167870112e-01
5.263672601340660950e-01,3.574702474053261803e-01,1.516421531812538748e-01,1.671886368256268610e-03,3.560464955891535221e-01,5.383389899495422126e-01,6.222555183876189444e-01,5.201974379638355517e-01
5.533694656786769528e-01,4.030962824399066946e-01,1.258784459271821699e-01,0.000000000000000000e+00,3.217291080236644452e-01,4.685870483884737037e-01,5.790422880735947020e-01,3.579948334408674659e-01
5.706236295291372551e-01,4.122856017841908249e-01,2.411914236457778637e-01,8.685841581155121557e-04,3.752712565393467870e-01,5.263285223692546477e-01,7.079796837576270985e-01,4.575926212961261008e-01
5.857306536036038791e-01,3.758219773551478293e-01,3.186080682481876036e-01,4.698448781566614413e-03,4.712040550019303553e-01,4.491951754156104371e-01,6.409880887177680231e-01,3.947274375547420444e-01
5.892519099649835557e-01,3.674950113903049376e-01,4.334934396104465071e-01,5.414373430661448446e-03,4.287526072274223665e-01,4.957471368164292347e-01,6.303986215638749391e-01,4.803858236382866909e-01
5.882888861807452630e-01,3.193493059760735830e-01,4.792757356215525677e-01,7.553217452411321170e-03,3.798790842435726400e-01,4.755931949903735023e-01,5.943824694488434313e-01,4.147916431772689094e-01
5.822500302029028907e-01,2.873183878225646914e-01,4.395404941909597518e-01,8.575556052655353839e-03,3.002036706277270706e-01,5.010319221243236809e-01,6.123145200358146578e-01,4.836966894317454857e-01
5.829881264368653726e-01,2.740488963412865409e-01,2.861656164433028504e-01,1.078799701458908397e-02,2.698840870335993403e-01,4.964101518497839871e-01,5.876017833506244070e-01,4.461257891798995900e-01
5.751262710564133407e-01,2.787680968942536919e-01,1.883028174181993475e-01,9.333221332284721491e-03,2.819563971212782350e-01,5.111223704785273769e-01,6.170280401021152050e-01,4.624720426808416884e-01
5.659164262027549519e-01,2.974298876717829110e-01,1.485122768609333788e-01,6.528137161884237614e-03,3.351197502598058930e-01,5.021605441042098494e-01,6.394558105106686874e-01,3.889859831420822145e-01
5.463266080582981354e-01,2.990608399888000091e-01,2.253989253123566683e-01,3.892943828169839835e-03,4.161610020570364887e-01,4.853367174418489194e-01,6.902291271435062603e-01,4.415948576742894094e-01
5.272653371798726729e-01,2.926046045653341032e-01,2.970172743104357860e-01,4.169358146105784334e-03,4.663779779653249857e-01,4.729999270621214613e-01,6.165255387640221629e-01,4.316690690529554897e-01
4.917457566382992806e-01,2.739537739823137974e-01,4.520615713137468572e-01,1.088233549951750714e-02,4.288170972647866730e-01,4.922364010243875376e-01,6.399897189212025994e-01,4.090276777194086777e-01
4.751840585026970154e-01,2.572146828248007000e-01,3.925833953660347042e-01,1.819827498839685781e-02,3.332875675639530577e-01,4.571253220477030643e-01,5.824744530932561837e-01,5.254484198319101518e-01
4.522492610372732535e-01,2.432788869810239563e-01,3.255477527728843912e-01,2.999452922223931617e-02,3.044067654371276910e-01,5.393486623953178682e-01,5.603596309164529110e-01,4.327588006627626771e-01
4.063483802334554862e-01,2.149063858293787932e-01,3.377787143497426037e-01,6.189939930636867427e-02,2.827856797554572088e-01,4.831390398433280109e-01,6.730624872610784237e-01,3.961900491221745368e-01
3.682113934365428554e-01,2.056808900161986031e-01,2.379025602934446426e-01,9.738558696643215273e-02,3.716365420919472418e-01,4.984312544043817961e-01,6.577005736138843428e-01,4.613832791566850888e-01
3.252933672628283701e-01,2.269109167736809707e-01,2.121205630697497180e-01,1.444979957344000865e-01,4.064837957706392002e-01,4.748552097713219511e-01,6.093858999789625308e-01,4.103453744864442032e-01
2.806628209756912296e-01,2.570791883182943494e-01,2.531593442134454919e-01,2.052557796985218785e-01,3.975768575020173778e-01,4.892125439607304949e-01,6.143684204910268010e-01,5.043902725661563169e-01
2.391209528827429320e-01,2.804948746171415097e-01,2.966352917873818495e-01,2.747896540622818962e-01,4.013376135760284846e-01,4.942154126206692033e-01,5.954804073159353228e-01,4.161804699200866153e-01
1.970526707984667225e-01,3.014572504071434955e-01,3.520703869950474463e-01,3.587557290967364754e-01,3.762090976997862213e-01,4.842556580382994524e-01,6.439619828087643771e-01,4.469316486007444134e-01
1.619750210094005327e-01,3.191203320315467717e-01,3.320143838187216700e-01,4.403660506224304494e-01,4.122444049391357779e-01,4.935420242508549715e-01,6.323773398270974289e-01,3.869204733892294135e-01
1.307408424216684184e-01,3.534978352655582245e-01,3.252622076471601842e-01,5.212643674518536718e-01,4.155438788829424190e-01,4.633286897133782611e-01,6.539629666000306152e-01,4.937616963346880272e-01
1.155085914423477356e-01,4.065705630143571780e-01,2.393853684533854553e-01,5.634653902428667926e-01,4.298706108774709156e-01,4.883799557700685412e-01,5.397325117990932064e-01,5.197724419094335024e-01
1.007396315194054870e-01,4.761983472136685491e-01,3.251345613477194529e-01,6.061401470046614559e-01,3.716308095326564809e-01,5.193292882477861250e-01,6.109722686068640440e-01,3.377972688232360743e-01
9.888119039386825126e-02,5.219909900364154698e-01,3.225428550579556020e-01,6.119371442187133692e-01,3.830286382433087389e-01,4.627887593857428761e-01,7.317364772079966162e-01,4.510072874215140803e-01
1.033250137231245952e-01,5.464833695787617573e-01,3.183620569801444145e-01,5.981849675821183654e-01,5.734085044710013346e-01,4.918115314414925332e-01,6.547333301048409160e-01,4.168134324879729236e-01
1.111041341094714668e-01,5.965388771929559519e-01,4.842601040015233615e-01,5.749292425978380638e-01,5.240111952195727341e-01,4.355080672987418078e-01,6.277392008655832134e-01,4.398382708520260920e-01
1.177250035829633529e-01,6.002391109820376380e-01,6.655535857302047331e-01,5.543833559754476337e-01,5.052386741724703700e-01,5.082780810631167823e-01,6.288367003932237020e-01,4.627269498288796856e-01
1.349815081760925572e-01,5.894627105503241760e-01,6.963291193799331369e-01,5.048493221171979073e-01,3.642173904843557519e-01,4.407272707324594863e-01,5.911173097171066315e-01,4.329152941620533768e-01
1.538423468045699294e-01,5.565277172695383134e-01,6.551521957634771631e-01,4.537518594335581690e-01,3.145750492285255828e-01,5.471984879508517974e-01,6.376813848093172421e-01,4.606070236850523525e-01
1.920752194909386701e-01,5.392234772685916555e-01,4.194657740693344405e-01,3.626632123557453347e-01,2.384605993073223018e-01,4.442314163127480398e-01,6.121613731623855026e-01,4.115949611830210797e-01
1.944071914242907484e-01,4.795307038319581716e-01,4.773456917595154669e-01,3.563384999857452384e-01,4.318168187796132540e-01,5.716248424383872928e-01,7.446939273050113828e-01,4.563135243570810018e-01
