5.879161442708020768e-01,6.373788327973386458e-01,9.832834368281573312e-01,3.849442646722979200e-01,4.404570306008577796e-01,3.526119727673149296e-01,4.341268199465033728e-01,4.588542173679268088e-01
5.944963543196244427e-01,6.518558549662625268e-01,9.780447915199426134e-01,3.841350638871388057e-01,3.775626926588981913e-01,3.465134348850079649e-01,5.401590044038009353e-01,4.818105915868042266e-01
5.997515777410096227e-01,6.715187887427754854e-01,9.739094214983393671e-01,4.015879070163007603e-01,4.019246818298939372e-01,3.957082738779574838e-01,5.557543226668959502e-01,3.489533661427527966e-01
6.056667354463320940e-01,6.535799639984215537e-01,9.713335040265140830e-01,4.015507384897767373e-01,4.312493575930054224e-01,3.788933965839721418e-01,4.439904730520271015e-01,3.450246100225871637e-01
6.230255403273059489e-01,6.537059502492991170e-01,9.571461102752990557e-01,3.901254008921862249e-01,4.091297561434366625e-01,3.534203792184732462e-01,4.686724693133065833e-01,4.637513435844906606e-01
6.196373042042102597e-01,6.671210191600832617e-01,9.612293089865199258e-01,4.235398449952454958e-01,3.759549616977456155e-01,3.383795915126640574e-01,5.114649100321464470e-01,3.881543663744269068e-01
6.373091978257868773e-01,6.720605465715461246e-01,9.461951501733267822e-01,4.317421774663259826e-01,4.233226783553830086e-01,3.941390920305379852e-01,5.217168482510261551e-01,4.045608578662417965e-01
6.467815359572511857e-01,6.471803353960223770e-01,9.394835050505996321e-01,4.274151681071033937e-01,4.375228316749822377e-01,3.494852005515983739e-01,4.734188740922392058e-01,4.058515930414423045e-01
6.551592116540685407e-01,6.386726345568255470e-01,9.314630529028354866e-01,4.203426503727917818e-01,3.875395773085574813e-01,3.622123454542307552e-01,5.406213323148916228e-01,4.175632189838413000e-01
6.564636193002630904e-01,6.437490211739899104e-01,9.299111202602915460e-01,4.249735477317002075e-01,4.318359746613254502e-01,3.841238463469589526e-01,4.929117812798943787e-01,3.610804706704545675e-01
6.643611238521555107e-01,6.424816007785246752e-01,9.208748899634442431e-01,4.142069585452443636e-01,4.270172612154478076e-01,3.473654969646151058e-01,4.881837167940646927e-01,4.116459429544760407e-01
6.638208663589532099e-01,6.385088627656522187e-01,9.225442566876187467e-01,4.251267741528637623e-01,3.812128506772627934e-01,3.626402041616076932e-01,4.962167309388274550e-01,4.297421824256705825e-01
6.651126939416553974e-01,6.432914411642829400e-01,9.214799014830041823e-01,4.321745114443994451e-01,4.256642410094605422e-01,3.743366384455247275e-01,5.300585418842721497e-01,4.138055023380375341e-01
6.521143603206704942e-01,6.216680704618446907e-01,9.369518209364854355e-01,4.362767200748190466e-01,4.061582091900609592e-01,3.522439548957314037e-01,4.879537423491785431e-01,3.427933817894464608e-01
6.788281387063784811e-01,6.421015730998437254e-01,9.034788860648536035e-01,4.006541930475065461e-01,4.547961972894714600e-01,3.988079046355314516e-01,5.251010311572739120e-01,4.563799661072843183e-01
7.066051715203200967e-01,6.811492585089925500e-01,8.630296872372528183e-01,3.916017021274127430e-01,4.463935080884266493e-01,3.306440665317377237e-01,5.236106488990007746e-01,3.904671643279609694e-01
7.434419375442461453e-01,6.976149697539987260e-01,8.068780677576621319e-01,4.206652241361761857e-01,3.473964034193379735e-01,3.907771838117067853e-01,5.372301851956186036e-01,4.358247290815502328e-01
7.826552227531995420e-01,7.146529761112789814e-01,7.366255979346133520e-01,4.670464817708249172e-01,4.553839330273122266e-01,3.938992856767719042e-01,5.118455259382497236e-01,4.140906168849981528e-01
8.186061483869875310e-01,6.967958192331569212e-01,6.654419414785726072e-01,5.106001669179063285e-01,3.920852128447853135e-01,3.217235771399703514e-01,5.226479249069129196e-01,3.435850579375270830e-01
8.425831380402070137e-01,6.813196713118709891e-01,6.137884881797819325e-01,5.804752397849848311e-01,3.832078333931175362e-01,3.702308889403590486e-01,4.803844420790633896e-01,3.522384227029499160e-01
8.646483592610668678e-01,6.525129140156489260e-01,5.611430959829859511e-01,6.251490292792195591e-01,4.744033740629000073e-01,3.205697849553852397e-01,4.848944269103442894e-01,4.564060279527893393e-01
8.846871549641127652e-01,6.179074258895356220e-01,5.066589872412815554e-01,6.430883412654734288e-01,4.242468598944009739e-01,3.034808347025320652e-01,6.270834169488923582e-01,4.280451201482665113e-01
9.004016964176366766e-01,5.767395605654459523e-01,4.583709366310192435e-01,6.456808443399710828e-01,4.588673671356961470e-01,4.026195363458547893e-01,6.036638414378053819e-01,3.837656840714807616e-01
9.122773897413507527e-01,5.453748522418006006e-01,4.150859748160996565e-01,6.067870631538195836e-01,5.360959941540108797e-01,3.404256536279143264e-01,5.788609525896047936e-01,3.674925145131192061e-01
9.177244020991291995e-01,5.125948573377326900e-01,3.919695150926723604e-01,5.789729142861831379e-01,3.888126185090779452e-01,3.520330449382920723e-01,5.470989799425791666e-01,4.091147415682580002e-01
9.037650403207695415e-01,5.191295853672848182e-01,4.436565608948315198e-01,5.997071696540885455e-01,4.295291194581261074e-01,3.605902485170749960e-01,5.346239023241166066e-01,3.878646187540362167e-01
8.994655955244927892e-01,5.176332866199732097e-01,4.572813711249233415e-01,5.855455385489228837e-01,4.662094905305723125e-01,3.477271644376349613e-01,5.523602705339430985e-01,4.155673410339912333e-01
8.868187242846647944e-01,5.059598692854502255e-01,4.968965863531467075e-01,5.723424506418194335e-01,4.154382414214279340e-01,3.375136814712578759e-01,5.468898989123909260e-01,4.034716797212844486e-01
8.048770239240629065e-01,4.322506848829442139e-01,7.067729853531269368e-01,5.841465211369107902e-01,3.397492403197929223e-01,3.401767979321331237e-01,4.584236220636000447e-01,3.624531618508706199e-01
6.498613485145321444e-01,3.286870195843765163e-01,9.286173285833890789e-01,5.574850440653575934e-01,4.171901446780088563e-01,3.691578231767843055e-01,4.516832605114101118e-01,4.264863072357946705e-01
5.320482472435406063e-01,3.428355710728702155e-01,9.961364585350094281e-01,4.020573839879890143e-01,5.966589746297595864e-01,3.522372502865233068e-01,6.272096812229653873e-01,3.978440683547797008e-01
5.353643481015175620e-01,5.091947836916543846e-01,9.854611962157822092e-01,1.124954761195031544e-01,6.007449032233133090e-01,4.164927271239413087e-01,6.990519150320968489e-01,4.304968793792239845e-01
5.568169266165462483e-01,6.918130084192183338e-01,9.539736926979526244e-01,0.000000000000000000e+00,3.363474718761998994e-01,4.370349375041546192e-01,4.913538132840089556e-01,5.899624735755565341e-01
6.494970297577760121e-01,8.897786715093675136e-01,8.463892527953149614e-01,5.254152673991875633e-02,2.673382888238383659e-01,5.387792940976334766e-01,6.490322361792298933e-01,6.853553271384797974e-01
7.545286992014574867e-01,1.000000000000000000e+00,6.783778527100728928e-01,2.846929254093068518e-01,2.948031644887924019e-01,4.321844822328947400e-01,4.880580204460067129e-01,2.594658174204443266e-02
8.445027664254722843e-01,9.823254350778467536e-01,5.037231166291318285e-01,5.806085679250033715e-01,2.598403714947588594e-01,3.299907041607691993e-01,1.725532799448085686e-01,3.642423528812732680e-02
8.979943277506662325e-01,8.827164376022164083e-01,4.000942961140266374e-01,8.495613501544431179e-01,3.476564279650138922e-01,2.050568900699911434e-01,1.435508638006111060e-01,5.852077938715644079e-01
9.337715626488720666e-01,7.633491748405299981e-01,3.175453114277914657e-01,1.000000000000000000e+00,4.001110703322885986e-01,1.589601304178945296e-01,7.169294181118536224e-01,6.710887887552188236e-01
9.627566941608586282e-01,6.044382693424542596e-01,2.233309022564196333e-01,9.720063340193393353e-01,5.481473280009855342e-01,3.941837425804651240e-01,8.887459911539855595e-01,3.034488353449986686e-01
9.851701767113111297e-01,4.513428397744065346e-01,9.615624623919344360e-02,7.888820021900384560e-01,7.154748123308350971e-01,4.099290631281736208e-01,6.733438925775436790e-01,2.818392878255029377e-01
9.957962647403361123e-01,3.703391864802192401e-01,1.451408259754965319e-03,6.399208758779022510e-01,5.049789861123210599e-01,3.024689114600916384e-01,5.933488321513677999e-01,4.051062220173031747e-01
9.916802144621538195e-01,3.536263828209584847e-01,1.976456582153929623e-02,6.382053735399844108e-01,2.918870592736366176e-01,3.828417505962520839e-01,5.626895362388999455e-01,4.536738203959707061e-01
9.905484927909511406e-01,4.023085334158284510e-01,4.645009017681089175e-02,6.706059664164659706e-01,5.457766250671866048e-01,3.795991960369437535e-01,6.105234736318995159e-01,3.652142583937223463e-01
9.951408030854911324e-01,3.887135918416049774e-01,1.005350781510890197e-02,6.322867611881159977e-01,4.247074108392295266e-01,3.235349998526786397e-01,5.254622123447332260e-01,4.121570078973241791e-01
9.837998535296121894e-01,3.960047986402170928e-01,8.429673191246317421e-02,6.812907122827803752e-01,3.216105837387418509e-01,3.218143821141316585e-01,5.603320136077950542e-01,4.035818033680934613e-01
9.774596859353367195e-01,3.942758230175805179e-01,1.209071861533835557e-01,7.042585884476061375e-01,4.945395171612997909e-01,4.303279260968519981e-01,5.551115650999282058e-01,5.220736793616744809e-01
9.880359078435858589e-01,4.192287021717652773e-01,6.339379970248730511e-02,6.488338392902199825e-01,5.827186921884826010e-01,2.491400495365682921e-01,7.366818195698575655e-01,3.554529643725798382e-01
9.853605455343649178e-01,3.924465080231295255e-01,6.869501105829284304e-02,6.356985318541414909e-01,2.524613297562931513e-01,4.274514533336093436e-01,5.569253106145826138e-01,2.714408190158633105e-01
9.805334061167553239e-01,4.036499424409356607e-01,9.935702206316383844e-02,6.450945686951681246e-01,6.082502565047683829e-01,4.328775087039128944e-01,4.095548724458832890e-01,6.277620103019480036e-01
9.171622511720950444e-01,2.980998523582810700e-01,3.549659124272708799e-01,6.184639944648260279e-01,2.454858884790031281e-01,8.085365594668840472e-02,6.054305057159174996e-01,3.598872277199353098e-01
8.217275567258183200e-01,2.610381979737076419e-01,6.312521492758238484e-01,6.317930587582415436e-01,2.204699200720071917e-01,6.774182746870582861e-01,6.711861612061145177e-01,1.839394846863464383e-01
5.766561764246477262e-01,1.903645850051941535e-01,9.394051316927747308e-01,5.149193224956618575e-01,1.000000000000000000e+00,2.027284925072677102e-01,0.000000000000000000e+00,1.940869404272526355e-01
4.071773591563935257e-01,1.556677919062536830e-01,9.265174819215404867e-01,3.190279319718675177e-01,9.876437796381516698e-02,1.556094367347131413e-01,6.769337556325154548e-01,1.000000000000000000e+00
1.298935251384353839e-01,2.671063904763353869e-01,6.151334680884816830e-01,6.809377705857471152e-01,2.897262474735817772e-01,4.575346242040934652e-01,5.922688862496213735e-01,3.243006087102733859e-01
7.492750365499141474e-02,3.392042017340297089e-01,4.714219101355511810e-01,5.607280064659000418e-01,6.967535726217152225e-01,4.274362881460063712e-01,7.085897101260842934e-01,3.434825733412240067e-01
4.374287360085184900e-02,3.323547822069446434e-01,3.634878375285797159e-01,6.110712955741217645e-01,3.482198541562495087e-01,2.770442370981939240e-01,3.715873221379402125e-01,2.317509424757282777e-01
1.486827955747536262e-02,4.004862672817995350e-01,2.713599566805212637e-01,6.993503704763636142e-01,3.823057777388170764e-01,3.596274976894539011e-01,5.340004582214268325e-01,5.065745781865448327e-01
6.454292888458273460e-03,4.229842893007693116e-01,2.420424988863945082e-01,7.497557942676805753e-01,4.658000968052457558e-01,3.023476610813563559e-01,5.374634287941226773e-01,3.782228918901328063e-01
1.180129181772620814e-02,4.433940635893789950e-01,2.658709226015447125e-01,6.915844239124703252e-01,4.577202559731514686e-01,3.495600791568425070e-01,6.425395293013651532e-01,4.177121148493651015e-01
1.800915866913394003e-02,4.996999575079818512e-01,2.923797089294399298e-01,6.115339683304665819e-01,5.310136109803704763e-01,3.744397745444569270e-01,6.033652681680082841e-01,3.864340018648975139e-01
3.137695867063053368e-02,5.390697519447374964e-01,3.435550926892482204e-01,5.556906434341816192e-01,4.326129963587573291e-01,3.394002862649617702e-01,5.696592508981228598e-01,4.296600575898942287e-01
3.674216036424476223e-02,5.263398014094963218e-01,3.705071041032715895e-01,6.405261164360159798e-01,3.382183499829836126e-01,3.456549050820624247e-01,5.026741860555949959e-01,3.720299782326707549e-01
4.696737132159588962e-02,5.275015638354491054e-01,4.097320788290019222e-01,6.490075429434690735e-01,4.522741116314054066e-01,3.757549347878385571e-01,5.442727891317047373e-01,4.189061760698389869e-01
5.805752720070833650e-02,5.444768686384726664e-01,4.466330750739543887e-01,6.154138762594095757e-01,4.794789328997591249e-01,3.095426575674473102e-01,5.530629158139176438e-01,3.284985704611577684e-01
7.653191603855270808e-02,5.683510175064881986e-01,5.029221748566788941e-01,5.671575918700948460e-01,4.220735633390855224e-01,3.590972191417266535e-01,5.419225531164790777e-01,4.276855494610578567e-01
1.023635823227806302e-01,6.331290218122145319e-01,5.692898687921731371e-01,4.944048034437577566e-01,5.011344323118107624e-01,3.731465577995368155e-01,5.927097319670866504e-01,5.016597149230914710e-01
1.368438293446261611e-01,6.569737993261217657e-01,6.523653530047680560e-01,4.537736993698487376e-01,3.850523943585196784e-01,3.519734642216070797e-01,5.855823065392526949e-01,3.931317365023135335e-01
1.997968162267529380e-01,7.581999124017518854e-01,7.584844737024303285e-01,3.565925260368767447e-01,4.610347910522429316e-01,4.640262860631783060e-01,6.010923152529481506e-01,3.943322834644470976e-01
3.079561111038349175e-01,8.733703580158224122e-01,8.731146555432093281e-01,2.657562635135709561e-01,4.633343342626886074e-01,3.587344330824898120e-01,4.326287919471544785e-01,3.518066110485020270e-01
3.959530851523376249e-01,8.881624287260113659e-01,9.444805008649278522e-01,3.763520086974326828e-01,1.867622289711627914e-01,3.131284312610953524e-01,3.902468920712282019e-01,3.980037444478060626e-01
4.988768273168598388e-01,8.856534451880122560e-01,9.747371790894463484e-01,4.933906640002347910e-01,3.758037785090841409e-01,4.299462324067073737e-01,4.453002882745883961e-01,5.044120782792888003e-01
6.087173800560135017e-01,8.399305384198366697e-01,9.439899772366633357e-01,5.193975479689035835e-01,4.928438204714930548e-01,2.666469028491229576e-01,5.425545611555877556e-01,3.028508819577920841e-01
7.015836477402023208e-01,7.601980814956101895e-01,8.669460131883066634e-01,5.345102227779030546e-01,3.529874907355820546e-01,3.645957807024394204e-01,5.065684812614917876e-01,3.235732080890073026e-01
7.470056369476855140e-01,6.962183197032035809e-01,8.111742875449222678e-01,5.574897800993129371e-01,4.955195520111805307e-01,3.625498289347668934e-01,4.417498206514450798e-01,5.060580962810921068e-01
7.807766018053818868e-01,6.462928469653548280e-01,7.554731784942063655e-01,5.362407699431022134e-01,4.381646348472992281e-01,2.896164649739874641e-01,6.549954281417180724e-01,4.557372505835711185e-01
7.936293963331610968e-01,6.038116518579609293e-01,7.321012345802323518e-01,5.303171903950738564e-01,3.969955663725765471e-01,4.326180678216989817e-01,5.860577549167801381e-01,2.896900426387678529e-01
8.033831582831097995e-01,5.917747673602076208e-01,7.087654776878985485e-01,4.863370545905879028e-01,5.557955570488940511e-01,3.689405977565937134e-01,4.679481406882583516e-01,3.568847116475438175e-01
7.892521783767926236e-01,5.552495324407535904e-01,7.376552344603302114e-01,4.682036804554509102e-01,3.346768880799698143e-01,2.901774061845915353e-01,4.536420836978504734e-01,4.619855411109086152e-01
7.451170425429568533e-01,5.683816495060366458e-01,8.224734735779544170e-01,5.133893843788734923e-01,3.513501739017675374e-01,3.917864502029320684e-01,5.635377437208403117e-01,4.504956191263135290e-01
7.337163940553786956e-01,5.802713075049760194e-01,8.378559432136435392e-01,4.722728721147426700e-01,5.578062176493131519e-01,3.800379504994523816e-01,5.643083507801394116e-01,3.437008234722309097e-01
7.362659236282914632e-01,5.616614294802932950e-01,8.282683587467074560e-01,3.993359444339256159e-01,4.104211919015605670e-01,3.392300344657411815e-01,5.052775653310098702e-01,3.871002641340529071e-01
6.945217125712838113e-01,5.708000757845517192e-01,8.885977621487863853e-01,4.111625029256985586e-01,3.498264991018137926e-01,3.870895214314037380e-01,4.681637444146484750e-01,4.500445336188599876e-01
6.709003542958624777e-01,5.966845561661772157e-01,9.160480356768329058e-01,4.030056663573040598e-01,4.536533485598183701e-01,3.817000705109098169e-01,5.373114961843110660e-01,4.601667702010252547e-01
6.616219545711565786e-01,6.205479890916149044e-01,9.231535290819603556e-01,3.827344905715849288e-01,4.108126576383822059e-01,3.493699714164426595e-01,5.438532017762843784e-01,2.964554548216427055e-01
6.521598037481782795e-01,6.277672646801303324e-01,9.326103035910169314e-01,3.938508493085520756e-01,3.754547049859338070e-01,4.014648413758901135e-01,4.122603168520730943e-01,3.894420598727679761e-01
6.557685541763657033e-01,6.593351115776341365e-01,9.271257215497653581e-01,4.000559783818449233e-01,4.541293597407475846e-01,3.365176565349711213e-01,4.821641305217923557e-01,5.147235969169752234e-01
6.407815229887494635e-01,6.397108237967015221e-01,9.466918830745529867e-01,4.401381585492044057e-01,3.139650099729360266e-01,3.326007531779004434e-01,5.388131864583137753e-01,3.836626739969825062e-01
6.238674228665137544e-01,6.282238812986080667e-01,9.639745890758091296e-01,4.601802341572508448e-01,4.329396431095344222e-01,4.260281715253315671e-01,5.127126498619571926e-01,3.375449149457890874e-01
6.290751888135839298e-01,6.067077658367829862e-01,9.571341334210730079e-01,4.081611987036942724e-01,5.042869784058517935e-01,3.399242823277018322e-01,4.403560299573784920e-01,4.041194885926192026e-01
6.268054116124037733e-01,6.207942929732587212e-01,9.566012639015993857e-01,3.863985262083635686e-01,3.557316842074390584e-01,3.218289768988045196e-01,5.408202048566916886e-01,4.395592967454125533e-01
6.159218207523252664e-01,6.423237424706428333e-01,9.654003026360589157e-01,4.095445053946649705e-01,3.999151710408834770e-01,4.206563058945453903e-01,5.084321630721094776e-01,4.269673031027087506e-01
6.262753296664842484e-01,6.473048631040565493e-01,9.548615904287253153e-01,3.831205348239318242e-01,4.766951605210051901e-01,3.598283252464986592e-01,5.324564331094751024e-01,4.197959886312740974e-01
6.261495926589442096e-01,6.331068107923919497e-01,9.556137953510853711e-01,3.817313287310338255e-01,3.450742753848513034e-01,3.678744469750674373e-01,4.952701870804864237e-01,3.436179872541498259e-01
6.148303455894075231e-01,6.481699600348499457e-01,9.654782540988502415e-01,4.083619390094074819e-01,4.127807515092878354e-01,3.930368134855256601e-01,4.423303197377385088e-01,3.853508152163711564e-01
6.085914020483078613e-01,6.488015701396949719e-01,9.712096152814638783e-01,4.201096748846362972e-01,4.230681563940016932e-01,3.160268457193979308e-01,4.550202993487336145e-01,4.184987269945569244e-01
6.004518404044619784e-01,6.334719849627764576e-01,9.798275351053860049e-01,4.406699185284589371e-01,3.521327243598784129e-01,3.580779307547160006e-01,5.157890143759815693e-01,4.447000340565356313e-01
5.973268013725077097e-01,6.365189923352015944e-01,9.814186872362601344e-01,4.325783280799212482e-01,4.717984683317908434e-01,3.883406543985432058e-01,5.445039263448999689e-01,3.971843878954212093e-01
6.046722958070749332e-01,6.150186890199292877e-01,9.743557390236923244e-01,3.873791464287846265e-01,4.346179320328551476e-01,3.578029155416642126e-01,5.069806601856539086e-01,3.812374127699668103e-01
5.922779099180962570e-01,6.173385785382946578e-01,9.816421925542582194e-01,3.785930267093298163e-01,3.838041464468417430e-01,3.770073049606027515e-01,4.906689367231073517e-01,3.978120616131584630e-01
5.827487037066018116e-01,6.344182198979486653e-01,9.863316197122100615e-01,3.797280441947420426e-01,4.220075408930346050e-01,3.789707292313225229e-01,4.774184635574865720e-01,4.266905360346857634e-01
5.830182151057320405e-01,6.551915764632858519e-01,9.844118595852198172e-01,3.785131762144272050e-01,4.075807662423030497e-01,3.477856220843716928e-01,5.154508277526450577e-01,3.938815409740968332e-01
5.861136744477389859e-01,6.582584969379297046e-01,9.832447418185821242e-01,3.946372027009182881e-01,3.780203275285151654e-01,3.850605131586126717e-01,4.773885199462485907e-01,3.965989917137717757e-01
5.971774015959410153e-01,6.699456533305210293e-01,9.755284389332831152e-01,3.983851741221597909e-01,4.399247761805679113e-01,3.659220131393112752e-01,4.950435750270553714e-01,4.262794207980107886e-01
6.286476982523332424e-01,6.832762248913054615e-01,9.492354041902774098e-01,3.885304304281279597e-01,4.099422616310528511e-01,3.604736381061596773e-01,5.284285637633505672e-01,4.052014527007541944e-01
6.442380887018192004e-01,6.846074777013275714e-01,9.367567018574197713e-01,4.152923481382568838e-01,3.850652389805946929e-01,3.713765588470551160e-01,4.847225964777906460e-01,3.725076882458251970e-01
6.614945109599937867e-01,6.753706265169971967e-01,9.219339034739224559e-01,4.340799999162059386e-01,4.169812988505074425e-01,3.701259496286142259e-01,4.796954054353424479e-01,4.257839454647616706e-01
6.733721737728629586e-01,6.593504648581052230e-01,9.117932368927453846e-01,4.481135502188454134e-01,4.059905999157021328e-01,3.441216007802287424e-01,5.036660577534819438e-01,4.025429412647708038e-01
6.773698191698088733e-01,6.483019903530320427e-01,9.092950474686433138e-01,4.616341748152180124e-01,4.039993468789221387e-01,3.621252953221193449e-01,5.160177360512040456e-01,3.650548231946619260e-01
6.868982578853997101e-01,6.347739886140355559e-01,8.983457210779404178e-01,4.526435189247151603e-01,4.486942459506397252e-01,3.705036122441945357e-01,4.843955357053775779e-01,4.170515000116492010e-01
7.129724749970196562e-01,6.465238576042106056e-01,8.607724705032019363e-01,4.239903396394233970e-01,4.494849886335546829e-01,3.477708212370942964e-01,5.595133285091523634e-01,4.518919208762653406e-01
7.301862504731190251e-01,6.537514469674634565e-01,8.346673565864651811e-01,4.289990455722738627e-01,3.889457396179158977e-01,3.769913974747544638e-01,5.449038454080231686e-01,3.795502452096026769e-01
7.467031074351647701e-01,6.574711756113986727e-01,8.085299409987223296e-01,4.417202685648471405e-01,4.289121649003253545e-01,3.938703390064340892e-01,5.036597883544977616e-01,3.961209679141869389e-01
7.529275821289194148e-01,6.431958525838012974e-01,8.008465508600991489e-01,4.609046090851113275e-01,4.037480083827011956e-01,3.403712727822799655e-01,4.714555551576252723e-01,3.843577292118161015e-01
7.619958298916690298e-01,6.484936386996539293e-01,7.866774844810505707e-01,4.898561678030044497e-01,3.896106495631506683e-01,3.570616791253079514e-01,5.160089158657987785e-01,3.946688375632705359e-01
7.845920731110360702e-01,6.618450602650078896e-01,7.438297368445579982e-01,5.079033043619201049e-01,4.651943144131212571e-01,3.569752307799077262e-01,5.133698581479743117e-01,4.009784452029639401e-01
8.115010187786090290e-01,6.476712550364055465e-01,6.889256265021111991e-01,5.148243132928599364e-01,4.225419755076854078e-01,3.342750093030545933e-01,5.453570157888540937e-01,4.464936042376844716e-01
8.258232265421410201e-01,6.285766312723415350e-01,6.591201175707588344e-01,5.356949868307905316e-01,4.061509480076143652e-01,3.777659664272794426e-01,5.711058565855015035e-01,4.160807244768561786e-01
8.524885890353091078e-01,6.250282979250967319e-01,5.913317204513117709e-01,5.312093238639598036e-01,4.859762085194393455e-01,3.835717202994341490e-01,5.746415367325028445e-01,3.724439627657965546e-01
8.675217884741902585e-01,6.127655805661618160e-01,5.505382150357979176e-01,5.383851255361368215e-01,4.207879254590387030e-01,3.286968566796892866e-01,5.020492649528882634e-01,3.203290321055053402e-01
8.800570938598486492e-01,6.105138545916100057e-01,5.161634792036683406e-01,5.767483538266023890e-01,3.921657630669342920e-01,3.653086653695978292e-01,4.908110662197296414e-01,4.625228049046590795e-01
8.862992775790167199e-01,6.092175112516806657e-01,5.005189347338738770e-01,6.185780817217633176e-01,4.577646824024714234e-01,3.168392529144739567e-01,5.609534163715574895e-01,4.442895709902156542e-01
8.924538196632123555e-01,5.734584126586996788e-01,4.837445707092583591e-01,6.304476734411643690e-01,4.071884214891494658e-01,3.519773340226387548e-01,6.161106150578804508e-01,3.646225965241622902e-01
8.931435522643116354e-01,5.400190456676920991e-01,4.808396809270509276e-01,6.173401545510159849e-01,4.958606792083813941e-01,3.884519433549367129e-01,5.317450715808573758e-01,3.528332160778869797e-01
8.932646105911403733e-01,5.116321899399183248e-01,4.765357066487785342e-01,5.728144733684575884e-01,4.755994808503832827e-01,3.126808677062499764e-01,5.334799225301660730e-01,4.358622758987414914e-01
8.865262207592526922e-01,5.158625147542404976e-01,4.973449244676885206e-01,5.607599894725571188e-01,3.858568284771088375e-01,3.538001414296261249e-01,5.967391620897393167e-01,4.225202831251668179e-01
8.677633649731159027e-01,5.141536998103571898e-01,5.534305167966578898e-01,5.547120275091094177e-01,4.573117782966208411e-01,3.930719228965102729e-01,5.402923439756286417e-01,3.948509384592392979e-01
8.688564367204232308e-01,5.235782100093075986e-01,5.461694735359435837e-01,4.978840155000343604e-01,4.929170087367843456e-01,3.541595071535941219e-01,5.865895806308726312e-01,4.169689425957265883e-01
8.772492671700811151e-01,5.512657111800085552e-01,5.189615182564574214e-01,4.747842128376092430e-01,3.942768745435052402e-01,3.766902220435487392e-01,5.434343381213738722e-01,3.866721136244425927e-01
8.654353754793586706e-01,5.896088326267305835e-01,5.558445191764529447e-01,5.128822534192766236e-01,3.933506235509610649e-01,3.530572044263953213e-01,4.904559387448589880e-01,3.656414244503152777e-01
8.595460781520920523e-01,5.818606904033782889e-01,5.755298040796881232e-01,5.485961299980439687e-01,3.890022109232100234e-01,3.691692791095450010e-01,4.716921340097546822e-01,4.799632038055279271e-01
8.576717152042354630e-01,5.945870547969746012e-01,5.828799629617902323e-01,5.750485568400355296e-01,4.472470809820135451e-01,3.179630295275412966e-01,5.917018040973517357e-01,3.865656405655957806e-01
8.644339742348078337e-01,5.860388749456497681e-01,5.644850113178589979e-01,5.806819518243804268e-01,4.251660658371784196e-01,3.678427240969438516e-01,5.504446523343669018e-01,3.061158642688777132e-01
8.831062221566582382e-01,5.813904646166374590e-01,5.078984225549626474e-01,5.655712737886188224e-01,5.044506706535930585e-01,3.668672871186445805e-01,5.010943466057264928e-01,4.887160820878362899e-01
8.931447976487810747e-01,5.746260097167734671e-01,4.764000405397114668e-01,5.635649791154210275e-01,4.125565805151425458e-01,2.997055230698036921e-01,6.164396857490631598e-01,4.767800673984483040e-01
8.928488600273422060e-01,5.630732204804705932e-01,4.794066798770069693e-01,5.901469262004409577e-01,3.717350868964907074e-01,4.226293139513221941e-01,6.241163025320054514e-01,3.345698490879069342e-01
9.138069724841920705e-01,5.789521622313346105e-01,4.053061326977430712e-01,5.696978847982803185e-01,5.845834931114592958e-01,3.923721000207230358e-01,5.233842467865020831e-01,3.176491341507106658e-01
9.333236260829664843e-01,5.729613241049689165e-01,3.306006544950094717e-01,5.683594259548905292e-01,3.847511786185507376e-01,2.692665114207584143e-01,4.758688174303063456e-01,4.174817272826433778e-01
9.396369985616784826e-01,6.038434147763566129e-01,3.113334390405331220e-01,6.715677924606235916e-01,3.220578906519505069e-01,3.657188474846475579e-01,5.710215052424824078e-01,4.978044132074284644e-01
9.503478908034027617e-01,5.919387541745978476e-01,2.713795683330088582e-01,7.301851034287076825e-01,5.323149976330600053e-01,3.606400848963444705e-01,6.120913303875414879e-01,4.188723810153808791e-01
9.768640181727348271e-01,5.553520862512620893e-01,1.439115889728443398e-01,7.041398602564310494e-01,4.944391404964414982e-01,3.258309089260647551e-01,6.833998374662075825e-01,3.183338259495487876e-01
9.754113126602302897e-01,4.932988587494617772e-01,1.499255968669619132e-01,7.298611891101561833e-01,3.912635935988537095e-01,3.648785036999844245e-01,4.592579976871808967e-01,3.064028338735333423e-01
9.810345734752877744e-01,4.804428451371484665e-01,1.205642964538588130e-01,7.425845692061232572e-01,5.263539195369447699e-01,3.193896285543492697e-01,5.690365199145086539e-01,5.526541145569340285e-01
9.807082836814785543e-01,4.456775494909395174e-01,1.182108866694113886e-01,7.461381136790506963e-01,4.222064543060414787e-01,2.822150731313742278e-01,6.704464316455504003e-01,3.977836303281940822e-01
9.849900835129216103e-01,4.318364409301354567e-01,9.099903198146988559e-02,7.373637839654094694e-01,4.791264654042018956e-01,4.274396174149704408e-01,7.153931331282633588e-01,3.248843779813086474e-01
9.733705461018475891e-01,3.583046524320466220e-01,1.287711550966960661e-01,6.629856233071671490e-01,5.818226841874927224e-01,3.620986106977175933e-01,4.422490633623302747e-01,3.854348830067085285e-01
