6.573339665015459632e-01,5.783791927005289546e-01,4.581076873066499688e-01,6.711011562541513431e-02,5.404313768438948618e-01,3.941387993009831114e-01,5.712545861748428155e-01,2.547269194383909863e-01
6.483023440045326824e-01,5.804434687906644408e-01,4.668985189667611002e-01,5.878790009610626588e-02,6.799074746875464204e-01,4.941065886243837246e-01,5.122342476751770013e-01,4.354764498506356607e-01
6.565147114142904083e-01,5.796049325616992043e-01,6.022397804307112468e-01,6.588290443218167147e-02,6.095818755385516985e-01,4.940904180991631534e-01,4.386742157850756496e-01,5.915734651268073074e-01
6.530412151787623465e-01,5.997216815227921494e-01,5.956321617843456373e-01,6.341019498212553673e-02,5.727859622507872617e-01,4.466434661070322054e-01,4.926960417846198981e-01,3.066400442063513809e-01
6.343156276927205406e-01,6.041762053515218334e-01,5.029332787863974863e-01,4.820121325724485012e-02,5.853510106794229673e-01,4.355051398163912180e-01,5.857707695184946051e-01,1.665398280025985334e-01
6.065818389447934500e-01,5.804658157798455731e-01,4.464978575140270967e-01,2.856229943028288504e-02,6.289594326399501334e-01,5.246971258547048489e-01,5.028489648641523146e-01,2.874690932677718136e-01
6.028174458949765446e-01,5.706514938821312111e-01,5.430864073238077516e-01,2.598819059734767262e-02,5.665077025265963240e-01,5.128899437410679996e-01,5.086835566763355798e-01,6.330095286032402235e-01
5.538137071857396343e-01,5.396297329862339565e-01,4.350911300392145686e-01,5.467474578706171470e-03,5.374608166502279349e-01,5.682855255399735794e-01,5.560045596476906882e-01,4.685265151727098787e-01
5.292168864898442182e-01,5.665689172466978896e-01,4.847948279802667404e-01,8.516099536353824917e-04,6.088094840728197621e-01,4.326917673436528888e-01,2.963966071801532043e-01,2.186661640566704701e-01
5.158766468649170767e-01,5.815496938924238357e-01,5.752308032285888828e-01,0.000000000000000000e+00,5.991158383951447064e-01,2.194745432674510832e-01,5.349867796528672281e-01,4.539151549277095632e-01
5.218817304797435108e-01,6.450704617325736523e-01,6.638121049196711310e-01,2.415876796925414509e-03,8.020296815586541728e-01,4.595566727438609722e-01,5.376238620642795896e-01,4.214399102632241378e-01
5.474786938156864791e-01,6.691345028525563787e-01,7.903570263681215513e-01,7.864671914986434004e-03,5.769283367617441538e-01,5.600170039255161214e-01,5.625329259570607254e-01,2.864472506447066635e-01
4.990203412855439558e-01,6.553198383213174605e-01,4.842786622085344939e-01,4.347904593596034831e-03,4.516793216467556160e-01,6.279171289818596957e-01,6.484313763068637604e-01,2.742676418037892291e-02
4.906697166737503113e-01,6.759565156491210702e-01,3.909029348339660426e-01,6.189123050800304435e-03,5.195869484330618571e-01,5.681666234096969248e-01,4.800853391243654622e-01,4.984183014627697195e-01
5.015817146995081854e-01,6.718532299368921157e-01,4.052691075725029513e-01,4.762375108473031887e-03,5.687917603190962845e-01,4.715881722531752307e-01,3.972337867734282435e-01,8.322364135684264808e-01
4.808035749046842833e-01,5.896542473056642919e-01,3.203039135518928049e-01,3.901624682805250079e-03,5.662883851975275551e-01,4.790646720844224937e-01,5.383047642062012139e-01,2.314116698686399520e-01
4.482969440348362200e-01,5.324505148172241631e-01,3.618144817575061345e-01,1.190091350681702839e-02,6.075363265763101817e-01,4.067076640028046697e-01,4.628095654390831926e-01,1.135182534469690863e-01
4.216838937169856139e-01,5.413388110136633236e-01,5.136394229118058652e-01,2.376713822376084681e-02,6.999508004349738188e-01,3.371972742225425312e-01,3.709148427155222749e-01,5.001996528738870129e-01
4.083941276893129912e-01,5.341358958391267953e-01,6.569561553139213750e-01,3.170660951430295110e-02,6.278498192599218930e-01,4.554504203012513242e-01,6.804761106241967727e-01,6.517192047702341506e-01
3.600362350457818605e-01,5.641391249751874781e-01,5.994495491351191641e-01,7.071990695715452135e-02,6.318474485293849030e-01,6.452929153969206855e-01,4.655598706955071386e-01,2.040351860481363910e-01
3.516351076967759171e-01,6.351784692276863931e-01,6.836596140687614120e-01,8.129541093324980927e-02,5.227083362404957301e-01,3.537319555425258444e-01,3.358080214898444549e-01,2.121856430353687983e-01
3.419723460097085499e-01,6.886646401481372193e-01,5.825070166178745179e-01,9.459919517004973522e-02,6.115552096794206749e-01,3.236369216229434964e-01,6.967807528189444710e-01,5.463876376156453496e-01
3.597905075468329494e-01,7.145633598679220766e-01,5.659285671124455463e-01,7.838653738720718911e-02,7.281025966468185340e-01,6.611036590686818482e-01,5.157393552382111279e-01,3.730225067220099833e-01
3.972474783016758937e-01,7.257110289751467214e-01,6.489475007682664609e-01,4.820587516626102798e-02,4.797213024201399945e-01,5.055582244990093344e-01,3.976674037307451059e-01,2.859929464795858411e-01
4.080862979990894646e-01,7.670827440635226147e-01,4.861987226542482388e-01,4.478072203958229774e-02,5.359929781204408883e-01,3.755342227458371429e-01,5.782378308607546424e-01,3.685227402213210879e-01
4.569539149604727735e-01,7.934704340533247358e-01,4.734308340111917923e-01,2.342056236252637938e-02,6.893521690298047844e-01,5.048228255370746931e-01,5.177564926512989718e-01,4.752823949888006494e-01
5.225296239747453386e-01,7.810301773836417771e-01,5.567905563013556547e-01,1.340464864477340819e-02,5.933441210204035698e-01,5.047954820067335202e-01,4.233453812367592439e-01,3.751127936490207815e-01
5.815241301469900037e-01,7.972418163852325046e-01,5.385142506828269893e-01,3.030385611476731772e-02,5.533628600092674876e-01,4.109833693457246029e-01,5.368287009807459764e-01,3.029264358439158200e-01
6.484317776162964453e-01,8.215580310534763564e-01,4.977977772001143109e-01,7.679354034391404349e-02,6.464058368829997958e-01,4.646078265645759431e-01,5.420803203139200610e-01,3.945058474623279188e-01
7.184320479648671487e-01,7.936108351315853682e-01,4.820033980354354042e-01,1.511898780741243453e-01,6.173167161189136998e-01,5.365012166362268520e-01,4.824538296831877848e-01,3.247272917565386385e-01
7.639228658400489813e-01,7.170426893082554320e-01,3.947479160564820733e-01,2.132453292308708614e-01,5.059328889477832103e-01,5.326059032529493198e-01,6.187666181851773084e-01,3.331446707181267564e-01
7.883821844589543604e-01,6.681414596459929189e-01,2.771345846642925825e-01,2.534225056909375495e-01,6.049025300408403805e-01,5.604820162914772030e-01,4.230430345709140227e-01,4.203869965225180971e-01
8.182989018677814252e-01,5.879473842008222650e-01,3.481060040932058564e-01,3.091069998986534229e-01,5.764306129388349076e-01,4.018949014495221128e-01,4.006032049177855048e-01,5.524413896260833567e-01
8.316938258488766333e-01,5.270299271799401275e-01,3.850640672192677250e-01,3.369700747843007993e-01,6.695843560867588140e-01,3.567111559008619426e-01,4.896300470255030013e-01,4.865128240564777773e-01
8.316292315667405122e-01,4.698930824049102339e-01,4.752240789394434062e-01,3.368540055710605996e-01,7.320248475436218483e-01,3.973590980713971321e-01,4.200331768101369101e-01,2.367614211308396721e-01
8.265042675487054291e-01,4.260351709410388765e-01,6.317221890608623047e-01,3.264545125017336291e-01,6.553633899315480793e-01,3.513849522305160233e-01,5.078875024706948071e-01,2.963799425840057955e-01
8.267626770138329917e-01,4.605322687520486125e-01,7.383617445589811812e-01,3.258108755230713083e-01,7.121293363763300244e-01,4.484871926904120398e-01,5.418834214839715058e-01,5.577676530588069337e-01
8.077076590396573552e-01,4.606933604599030563e-01,7.167184995370030620e-01,2.857800247512611302e-01,5.852887825526631449e-01,6.145860375751204252e-01,5.869206893738967423e-01,3.699943219470678279e-01
7.923505621607713767e-01,5.050024133712348595e-01,6.490500834674514108e-01,2.549892157896629374e-01,5.115028578908626944e-01,5.357576939290487061e-01,4.205357672419536286e-01,1.539307011391103097e-01
