6.660108573117394792e-01,4.643229396868491787e-01,5.172648169543498931e-01,8.712770187006418920e-02,4.810439570784564300e-01,3.051517822047685735e-01,5.060711762583570694e-01,5.858892957668971890e-01
6.353567246611699915e-01,4.652946156148885515e-01,4.969433338701387259e-01,5.661570533455724530e-02,6.765750429438605051e-01,3.704311442443375957e-01,4.400438777305537563e-01,5.441366295414734600e-01
6.304371835370272681e-01,4.479035125647273796e-01,6.005460671993242405e-01,5.169103806690124314e-02,5.959215282411002290e-01,3.393750789706957982e-01,3.968811395411566689e-01,5.253015802372862364e-01
6.012812170529255873e-01,4.593208750962478049e-01,6.147313498214372895e-01,3.025804279357182866e-02,5.649556724927894402e-01,3.328785269890572329e-01,5.350738984340314142e-01,5.405510027454473176e-01
5.642071807203367095e-01,4.829087300766971569e-01,5.935121497806645774e-01,1.168147601741953076e-02,6.065914275884437545e-01,4.344597490998258205e-01,5.059734134597511090e-01,5.224702427246284975e-01
5.420158861045492049e-01,4.991725306517596494e-01,6.054140641989672611e-01,5.302996098579110078e-03,5.088680831580432162e-01,4.168704519265682418e-01,4.280306705293124292e-01,5.318692354799239297e-01
5.128796888960781564e-01,5.223625366330133524e-01,5.586308124227119531e-01,2.278821226554128207e-03,4.976853696819884543e-01,3.632482094294040564e-01,4.952274855595651948e-01,5.675363221104963163e-01
4.967353634964818410e-01,5.359394736687683736e-01,5.301584726198110831e-01,3.064885747173801394e-03,5.847835521152059401e-01,3.912617720751344064e-01,4.705712610330073375e-01,5.610864474075876185e-01
4.953132303416297733e-01,5.338353008807527056e-01,5.533870386030832478e-01,2.873537534718497571e-03,5.691069201758148788e-01,3.702969455924637332e-01,4.090971570041253558e-01,5.237517110672333942e-01
4.927481724879488323e-01,5.332857068680472157e-01,5.643351483550215208e-01,3.024293043787231600e-03,5.484739637720271732e-01,3.364117067298770802e-01,4.962648881007420965e-01,5.388493835577885527e-01
4.849352017894424383e-01,5.438881527510465164e-01,5.564019841957926760e-01,4.531998376338114073e-03,6.073840693445562433e-01,3.936924281088921007e-01,4.838948864886536971e-01,5.488445515213670189e-01
4.784378297760677468e-01,5.310985759960334951e-01,5.612078004941604137e-01,4.827616834472035594e-03,5.396096023497535255e-01,4.099015693535184024e-01,4.624410890201373081e-01,5.229658545759223731e-01
4.732112918434608906e-01,5.442282696658377050e-01,5.591893550234467991e-01,6.693532970847813901e-03,5.290397934355576259e-01,3.729377001691750459e-01,4.583364896768344354e-01,5.568853424952870945e-01
4.743516319588749752e-01,5.643417949804989675e-01,5.540277231738651720e-01,7.927306240854768704e-03,5.767515823959794563e-01,3.620578212711068611e-01,4.510826276628711051e-01,5.800169145181530705e-01
4.729566210628517453e-01,5.487800984910695679e-01,5.404906395332915725e-01,7.150302003820162809e-03,5.612829530368276254e-01,3.834009028629244420e-01,4.889111502834776468e-01,5.085518582007487742e-01
4.667432338543949788e-01,5.377993785667254389e-01,5.358369779215250706e-01,7.845865387495773793e-03,5.542108932767148000e-01,3.882804411799920530e-01,4.688205945306223033e-01,5.059990828050491274e-01
4.562230598609036125e-01,5.312118389097868487e-01,5.353033803649444033e-01,1.040005736288748296e-02,5.541468605862200913e-01,3.792716247642650695e-01,4.562295316545235124e-01,5.708755589925453844e-01
4.464253584051983692e-01,5.219742897077845889e-01,5.386162869316446500e-01,1.333106580011885096e-02,5.546259615199093940e-01,3.889146016055776145e-01,4.783464982282828459e-01,5.821749667984068566e-01
4.498668131493805400e-01,5.443707628933522891e-01,5.728052993629373368e-01,1.318447205076366154e-02,5.815189052260740787e-01,3.659163157310010295e-01,4.056497113887396200e-01,5.619374173606725975e-01
4.551917547880144910e-01,5.626983870941114629e-01,5.861438359958132116e-01,1.273532265645425758e-02,5.702556266213310021e-01,3.209923244954705490e-01,4.531393075473605370e-01,5.179468409874081747e-01
4.584480865188167442e-01,5.675838229655923994e-01,5.710171468665188321e-01,1.226711981810557281e-02,5.911358550151101232e-01,3.693383196749883690e-01,5.368675038767799501e-01,4.963885812518513685e-01
4.618066834995752101e-01,5.680274802528001432e-01,5.646593085154936187e-01,1.140741424443413032e-02,5.727646605755956077e-01,4.339045359980560623e-01,4.737752622025512839e-01,5.299509886468685149e-01
4.627010320538272325e-01,5.602547825717566488e-01,5.490408636930296238e-01,1.074404162571872788e-02,4.930699675887376121e-01,4.148381993884823760e-01,4.667991436342529554e-01,5.694731431033360769e-01
4.604041607894661103e-01,5.649514828991020199e-01,5.155928526581479154e-01,1.186123486832622517e-02,5.238348332377530392e-01,3.868769463484701965e-01,4.646855982548369068e-01,5.841573886662602133e-01
4.784377390528385954e-01,5.801071546811629176e-01,5.353744675981408907e-01,8.633154462732021625e-03,5.916529949903569507e-01,3.455017108333420239e-01,3.861697895653417589e-01,5.593101616521747310e-01
4.943106274837471004e-01,5.652528455874973323e-01,5.496807981613379690e-01,5.324318714870856714e-03,5.743922322737438080e-01,3.185257070892087983e-01,4.881752690869064493e-01,5.096777614816888624e-01
5.055767827405043269e-01,5.626406543292011841e-01,5.594009487052220564e-01,4.672113736862706576e-03,6.156869671304772140e-01,3.832954684385576072e-01,5.046188913781809449e-01,5.083567537879337683e-01
5.119317837206035504e-01,5.570879169814240139e-01,5.708915812453846383e-01,4.461373878006951246e-03,5.570392235970039740e-01,4.183198261915483385e-01,4.615586850369020611e-01,5.479855863990771292e-01
5.123491473544580233e-01,5.544172361093107071e-01,5.528035043811665439e-01,4.512410475684131526e-03,5.009572931012730157e-01,4.060327808201861788e-01,4.878580890903551626e-01,5.673279029792694939e-01
5.121123739441620915e-01,5.678215016945030724e-01,5.243635186731958608e-01,5.595383596317967875e-03,5.463690262529427022e-01,3.882219748798105829e-01,4.420069324551588741e-01,5.669370735064819256e-01
5.341049769078891618e-01,5.781345320450601566e-01,5.477775504531492423e-01,8.914366801333424919e-03,5.765670991686548952e-01,3.358977739452754241e-01,4.030244674389681370e-01,5.465007252089878476e-01
5.505319738394326423e-01,5.690922477734647877e-01,5.501172151848108260e-01,1.220434912407743211e-02,5.809968702926222583e-01,3.322073432738543164e-01,5.120409539648422825e-01,5.221055224681040441e-01
5.955066728441326118e-01,6.020051427023556112e-01,6.068560453482810813e-01,3.553989615664274876e-02,6.450323193348536099e-01,3.773264418051184288e-01,4.341178302195550232e-01,5.495799309213277306e-01
6.335854651181713759e-01,6.114466805905712787e-01,6.111662668105625196e-01,6.494677409676351265e-02,5.401136592328470432e-01,3.805227459253912037e-01,4.919517241854612366e-01,5.383580762807462783e-01
6.605024276582639464e-01,6.091958708383555798e-01,5.452919834847788083e-01,9.112700541348146832e-02,5.205874212938843559e-01,4.302851522252860161e-01,5.503159257646451641e-01,4.855326781028039274e-01
7.057326381571911167e-01,6.270312947315227481e-01,5.244355530906082974e-01,1.485728155658215255e-01,5.549519320350346785e-01,4.133755101296787693e-01,3.912921790077020234e-01,5.682591470185064386e-01
7.515189557310372193e-01,5.951668871110448178e-01,5.057704957044666383e-01,2.165675821042729043e-01,5.141078191240132655e-01,3.493358792947185987e-01,4.658231757909240267e-01,5.998909180449395473e-01
7.840959481348460658e-01,5.575010773756525762e-01,4.678408476063353749e-01,2.741773059249278388e-01,5.962825035776057048e-01,3.843801323085189736e-01,5.004734902803473773e-01,5.394965976714872768e-01
8.102334295198956315e-01,5.081726143475211455e-01,4.931401033530302125e-01,3.260213333802786662e-01,6.058426540252567216e-01,3.701266751519214360e-01,3.725265802140465543e-01,5.068467491405208580e-01
8.299797005086927415e-01,4.667045016720672290e-01,5.312326677613267156e-01,3.702444948826431603e-01,5.791309221425068321e-01,2.983859936372095234e-01,4.515096836581183881e-01,5.657091042960172844e-01
8.354054116772779981e-01,4.329670326795408419e-01,5.416546118912382024e-01,3.831852397086730755e-01,6.401689358310868050e-01,3.747936847173030106e-01,5.451598645767471440e-01,6.165199071519303908e-01
8.314018598916604885e-01,4.113197521293882053e-01,5.702566451800054059e-01,3.734757574970838934e-01,6.330289982233052726e-01,4.311742882249979258e-01,3.449283143492033465e-01,4.979337505437883005e-01
8.259570801529645401e-01,3.911726794039762645e-01,6.091916881086085755e-01,3.610116216332998618e-01,4.758490758102786322e-01,2.792632504286921002e-01,4.770417005930086551e-01,5.252872701774213837e-01
8.028791947758381342e-01,4.169997033941297837e-01,5.560876278628732461e-01,3.074721925580889970e-01,6.895548145934070616e-01,3.478491901381950413e-01,5.160642271052793273e-01,5.970489902230740054e-01
7.885147148522373417e-01,3.905700560253417275e-01,6.096382686696206754e-01,2.777493919659513311e-01,6.222503778280168429e-01,4.363134442240301780e-01,4.291892694670355612e-01,5.270353146970634395e-01
7.697325299220403316e-01,3.963598596752316294e-01,6.409708014080880423e-01,2.407439660594737629e-01,4.839312812477011838e-01,3.523335125089572806e-01,4.553036570288910845e-01,5.241596993811213911e-01
7.479866965732911988e-01,4.569607590515155637e-01,6.020814615435435835e-01,2.007917562282329760e-01,6.124742422285794907e-01,3.269024893714140845e-01,4.576931014166120693e-01,5.824643088471482821e-01
7.512437612384845753e-01,4.716653015960077799e-01,6.261124546209263508e-01,2.067049756834289653e-01,6.165701336981402880e-01,3.757683089652917863e-01,4.938961175205980325e-01,5.489007962966232501e-01
7.614478470607781713e-01,4.988987926957468289e-01,6.369524323222639506e-01,2.259245536942312282e-01,5.755571858861097123e-01,3.928484848081971181e-01,4.528360226583473258e-01,4.858591127629844353e-01
7.507988095040255550e-01,4.975984215467235683e-01,5.705913535057881569e-01,2.074280296605821028e-01,5.030363225273715155e-01,3.874591466213896385e-01,5.362051049516008971e-01,4.912689002365119850e-01
7.393624408939615256e-01,4.921656882760365170e-01,5.098216196461460292e-01,1.880838918361276701e-01,5.575423914360521094e-01,4.413761137510386900e-01,4.895824883908506120e-01,5.713274906357292959e-01
7.526129610749576759e-01,4.898314273081425529e-01,5.428966547797029474e-01,2.101994539928711547e-01,5.434481170592572186e-01,3.928472605456133082e-01,3.706928359295482700e-01,6.618159122076959777e-01
7.670967921650408972e-01,4.934149072320251905e-01,5.532289428978094392e-01,2.363253024566931426e-01,5.630088159666761793e-01,2.987780487008629415e-01,4.130979925205355285e-01,5.721179957060978927e-01
8.003179810279434925e-01,5.139780084825006368e-01,5.904775824262505912e-01,3.037599121616386677e-01,6.769155271616359437e-01,2.702958030116939248e-01,4.532183968764716964e-01,4.720439563372199610e-01
8.251004247479846176e-01,5.027840999201206307e-01,6.172557880938389641e-01,3.593373717063046979e-01,6.768708184289975449e-01,3.384827330347782715e-01,5.046752975573314259e-01,4.482868004223861669e-01
8.610557472808699764e-01,4.989225805754058385e-01,6.512048846797923174e-01,4.512425963153676722e-01,5.921775724788002071e-01,4.373872422378987657e-01,5.493322696813838224e-01,5.530177316336499782e-01
8.918960882250219768e-01,5.144098679609060421e-01,6.074058733099625407e-01,5.420398920721059000e-01,5.012470112195386296e-01,4.950149961348788152e-01,4.871530887239429175e-01,6.528213371420086286e-01
9.066729868352187971e-01,4.998645078625275073e-01,4.828735495923449639e-01,5.886749352932907353e-01,4.536128095109820957e-01,4.333300761989248850e-01,3.890705220260361474e-01,5.133545961372572020e-01
9.299779521864576237e-01,4.639969653961146245e-01,4.333040914048540415e-01,6.662814951110194173e-01,5.363846598805352972e-01,2.558118467086350489e-01,4.143516054085255029e-01,5.416529484532589533e-01
9.312370228514503800e-01,3.892331402102163773e-01,4.234826356819572646e-01,6.710854451113645869e-01,7.530732036013563224e-01,2.776949836819698203e-01,4.194814850970841058e-01,5.886699562590695933e-01
9.706153716558549860e-01,3.392974292595960506e-01,6.408986509494918327e-01,8.233828995801706352e-01,7.586307897416928459e-01,3.055610985864821161e-01,3.819020937313482023e-01,6.250769528426699528e-01
9.808524857785253515e-01,3.069427418509270700e-01,7.054662161504509088e-01,8.701023857553717988e-01,6.309408494535991840e-01,3.220460224467368571e-01,5.125538100745292702e-01,5.444805474385006061e-01
9.854536408173144579e-01,3.099644582861913467e-01,6.815457995864200313e-01,8.899765112655700916e-01,6.602649375311075985e-01,3.945222214855825804e-01,4.577337496950837359e-01,3.360209683956446036e-01
9.909964689802052140e-01,3.010785088821809063e-01,6.887620502708956538e-01,9.157994366991197843e-01,5.151737968438009352e-01,3.481881104379626057e-01,5.621208626513304329e-01,6.000390135146772552e-01
9.524118680927866620e-01,2.601054503279505159e-01,5.282924065543480596e-01,7.619837295354262574e-01,6.057869963726031370e-01,5.485566847237546284e-01,4.967674450615357506e-01,6.619164351545103742e-01
9.329951223540599026e-01,2.132287513610686969e-01,5.829568429299062382e-01,6.976288322546376763e-01,4.185659752367211217e-01,4.380908217856907538e-01,3.477844845674590291e-01,6.625576671070807500e-01
9.076590704461928727e-01,2.526825367798098410e-01,5.813528034702863945e-01,6.033962211040535539e-01,6.170548755181600731e-01,9.980132323231949432e-02,1.318536353503186320e-01,6.086133086891039046e-01
6.906344728157198798e-01,5.472778826805529961e-02,3.504900386208519292e-01,1.706668664093998755e-01,6.495433187570175404e-01,1.967892609953083016e-01,8.666309811829235876e-01,1.531470402794476993e-01
5.035002528889652718e-01,0.000000000000000000e+00,5.727730337402070493e-01,6.469451133830496359e-02,8.081966931024386902e-01,5.456374373640042741e-01,5.149102302131952635e-01,5.055487018698867629e-01
3.313272112260794433e-01,1.361542526020311228e-01,8.468824568854667056e-01,1.336115955570992553e-01,6.000506221100416759e-01,3.779117548690887896e-01,0.000000000000000000e+00,9.605305060725332078e-01
1.305495661265254903e-01,1.158807463122221437e-01,5.400454832415815254e-01,5.464273843432941868e-01,2.666038021381954004e-01,4.029743092132404558e-01,9.946125679067933101e-01,4.732743309723388969e-01
2.022765580332378313e-02,2.261708906243952433e-01,4.225539257435871887e-01,9.236480593986926557e-01,7.104560424755901327e-01,5.264168469356262925e-01,2.992131813990193678e-01,3.267309923006045391e-01
2.105391569710772862e-02,2.895965558188392519e-01,6.333199167737761925e-01,9.072103463131799828e-01,5.590676073728599871e-01,1.824738299363181382e-01,2.000442877977098854e-01,7.059478568584772740e-01
1.047389938497585507e-02,3.383805818970635482e-01,6.102680654568550800e-01,9.493081531614765423e-01,6.766074595829357774e-01,2.644537872840990178e-01,6.493135797823236244e-01,7.162268463710516064e-01
5.232899570125275172e-03,3.421728274558241134e-01,5.652354416856643082e-01,9.737264749041397716e-01,7.000373534932715636e-01,4.811556744896746673e-01,4.633208780343160416e-01,4.079735285506351228e-01
6.918866440140921184e-03,3.449683442243126064e-01,5.760983878272452063e-01,9.655560427771071597e-01,5.257214335419142515e-01,3.454712902537334651e-01,3.679069123541758857e-01,4.396109811600686368e-01
1.498387400129296346e-02,4.369267905314103140e-01,6.443381977748832146e-01,9.236392982606094204e-01,6.557072639553093163e-01,2.487670004456755679e-01,4.233384164690703333e-01,7.483619174434096299e-01
2.684208923338922761e-02,4.539903180420541418e-01,6.086158769479950159e-01,8.714694611150114456e-01,6.836756143238063022e-01,3.831312525982701334e-01,5.102997394068241599e-01,6.136075848449332737e-01
3.895628419756599209e-02,4.266849670684582096e-01,5.666344921242585375e-01,8.210442720892837665e-01,5.694983421590731343e-01,4.162036704259012287e-01,4.550611548326353728e-01,3.672035478884069226e-01
4.297408448087813859e-02,4.389891326400492955e-01,5.524370462800911596e-01,8.042781310491224911e-01,5.638993198464211654e-01,3.212924103601257908e-01,4.297776518897596376e-01,5.385482035843544013e-01
5.367518303077736114e-02,4.467148661517365560e-01,5.517111290765298603e-01,7.616340141618840320e-01,6.404601377666754303e-01,3.546602729503396390e-01,4.683487164492488031e-01,6.678270111302411216e-01
7.662114771231405552e-02,4.724238985819944059e-01,6.135276907418548697e-01,6.761211945596350414e-01,6.377155170137494000e-01,3.737689614067386534e-01,4.012184430479284747e-01,6.147398613637271581e-01
9.013721519836315199e-02,5.060928241836522012e-01,6.259650451495324397e-01,6.304687870054322962e-01,5.968163769644251326e-01,3.055866055185284536e-01,4.004286613928407790e-01,4.996506104339574761e-01
1.195293397238295086e-01,5.867461231084353246e-01,6.730667807568568861e-01,5.425722394244598679e-01,6.718282446838903521e-01,2.619954050926778244e-01,4.279227028831530388e-01,5.311500080213741315e-01
1.667092910007051676e-01,6.562484940281264612e-01,7.020225311637166010e-01,4.203279470920840422e-01,6.719500641927591555e-01,3.362311138223735285e-01,5.205474601928282707e-01,5.846774082912670201e-01
2.309591333597532103e-01,7.299289445782591867e-01,7.014870277607007099e-01,2.889443537667056305e-01,6.052219564217878878e-01,4.379402303585360201e-01,4.796120794608790816e-01,4.946568425583121043e-01
2.959036983727409420e-01,7.711450133034161158e-01,6.137601323616347360e-01,1.870834977689993517e-01,4.517708405320396414e-01,4.208800540713692473e-01,5.300048598523887655e-01,4.765102005958585796e-01
3.695461709814560347e-01,7.990030258464457802e-01,4.935762621221432278e-01,1.064989129653362843e-01,5.127973208787883763e-01,4.299035686398102185e-01,4.782265186329809903e-01,5.380606583524553121e-01
4.740487816390622777e-01,7.744190528888622582e-01,4.569408505077873772e-01,4.205532306067327752e-02,5.154369025121969816e-01,4.077858521946507442e-01,4.503651058321175848e-01,6.275145383101747854e-01
5.738910019669778428e-01,7.277017189887279303e-01,4.471824248023165693e-01,4.474476076376069505e-02,5.461325696273844343e-01,3.791088253122162910e-01,4.218779796078190314e-01,5.790860986124221066e-01
6.350706716699332510e-01,6.505932634225879418e-01,4.219231726827790130e-01,7.268514733598582800e-02,5.573951850115981266e-01,3.486836952394866129e-01,4.573887616026095504e-01,4.765414980383162469e-01
6.736111500547814490e-01,5.699118531989644243e-01,4.409761853843991997e-01,1.018596897349292180e-01,5.927784152224035985e-01,3.548327980664203185e-01,4.739150246400807842e-01,5.150100961094010721e-01
7.046593720613133494e-01,5.291054538096068294e-01,5.044418182127583528e-01,1.372805079542104845e-01,6.263908450881235934e-01,3.730977858465732711e-01,4.152223002837234223e-01,6.279313657374187008e-01
7.180298007045856634e-01,4.850612348676695551e-01,5.471215839042283813e-01,1.541503433181709293e-01,5.534290479973078547e-01,3.791162095453616265e-01,4.845413459689757452e-01,6.011744716681513001e-01
7.105555383188032481e-01,4.818612631252716105e-01,5.386859913686566914e-01,1.431642446184947792e-01,5.879405060889062451e-01,3.733616744704951751e-01,4.144991498497138660e-01,4.771199049444376228e-01
6.996869555889474457e-01,4.667123356936465073e-01,5.545475836208464404e-01,1.276726957134548535e-01,5.616729651018155245e-01,3.091504962904059184e-01,4.602332594017558010e-01,4.988361545069331382e-01
6.733132001899903019e-01,4.530839371351462197e-01,5.455539127757202955e-01,9.468332141914079236e-02,6.204125932862896153e-01,3.793965940403746240e-01,5.306195077389862513e-01,5.737209295959325717e-01
6.610783638627942826e-01,4.515132388659456320e-01,5.981215416036597121e-01,8.105497414670297107e-02,5.823693213940046576e-01,4.434832067652048626e-01,4.436446752806044169e-01,6.034887288930562699e-01
6.489575622266025023e-01,4.863745966389023123e-01,6.197143549119423778e-01,6.947320198772127808e-02,5.128961527058991665e-01,3.566710309963438963e-01,3.806689509912009606e-01,5.495624468430432286e-01
5.953818383610275378e-01,4.733375109305974493e-01,5.173957392534198618e-01,2.761381188029328124e-02,5.111846300832147971e-01,3.345606198051872537e-01,5.870044674804606455e-01,4.488059399938135741e-01
5.483019400526780718e-01,4.571781594742219679e-01,4.955671528874790455e-01,6.174929317803595080e-03,6.308452533870988477e-01,4.327462066985376388e-01,4.646186434875955173e-01,4.950509750489566763e-01
5.205376306969924372e-01,4.440089810505989387e-01,5.711142927469470276e-01,2.888741263221542336e-04,5.318313622800870943e-01,3.857904701316245411e-01,3.930123970785069920e-01,6.524929090228743789e-01
5.035598376175676183e-01,4.853957538376597047e-01,6.143655597550806702e-01,0.000000000000000000e+00,5.537322005782642220e-01,3.385230643386647476e-01,4.641697810732370866e-01,6.605912730013494549e-01
4.488427636489654149e-01,4.884006184643726600e-01,5.447779812025574930e-01,1.087289635875565187e-02,5.809097014545584470e-01,3.812786033967375254e-01,4.963585393872287921e-01,4.235488678699576570e-01
4.532445319412254925e-01,5.327844251670261766e-01,6.243724733037298025e-01,1.098890248647757008e-02,6.110772838477290803e-01,3.158015577835628362e-01,3.609304688339584066e-01,4.386602322437444523e-01
4.457608337077049732e-01,5.554008025297330065e-01,6.205200432274113886e-01,1.560518164986615837e-02,5.634693136314232742e-01,3.215614710341990756e-01,5.964695877734262908e-01,6.470957205859908523e-01
4.325625358202830339e-01,5.504913000595328398e-01,5.637629688180656462e-01,2.149622012423646478e-02,5.950660359466276583e-01,5.410448469607045396e-01,5.537712230919826784e-01,5.301391923592064792e-01
4.362936720489288267e-01,5.704916032605278353e-01,5.736761911450016793e-01,2.146347813747425878e-02,4.415961224430239307e-01,4.314772943617482537e-01,3.281462605448721148e-01,5.049507718269229395e-01
4.403561445046603184e-01,6.007463274210933513e-01,5.263934892513223440e-01,2.260188945737671637e-02,4.891324554309905981e-01,2.546900652912468255e-01,4.533710359271125867e-01,5.904778478953723875e-01
4.465094968302432688e-01,5.818245414977984975e-01,4.772342524185883006e-01,1.823729118242200381e-02,6.645752336188526233e-01,3.758739635696768389e-01,5.688053500807209728e-01,5.600572086725748022e-01
4.683219572329295755e-01,5.375819117318455520e-01,5.469578133661394670e-01,7.367962793893839159e-03,5.957128819480771442e-01,4.453140427051505701e-01,3.946843456551642482e-01,4.862540223214337209e-01
4.653802105938489309e-01,5.377061474046346268e-01,5.660321494268144571e-01,8.116439635510489317e-03,4.903838206971813385e-01,3.285701575421560161e-01,4.261203274766550697e-01,5.407886948683613415e-01
4.545146476911542388e-01,5.398213278188944697e-01,5.335681082888759086e-01,1.162227850440406864e-02,5.686354313269370575e-01,3.645149267175109009e-01,5.790210762491020402e-01,6.164794837684541839e-01
