5.406075919924222539e-01,5.449413430387129997e-01,6.213708047089948616e-01,2.737241117766301413e-01,2.596091290982783725e-02,5.971531473948732405e-01,5.543613180938367080e-01,5.550919373235946308e-01
5.376042181686100374e-01,6.036028973168965361e-01,7.096052336436954322e-01,2.715808258530806318e-01,5.122294882737289667e-02,5.540211290616107176e-01,5.878755238325679144e-01,5.389539466756515518e-01
5.336244595355346121e-01,6.346727293105469681e-01,7.030049467516050754e-01,3.441032420302632677e-01,6.422403618225491773e-02,6.122299820452260510e-01,6.412804326087044871e-01,5.033214765495833687e-01
5.287278037108427142e-01,6.373719585544671551e-01,6.364398943392000074e-01,4.295753972350662142e-01,6.048914061892025906e-02,6.400438480810389796e-01,6.687175534528855270e-01,5.476541713680048717e-01
5.175336611555193533e-01,6.496503975129136466e-01,5.801094564536425358e-01,4.492869039711130386e-01,6.536490982049268650e-02,6.396762343866367884e-01,5.980130615483512102e-01,5.685527651866357779e-01
4.948570128883778563e-01,6.357367916885636738e-01,5.265297299719873259e-01,4.307155394145584237e-01,5.874548859601584627e-02,5.756763363446092407e-01,5.507458668807222457e-01,5.581486282729171133e-01
4.570070869450326700e-01,6.355449897387094316e-01,5.337353330580045796e-01,3.306595323206691917e-01,7.267274695242141591e-02,5.499423266590464099e-01,5.050111463632925846e-01,5.199263629938956077e-01
4.167317158089847151e-01,6.273924253495440917e-01,5.601077487442953640e-01,2.758524786061513634e-01,9.055260454319020991e-02,5.418672603296218471e-01,6.054200986795089667e-01,5.180610344271425749e-01
3.744036312063522276e-01,6.218778799211094332e-01,6.134151363364416243e-01,2.830844154535036572e-01,1.188688884535067936e-01,6.212998220470897781e-01,6.539821664909863941e-01,5.317700134979757021e-01
3.345050139326338212e-01,6.314983621229766086e-01,6.718744412446420178e-01,3.762935037518592152e-01,1.573846241557633197e-01,6.167803127758841875e-01,6.403905137520814472e-01,5.965853498679758449e-01
2.983900002794114825e-01,6.463408173449711747e-01,6.834621651658627783e-01,4.896640658634861532e-01,2.028489984281859615e-01,5.879842847277262363e-01,5.373176998543375271e-01,5.291112152078328856e-01
2.756940484441720018e-01,7.026017951518713778e-01,6.232079123644036489e-01,4.935541139814916267e-01,2.734454367902092176e-01,5.139640843590825847e-01,5.491354007983293428e-01,5.306915692070988122e-01
2.343938467470062514e-01,6.942866395454020401e-01,5.066517676225195110e-01,5.008812205401784734e-01,3.382112841526833114e-01,5.725216646146551458e-01,6.387131168733242159e-01,5.163732352269020387e-01
1.750969975954103364e-01,6.088220687002255938e-01,4.597240067425530929e-01,5.391986964330349741e-01,3.997237479675460614e-01,5.890453163029464312e-01,5.691990635561460232e-01,5.837201408678482917e-01
1.433001699610917390e-01,5.126850212083085001e-01,4.359185968335908545e-01,5.629128022733420611e-01,4.300736685841173301e-01,5.234565206275506588e-01,5.731990692946946631e-01,5.549388409484579121e-01
1.252629635309701617e-01,4.666773583413731941e-01,4.719153014798085910e-01,4.678816397265263549e-01,4.697190551743838371e-01,5.259021587140123577e-01,4.584938554370572850e-01,5.693103252516668045e-01
1.136996779228543336e-01,4.280759142979762566e-01,5.618309113522750309e-01,4.356997877312082101e-01,4.971083405843267911e-01,4.314283678438488590e-01,5.305539067901733352e-01,5.301884687219435843e-01
1.143046222972051995e-01,4.240445984230918341e-01,6.381254833810511284e-01,3.894083945229973032e-01,5.009909017427801592e-01,5.453919228178549794e-01,5.833539722604259570e-01,5.064451095167554762e-01
1.290943292618531302e-01,4.172940820873204393e-01,7.076820880138868786e-01,4.859747295085702357e-01,4.540471423353867331e-01,5.577255665760822989e-01,6.668094681707276150e-01,5.836909388721839287e-01
1.540917317006442466e-01,4.623083324041950548e-01,7.468775061326191622e-01,5.688320042576926472e-01,3.921563182924610036e-01,6.229288155032209895e-01,5.778992195575572977e-01,5.502940867022216853e-01
2.022541277585588326e-01,5.014483432650764794e-01,6.618362470429102196e-01,6.363952035105630012e-01,2.863819596349469476e-01,5.352672084095552174e-01,5.488101554182343023e-01,5.806539671912052114e-01
2.345613424859456786e-01,5.506287231004839411e-01,5.665616886348826542e-01,5.358717166061649495e-01,2.459551139870490011e-01,5.392186977539759063e-01,4.500279104336172287e-01,4.644012439927205360e-01
2.505328924365016752e-01,5.884648114494528404e-01,4.883396079658156030e-01,3.716756921720645312e-01,2.444728836697706853e-01,4.805101587205391489e-01,5.861016017278107837e-01,5.708868414543747383e-01
2.002357870480416802e-01,5.829182961941727914e-01,5.846872624067518398e-01,3.238894231550745184e-01,3.397610076239677701e-01,5.786702407348297550e-01,5.486214545516299168e-01,5.047385813202243110e-01
1.662157924590381974e-01,5.645897283929770527e-01,6.508592214185675573e-01,4.325043269926220901e-01,4.009644395640634129e-01,5.163831262413095535e-01,6.382514357651201120e-01,6.012517964899727341e-01
1.327356137670377689e-01,5.802570969450225880e-01,7.042749491515670757e-01,5.438561640077098636e-01,4.942815224708287380e-01,5.814515970791674926e-01,5.258001272025378814e-01,4.920322357896362298e-01
1.236684909240418906e-01,6.150194796706915934e-01,6.211824858654436676e-01,6.317686918054082890e-01,5.368224237381791220e-01,4.869978133779353513e-01,6.313647952076014702e-01,5.969066604620009153e-01
9.320638611660010675e-02,6.021368215712391558e-01,5.317657884274270552e-01,6.766623814667294123e-01,6.274001748603683648e-01,5.844954719018641276e-01,5.297423659825464259e-01,5.074038368172067992e-01
6.614030050772960745e-02,5.414100327040314298e-01,4.483050832164489630e-01,7.023159808504338963e-01,6.885795488925803287e-01,4.509351239835600600e-01,5.059890909524062952e-01,6.263308419274067340e-01
3.820404936034427906e-02,4.698736551563994501e-01,4.263244314760742393e-01,6.516211142632286624e-01,7.825760459403485747e-01,4.604550335658413873e-01,4.598488994585010481e-01,4.711249588365110097e-01
1.892650136131453567e-02,4.276432943174527934e-01,4.512567004419594796e-01,5.489178353345680605e-01,8.758453955519371892e-01,4.112897234574641736e-01,5.114870537312269372e-01,6.292149768687120837e-01
4.674262919169653793e-03,3.518789563704738388e-01,5.731691282290976019e-01,6.165699798834370915e-01,9.545252299369412219e-01,4.537475371205708097e-01,5.182556523747878785e-01,4.954820111579283370e-01
2.951738969720112560e-03,3.168048795397039319e-01,6.341029684585853810e-01,6.629253649045958596e-01,9.738470075309492158e-01,4.497338952148718927e-01,5.424536828719910275e-01,6.060378639047065974e-01
1.994495645554529312e-03,3.085839865120291181e-01,6.983897306484075918e-01,7.501825313684991059e-01,9.824936986482933898e-01,4.717093688931666140e-01,5.456894683512685251e-01,5.162986773775449789e-01
5.888723213453866782e-03,3.199194008660930511e-01,6.739267329223926906e-01,7.985218623713831176e-01,9.490359568260100520e-01,4.786860889265438512e-01,5.005582655139779735e-01,6.270655610507913647e-01
1.201388339277529617e-02,3.072162376640245052e-01,6.418399656898884365e-01,8.566110479697929270e-01,9.122180143704116118e-01,4.143335141257062926e-01,4.322241694856287508e-01,4.764183208421815530e-01
1.197769796733012815e-02,3.445932644433492009e-01,5.350109371664161229e-01,6.877489478281306745e-01,9.051822284778764383e-01,3.985720893219659167e-01,4.409801618438529691e-01,5.818129443214333785e-01
9.704995402830965748e-03,3.155659534786991460e-01,5.593992618840724074e-01,6.273291822670709061e-01,9.317850339084168265e-01,4.087129038659522706e-01,5.066185539906205015e-01,4.812617978440907329e-01
8.254772049454515634e-03,3.016353123853963147e-01,6.216376372320304711e-01,5.688164724990150134e-01,9.531895101752045907e-01,4.688404565114824285e-01,5.750998989486906243e-01,6.186832787521544530e-01
2.396145228336736890e-02,2.347551680400027652e-01,7.100167805974169077e-01,7.417823393632766438e-01,8.929747968217450760e-01,5.055664855781686340e-01,5.429753437519495574e-01,5.252869277379775825e-01
5.314929506809535492e-02,2.257458300214994218e-01,7.303886632144337421e-01,7.544144271988435513e-01,7.519074819670700238e-01,4.736447548266751184e-01,4.766745906193572413e-01,5.628792752040697733e-01
1.269875032970347317e-01,2.412148796967559794e-01,6.411234205697327049e-01,6.396607206289000036e-01,4.820954500650058705e-01,5.057463494889661293e-01,6.756311155380654299e-01,5.366119668491412531e-01
2.548176448370768621e-01,1.834417653798458558e-01,6.006675353789346916e-01,5.394354406158973214e-01,2.351163308112584061e-01,6.662365455883062504e-01,3.264387477930333348e-01,5.863895775112208941e-01
4.439337062027138292e-01,1.576603356874828055e-01,6.133874874202384087e-01,4.444703610711360775e-01,6.316112348061589388e-02,3.189945814595251949e-01,5.380070392549861635e-01,4.272214048142630172e-01
7.281063485004038993e-01,2.558442415343655796e-01,5.481064664023100885e-01,1.274760069376210947e-01,1.466007604755665550e-01,6.921873298015661646e-01,6.861862728254997101e-01,5.083605660325813957e-01
7.594886340174830108e-01,2.886131738472377806e-01,7.905796140864216337e-01,2.930673289394153391e-01,1.672074012367195939e-01,5.741954913759093060e-01,5.559444787330256599e-01,6.625129660500418405e-01
8.286926778882658384e-01,1.970450289503371255e-01,5.449899949539427357e-01,6.679722047352583125e-01,2.947215417974848872e-01,5.925011893950853370e-01,7.827803813830992441e-01,4.249315809287429468e-01
8.978341644279766998e-01,1.830376732186065059e-01,4.297585144046279226e-01,6.413046192500573284e-01,4.614427805722652876e-01,6.433925483458504679e-01,5.351736975484482350e-01,6.067811636119772034e-01
9.220399481885128701e-01,1.918378211642733366e-01,4.618870739394164149e-01,6.024373216745327886e-01,5.224334543122639563e-01,4.722608962392329524e-01,5.364269251721595078e-01,5.828291643976351022e-01
9.363354150391572928e-01,1.750501267134278449e-01,4.534939545286623686e-01,5.744493227549936076e-01,5.814436536939144862e-01,5.165965876012115210e-01,5.166045852297094232e-01,5.286008389087786252e-01
9.372550460313492371e-01,1.511087673758298999e-01,4.694646780044984813e-01,5.850786304012807193e-01,6.018420188581342645e-01,4.933207854269966441e-01,5.629139494443399228e-01,5.468028168562620861e-01
9.487737738728350134e-01,1.560126016814775141e-01,4.857184865081703995e-01,5.908045074521552920e-01,6.381991077746019814e-01,5.251193648376736300e-01,5.701836749316337993e-01,5.494733114748296954e-01
9.465592175910483297e-01,1.353985913560042109e-01,4.588395712432004614e-01,6.494247078267627593e-01,6.462209073779374702e-01,5.243560483241952452e-01,5.978026384712951113e-01,5.590634469479841551e-01
9.600806986018883826e-01,1.673839711671647190e-01,5.188265288130604613e-01,5.993167985342968684e-01,6.690158627283265824e-01,5.098566932154112719e-01,4.836188608276102419e-01,5.763480105295605282e-01
9.871671985971918195e-01,2.876466178075746116e-01,6.835198213671637157e-01,4.909820151103547192e-01,7.128004750218144281e-01,4.111071515798591092e-01,3.958877507487542635e-01,5.804674434125669524e-01
9.978273297464855807e-01,4.080190480646055384e-01,7.750243461644680254e-01,4.860394668523871919e-01,7.457460063578715825e-01,3.992045443471620159e-01,4.968420900957494779e-01,4.985035640523679534e-01
9.927583778434393436e-01,5.248189397461181516e-01,8.107397625391576934e-01,5.266988539553728588e-01,7.603913503485253411e-01,4.849019886247689093e-01,5.648642654314098843e-01,5.261474736033041610e-01
9.653861743567846432e-01,6.346999144992137021e-01,8.022227759662733382e-01,6.331477766031740062e-01,7.194452654098776323e-01,5.234020695513671440e-01,6.117123542193247943e-01,5.612288302655835670e-01
9.237891035723455602e-01,7.207335717831905297e-01,7.068710555165848008e-01,7.201432779808050189e-01,6.465682589846986073e-01,5.532439555703381195e-01,5.647949738789164176e-01,5.621407465637087153e-01
8.599162145178956829e-01,8.033842553763602679e-01,5.905154917788216773e-01,6.979108710663843862e-01,5.554557142591030061e-01,5.072440388864788430e-01,4.924349556075394707e-01,5.720816273261062346e-01
7.615387590661149009e-01,8.477142603357193940e-01,4.508600283366931971e-01,5.887967228523997010e-01,4.119514220577754626e-01,4.968959036724416856e-01,4.932885363801896017e-01,5.125142660338583012e-01
6.109321084597387763e-01,8.624855388051296812e-01,3.773204030227724215e-01,3.859440721856349232e-01,2.818192158061844643e-01,5.188463966887236767e-01,5.395892140918829849e-01,5.311217394692857585e-01
4.444524545747438049e-01,7.237627756657200040e-01,3.133485471971371172e-01,3.420680404103343397e-01,1.457073397849451835e-01,6.097989119414917170e-01,7.564495873252694569e-01,5.445350352350062373e-01
3.199748885027510759e-01,5.573944564284460945e-01,4.119833215686022898e-01,3.622219949796732785e-01,1.396170122961198357e-01,6.839388802840886683e-01,5.475846216853190729e-01,6.036805350917242574e-01
2.892229669300128148e-01,4.768027157714634923e-01,5.143579947712484390e-01,3.885443661968402962e-01,1.463562604718897653e-01,4.984034622192772823e-01,5.677411318157689069e-01,5.688120141482374548e-01
3.133437471147858533e-01,4.668168450568722649e-01,5.663403836255636037e-01,2.763247058475515328e-01,1.220913089066442275e-01,5.929699503569871855e-01,5.274201074095050679e-01,4.977283595566179830e-01
3.314559150293812650e-01,4.805371396631129555e-01,6.842534795902731615e-01,2.588504738073804101e-01,1.064209819163500909e-01,5.231054541339696939e-01,5.991665068821467877e-01,5.659351524408404721e-01
3.730569026205686201e-01,5.107148603434615852e-01,7.277237417836932565e-01,3.174133898697990008e-01,7.588528616446571506e-02,6.422228579575957053e-01,6.846661881703181018e-01,4.757338290476499365e-01
4.176395203908392362e-01,5.732427589313602301e-01,7.449405684604925026e-01,3.881385109668696320e-01,6.295554643099927905e-02,6.469441494270354864e-01,6.247577108986458461e-01,6.160583559851212643e-01
4.397930785543448517e-01,6.267330654023406389e-01,7.051977260496717914e-01,4.887661554659834540e-01,7.027109825140435972e-02,5.974931330928714424e-01,6.071299346051702850e-01,5.167896707284710400e-01
4.599975681531552341e-01,6.598839665963710521e-01,5.853696176083349467e-01,4.725915608371206722e-01,7.968974213136384432e-02,5.996474039289667601e-01,5.151043368098803255e-01,5.424933759385587306e-01
4.321274316540582583e-01,6.799991562823676228e-01,5.328125826336617132e-01,3.960325033153707652e-01,1.071810114690081167e-01,5.206937121417237746e-01,5.757891098348488779e-01,5.078879988339702889e-01
3.893650409709487614e-01,6.773785285529300149e-01,4.967070760490080450e-01,3.118634584075807847e-01,1.389651228911175374e-01,6.145202528244804174e-01,6.231409261819302881e-01,5.571657242223848616e-01
3.027540614789812068e-01,6.189511617533702825e-01,5.817331129963628777e-01,3.748866395428381848e-01,1.848863146013370318e-01,5.730503903350051553e-01,5.565319610311790788e-01,5.595543738299612047e-01
2.777473019430137802e-01,5.848847716501400784e-01,5.652702111316046940e-01,4.241805860303494713e-01,1.990940072106386072e-01,5.646503587693273429e-01,6.473464395159905793e-01,5.203928607131425021e-01
2.703153348355586960e-01,5.462186912076348877e-01,5.395752598902329167e-01,4.320106280972605406e-01,1.934437097863793975e-01,6.336358029678820225e-01,5.830483620087730801e-01,5.581071662744189199e-01
2.617901800389852429e-01,5.409152046725523855e-01,5.787326488504405120e-01,4.235936674947369807e-01,2.027810176819243582e-01,5.376250822215714598e-01,5.657947560224133587e-01,5.732716581465571171e-01
2.731515806913683564e-01,5.234410736665008335e-01,5.575165372724100177e-01,4.040723274069863979e-01,1.815605354333683086e-01,5.815949919733485185e-01,5.775618937494212402e-01,5.173084443837284718e-01
2.686446037419205624e-01,5.271678294772176310e-01,6.191596534378274175e-01,3.627796007392870559e-01,1.910048098131337524e-01,5.454072164551214685e-01,5.114323474934957536e-01,5.506616440402527513e-01
2.932438071870328566e-01,5.231650893662816992e-01,5.958643778333846397e-01,3.778195879220929698e-01,1.563279847976246084e-01,5.591698891229504031e-01,7.070477422603904660e-01,5.013573727297916394e-01
3.056785159541178798e-01,5.325967765675253540e-01,6.294080852498746825e-01,3.621143262784533579e-01,1.457636699310509432e-01,6.808572119161535596e-01,5.556377565250191219e-01,5.855942192216315734e-01
3.199102995634655056e-01,5.254069401220491375e-01,6.445633068602304450e-01,4.610038648363942726e-01,1.193234757301219612e-01,5.216188620515040952e-01,6.346105717055344764e-01,5.582272935350759413e-01
3.517317668568285538e-01,5.684038907065857016e-01,6.181230607133735289e-01,3.857040013731745098e-01,1.068505742814132575e-01,6.424952118270772505e-01,4.879919929393706224e-01,4.998912479470261627e-01
3.670784994679845425e-01,5.716677484774286278e-01,5.900534274794325684e-01,3.892664078613692902e-01,9.231636729673667330e-02,4.918224195451519343e-01,6.387336070682513300e-01,5.593009458808807510e-01
3.669809649987721967e-01,6.072327366381292668e-01,5.980650672575797966e-01,3.087432240637060787e-01,1.162737864593045012e-01,6.688800133434017470e-01,5.856152815738751016e-01,4.960503046826467699e-01
3.447873712633696131e-01,5.878038800277296527e-01,6.249678609997355583e-01,3.950893796556376736e-01,1.206681852848790620e-01,5.494182926726616234e-01,6.158912531597227069e-01,6.200539615319013986e-01
3.456153194541608520e-01,5.564082218450453476e-01,5.816638379733717334e-01,4.437829730444847742e-01,1.055353199808343329e-01,6.293405422948399330e-01,6.171612805696392590e-01,4.463123084285485764e-01
3.743710179145000039e-01,5.546507274176747382e-01,5.313798971606649157e-01,3.867644261265286709e-01,8.099596156302575622e-02,6.030883443321611859e-01,5.898788276573032618e-01,6.389226981386056936e-01
