5.258465065420288298e-02,6.572617590682763300e-01,8.606744048910685008e-01,5.169847002633667366e-01,5.075012202669569872e-01,5.455934363811548726e-01,3.304895753780425216e-01,4.391694131413718671e-01
9.572755508719076045e-02,7.699201405577557056e-01,8.696791737581478499e-01,4.119234307591952415e-01,4.600305349928675569e-01,5.034437148007463447e-01,3.457714100592523265e-01,4.086715886375031359e-01
1.491694828850082255e-01,8.581093953809665331e-01,7.235473395480874759e-01,3.046523482179557818e-01,3.381897651419770168e-01,5.419997134841738617e-01,3.769899352871841636e-01,4.693535247393405552e-01
2.239549114244860917e-01,9.396318014264966045e-01,5.592313324681200681e-01,1.885445558014233747e-01,3.197202336552201207e-01,4.649233943545782455e-01,3.822516911680192697e-01,3.971318019185604564e-01
3.089473061429562351e-01,9.614724287548236381e-01,3.394308061897312045e-01,9.403885212994678167e-02,2.455512868878474697e-01,5.375398945358453862e-01,3.520279056992171585e-01,4.507172559248294741e-01
4.168806871860556429e-01,1.000000000000000000e+00,2.440455768463309916e-01,3.816502571354224438e-02,3.840246622444828950e-01,4.622825439099198519e-01,3.496912121108930460e-01,4.637685295478766179e-01
5.424085584763842505e-01,9.932164687581143125e-01,2.618605327673045879e-01,4.998111732673300028e-02,3.850004278686525172e-01,5.439698757071224078e-01,3.705254892431529834e-01,3.463174185563328566e-01
6.414576573259668235e-01,9.351883143036336943e-01,2.165114692916558226e-01,1.175415320942805181e-01,3.523374129134871358e-01,4.999090967818435316e-01,3.572542680535986115e-01,5.077517003289691022e-01
7.075833636987000075e-01,8.691417855775781520e-01,6.297405328338137598e-02,1.950819098389913464e-01,3.351288333343248049e-01,5.304775771861787170e-01,4.800121934180313632e-01,5.025191090382374881e-01
7.557555449081048149e-01,7.579740116534412486e-01,3.040965721331045923e-02,2.649184871521256812e-01,2.722413833352216872e-01,4.632405527027512182e-01,4.452968565984781746e-01,4.843325709319463712e-01
7.947138030845354306e-01,6.889989824337853230e-01,8.221767161683515845e-02,3.368852795537751743e-01,3.317953537352174576e-01,4.951699097872888644e-01,3.238416676532180349e-01,3.432246660837409702e-01
8.094509986917554079e-01,6.171839567455533748e-01,8.224866959140998690e-02,3.661120422351232806e-01,4.409819977134021296e-01,5.280075446272325390e-01,2.962426715685529954e-01,4.472701471663025341e-01
8.082057449214840039e-01,5.432637270357223436e-01,1.552338060127747277e-01,3.616900426040650651e-01,5.414910941113294518e-01,5.184047341314791391e-01,3.688410035853318392e-01,3.907475624071559128e-01
8.000814999658811821e-01,4.861190464776252163e-01,3.303897802717702947e-01,3.433101423508978511e-01,4.908377763650287329e-01,5.507587579210130313e-01,3.806679700220371165e-01,5.515925028230895810e-01
7.841854436116170168e-01,4.699432147616154354e-01,4.773796153554947796e-01,3.093796435932012479e-01,4.551346610701914042e-01,4.812919430781519292e-01,4.538155687859929399e-01,4.200616360975283348e-01
7.298096387431841636e-01,4.225378920737964950e-01,4.276131269614936170e-01,2.120630153230493309e-01,1.954150648917949984e-01,5.347621504395000391e-01,3.973294573107752359e-01,4.205139858895688421e-01
6.647746748202608691e-01,4.534635361260941355e-01,3.124749542051571960e-01,1.189936162906314876e-01,2.933614246400075287e-01,4.385346398855035632e-01,3.088021083134796507e-01,4.345061822208669544e-01
6.348764444176414612e-01,5.271890256068816338e-01,4.099011372855418944e-01,8.316504654675660468e-02,4.564946749222732469e-01,5.575208466050405320e-01,2.743294296888843520e-01,3.785845291442087035e-01
6.127335176896129276e-01,5.624800857566966128e-01,5.272686292096427918e-01,6.145189245655116594e-02,5.011988154293474107e-01,5.128725614632417829e-01,3.486867595600504632e-01,4.939593443439700415e-01
5.777450523625891066e-01,5.775662956121274672e-01,5.020194595911060542e-01,3.504911652817504358e-02,3.386504707465559649e-01,5.407044880936693332e-01,4.718231480115603893e-01,3.905847027540509941e-01
5.652689480492031349e-01,6.341524139446378383e-01,5.181887189673960448e-01,2.833360061982447345e-02,2.535461302326221245e-01,4.644011630379160094e-01,3.514130032383676605e-01,5.302370525106114840e-01
5.350217577950094894e-01,6.675061001695752338e-01,2.758571483004874092e-01,1.570547787613104512e-02,2.267991907820029462e-01,5.349380337987872380e-01,4.564037012928903181e-01,5.079739317376216201e-01
5.327716630166825507e-01,6.661042201234008697e-01,2.390064982303259367e-01,1.491434950628967721e-02,2.487123198034510985e-01,4.267010532564151082e-01,3.768807508931440453e-01,3.656518613820712305e-01
5.252256843158439326e-01,6.609241318957638223e-01,1.722141713924512652e-01,1.208767444550939117e-02,2.757032806205279019e-01,5.447911595560064324e-01,2.800786524173489167e-01,3.236519279966768026e-01
5.252778696831412741e-01,6.729321175893258067e-01,1.901194830671695535e-01,1.205688342965588120e-02,4.901032442394318012e-01,4.945712745608973893e-01,2.747608821247961575e-01,5.496834262294625351e-01
5.293522364848245454e-01,6.618056883745965235e-01,2.572907151130956471e-01,1.277639666727194839e-02,4.902699762537423012e-01,5.684857948588828425e-01,4.988330787803704203e-01,4.774023696369706360e-01
5.326435863998099096e-01,6.160718140770603535e-01,4.045347471904954806e-01,1.215813433134081169e-02,2.854931287703446063e-01,4.483476994212424183e-01,4.296352021311724001e-01,4.010253224992241794e-01
4.993980004032652631e-01,6.195644934095524414e-01,2.732471145299901760e-01,2.912686409257622417e-03,1.892161994710558626e-01,5.386665246646052951e-01,3.484945332252405992e-01,4.509623979969717422e-01
4.710992517156207815e-01,6.397480062259336409e-01,1.562400578816491581e-01,1.737051048670380858e-04,3.430177775827835118e-01,4.598343092585776004e-01,3.754833910932425245e-01,5.185061787038043324e-01
4.440620647662295584e-01,5.937838700671844716e-01,1.315484302840562725e-01,0.000000000000000000e+00,3.084618820125705763e-01,5.310197843142541174e-01,4.179005226276352736e-01,3.572059897015779639e-01
4.267665434638032718e-01,5.847635130998044550e-01,2.466904089329897132e-01,1.472036674677632039e-03,3.631383385349884474e-01,4.705889022936170507e-01,2.888005044569084134e-01,4.563487123431373416e-01
4.116935074173517228e-01,6.216499269367868896e-01,3.230478598848663951e-01,5.024376744283823477e-03,4.618279793437565783e-01,5.493048831201366999e-01,3.547939971229936429e-01,3.940524060136604834e-01
4.081618489592802046e-01,6.300061458791960112e-01,4.393607953075435169e-01,5.683886474215110729e-03,4.191615040123443658e-01,5.023325612631550641e-01,3.662755783608206417e-01,4.792872997356039111e-01
4.091298772196357292e-01,6.784149111083468409e-01,4.855217592612170452e-01,6.937552689250294467e-03,3.700910641678027968e-01,5.231081436792021089e-01,4.022773518538330095e-01,4.147005112358943535e-01
4.151654949855919652e-01,7.104837928053421292e-01,4.468987066538310238e-01,7.229534488853741475e-03,2.884058398843953319e-01,4.974857075739846368e-01,3.849029197949895287e-01,4.826327933750539922e-01
4.144149402728125042e-01,7.236920742829139330e-01,2.934078179664080244e-01,9.226458369342455806e-03,2.564048545595203343e-01,5.022938888473988950e-01,4.096046764721250066e-01,4.458565883536734220e-01
4.222805919888178994e-01,7.189070673721741356e-01,1.946755836657501071e-01,7.657445622291895668e-03,2.679686392142460183e-01,4.873482227645644649e-01,3.803444432201276149e-01,4.613178141153858047e-01
4.315063801919090669e-01,7.001020061742345701e-01,1.544290833006661812e-01,4.943317214663598552e-03,3.213082239016644137e-01,4.963359921108287387e-01,3.576665214225551725e-01,3.877948023973910585e-01
4.511283712806324342e-01,6.986134886028751989e-01,2.301930949122561187e-01,1.828163497682695673e-03,4.042262234731952564e-01,5.120044580364186970e-01,3.058258088372901029e-01,4.407308647211358177e-01
4.702483372040115461e-01,7.051904801967385783e-01,3.015331395861941544e-01,1.500575193591042588e-03,4.558242125104767783e-01,5.256002401495174503e-01,3.799463308793694649e-01,4.305755294777567355e-01
5.058712278793366934e-01,7.241272199203241389e-01,4.575783980829709607e-01,7.023148461277550769e-03,4.183052819597721794e-01,5.057226206734580787e-01,3.567115279349675760e-01,4.085755828580695526e-01
5.225107969416261655e-01,7.409504217538080972e-01,3.987931132850547344e-01,1.367515946840209586e-02,3.211646537579121996e-01,5.413180797328086546e-01,4.138198426739922442e-01,5.255947945125778453e-01
5.455297382188321054e-01,7.550787120827436860e-01,3.316366482158259466e-01,2.472273428759016317e-02,2.909141383500180589e-01,4.596497731195413050e-01,4.382191838709653675e-01,4.319396645726398254e-01
5.916929354498468019e-01,7.842600359708254976e-01,3.434911301725691590e-01,5.525554255584471525e-02,2.694166131276596876e-01,5.149670349108693701e-01,3.235685723268083014e-01,3.951278983054851146e-01
6.299844163348379267e-01,7.940368591952189359e-01,2.429562945175137434e-01,8.987897429332562804e-02,3.585004804940466472e-01,4.995461502321414393e-01,3.391528763354437204e-01,4.595592051740213235e-01
6.731128824140703015e-01,7.734230957786898397e-01,2.166041815533303050e-01,1.367390998203883157e-01,3.939095006128312537e-01,5.231413578743733250e-01,3.870265180896125257e-01,4.105763368129959900e-01
7.180446905577514416e-01,7.440946264643669705e-01,2.573246104351395447e-01,1.976228441931462410e-01,3.860193545006035398e-01,5.086443839362768671e-01,3.822581525254954982e-01,5.040949590789642887e-01
7.598139136590320586e-01,7.216715783791122218e-01,3.007138292607403063e-01,2.672192138838093145e-01,3.912950550760390667e-01,5.045404988837980387e-01,4.016915318689521786e-01,4.153169770006904793e-01
8.021644364435964736e-01,7.019512420122797636e-01,3.567470592179860511e-01,3.514263272866752219e-01,3.672062197567982911e-01,5.139281692151943526e-01,3.525645383880245953e-01,4.453535336649371290e-01
8.374499271952198232e-01,6.854033970086950145e-01,3.371729280992366573e-01,4.332818614964869530e-01,4.035886147912166044e-01,5.047199688109443860e-01,3.644069711403019607e-01,3.855218046044495139e-01
8.688229589438227762e-01,6.521155692743300092e-01,3.300505957255469025e-01,5.147164353843772799e-01,4.078771636064131290e-01,5.336798772502533428e-01,3.413154358931425603e-01,4.941292490956885608e-01
8.840840945664767414e-01,5.993588740760164013e-01,2.429277742237093696e-01,5.577540597041112935e-01,4.233334814466131468e-01,5.106897839496300495e-01,4.572690069607476260e-01,5.188456637055078868e-01
8.989318917068757075e-01,5.299917150984098102e-01,3.298289741153180299e-01,6.017038033278695464e-01,3.652728103255565295e-01,4.796881654826748997e-01,3.866583190804885328e-01,3.358482210190239514e-01
9.007375998349337332e-01,4.840810238021581724e-01,3.271620113007147612e-01,6.081150039445722966e-01,3.769469112128798760e-01,5.341585536635274911e-01,2.632742957655816451e-01,4.494121957497505537e-01
8.960795048656863271e-01,4.594802254220819449e-01,3.208031887673045701e-01,5.941609627284393236e-01,5.700190504620258336e-01,5.059112866518631346e-01,3.413154756799733902e-01,4.152690965433963322e-01
8.883147364477719243e-01,4.088324857163193604e-01,4.875592171189772617e-01,5.719266685436428244e-01,5.216761254862755104e-01,5.624913955783608088e-01,3.672907895892231211e-01,4.396147893332230105e-01
8.816987318906432947e-01,4.048685562641711755e-01,6.696107321181858918e-01,5.515521585628069268e-01,5.038161742149513955e-01,4.897429120244926048e-01,3.679328810510284486e-01,4.613242113400936040e-01
8.644544499666159121e-01,4.147303036336806858e-01,7.020961565395229531e-01,5.021677962193872302e-01,3.610249862922910169e-01,5.583400104189724100e-01,4.048660165724856652e-01,4.323228785148823805e-01
8.455213201812864510e-01,4.468820656887464993e-01,6.618201391894055208e-01,4.506234059680851445e-01,3.086492815464167982e-01,4.508062467098793435e-01,3.602738804458616162e-01,4.585470556645612206e-01
8.070917638805334970e-01,4.625416202478115357e-01,4.259131780001208512e-01,3.594131309656328210e-01,2.286965532934907286e-01,5.543466743031943977e-01,3.838322639054100316e-01,4.117546697300866754e-01
8.046371287053196708e-01,5.229190936380146981e-01,4.809523977173331133e-01,3.517750684211217727e-01,4.251593934122618323e-01,4.248344779630343626e-01,2.526961241071602471e-01,4.538480414979822464e-01
8.014689975648988662e-01,5.524110038681050439e-01,4.661906804213134525e-01,3.446165631092295567e-01,4.526015364569065391e-01,6.201134981735052509e-01,3.669906688728797883e-01,3.550938142040962475e-01
7.970753808039215960e-01,5.397841466857716819e-01,5.285470034632530067e-01,3.348612365443621730e-01,4.370196970414039761e-01,4.374799461425624703e-01,3.405130270544884374e-01,4.939065089035941103e-01
