4.800266701352817189e-01,8.117490896510992648e-01,3.887685834684030950e-01,6.767997102784112373e-02,1.916811528817375099e-01,4.894680515034766644e-01,4.679561231670407162e-01,5.227129028492016882e-01
5.745283730199104433e-01,7.092999998435243203e-01,2.691756918015288935e-01,6.571676099345385991e-02,2.801843194467619202e-01,4.901787957790296746e-01,4.561280227792976483e-01,5.236157278740269927e-01
6.582301800536498604e-01,6.082533499707365454e-01,3.177135375240406345e-01,1.128402978237919990e-01,3.728175238234345268e-01,5.135646600211085655e-01,4.475214750455744905e-01,5.178397551074991334e-01
7.157991980052196279e-01,5.233173494214694577e-01,4.413799393219864364e-01,1.740978633416459254e-01,4.098823593736050652e-01,5.200682507098728369e-01,4.596928004155994563e-01,5.049244488196910075e-01
7.319097070978624053e-01,4.603333870683313789e-01,5.275708656414618281e-01,1.940800816387644179e-01,3.805037349057334706e-01,5.340489671304170516e-01,4.837754293358470514e-01,5.371686748101832665e-01
7.209095267398227813e-01,4.319708787683843587e-01,5.596974346772448650e-01,1.759798819121513314e-01,3.444078027265312092e-01,5.110775875952338065e-01,5.348744415949747699e-01,5.586330080470228721e-01
7.079778366897007125e-01,4.265564556617539860e-01,5.938421375577859207e-01,1.562787321478036895e-01,3.022562970584444231e-01,4.970305629848308926e-01,5.015522382006285529e-01,5.065559352901872758e-01
6.782628630841586181e-01,4.319330199676101878e-01,5.700801522636874674e-01,1.169955972337043681e-01,2.813657122495663021e-01,5.130296729773585751e-01,4.539797165217975272e-01,5.453636086804686256e-01
6.693646921568281449e-01,4.675363300768887731e-01,5.760693949075564868e-01,1.063664746664678556e-01,3.421901318699401839e-01,4.876966883849790380e-01,4.466772992169781853e-01,4.738897758918010905e-01
6.610922799746759004e-01,4.712574032021185078e-01,5.789153147590503368e-01,9.701146180650913053e-02,3.272772878635780702e-01,5.469335529736055745e-01,4.367000352399004193e-01,5.309914615079409650e-01
6.528522224827126852e-01,4.856096721450924303e-01,5.713912343862556087e-01,8.874054837815062435e-02,3.559257291915587373e-01,4.946377960411835750e-01,5.026228136460237916e-01,5.739009504429380959e-01
6.494288407176941336e-01,4.816127748623374449e-01,5.724330222234202958e-01,8.530746869862021464e-02,2.988131104408058847e-01,5.278814629731796160e-01,5.571129422650117347e-01,5.278617277926699325e-01
6.597890217558849413e-01,4.918824252164890609e-01,5.990227238510963392e-01,9.650756552193379134e-02,2.820270321811805259e-01,4.624464054278706882e-01,4.418610717716462410e-01,4.951120075816694555e-01
6.404561272675587391e-01,4.993843536988804566e-01,5.164642639741818808e-01,7.819960297859475384e-02,2.825862241869535607e-01,5.533161036475043870e-01,4.533472144916173008e-01,5.367394489070378416e-01
6.244052594475931750e-01,4.842679203801154575e-01,4.795610588309024425e-01,6.318218622939006379e-02,3.354709015034424979e-01,4.676132221639700548e-01,5.000184309941014815e-01,5.488153119175579464e-01
6.523551902335923414e-01,4.948261782759730831e-01,5.674898463361205403e-01,8.865560211920794909e-02,3.489225742805678876e-01,5.325538759985658510e-01,4.408264074958747614e-01,4.686081569362134935e-01
6.576466566222473054e-01,4.925513568805280906e-01,5.836793861882819678e-01,9.402872856571924121e-02,3.446196278419054182e-01,5.167876754226843339e-01,4.573070846470006501e-01,5.869879739753123271e-01
6.559299979076789189e-01,4.946271216354058975e-01,5.758469021480459027e-01,9.254495660197768758e-02,3.314787423583801518e-01,5.070709636360108963e-01,5.398686787367216189e-01,4.708952644592214187e-01
6.614639233663585083e-01,4.945913308365615935e-01,5.793644364503371946e-01,9.883945326230282602e-02,2.780223867702688034e-01,5.152279442382653452e-01,4.556640531995494459e-01,5.822964199308140465e-01
6.489381390537145577e-01,5.017388243680961368e-01,5.173539115139629274e-01,8.679415051777031320e-02,3.084231532907847906e-01,4.915628648194996231e-01,5.253940357039601494e-01,5.278227613915174032e-01
6.673327476004687897e-01,5.005240983081271633e-01,5.506915063638537777e-01,1.061532550543930198e-01,3.029442691453163028e-01,5.072776422612693681e-01,4.496840240103681108e-01,5.053894768019623340e-01
6.694847636697696114e-01,4.978399778195620740e-01,5.345898069806680475e-01,1.086753814568466731e-01,3.252133550137240592e-01,5.075159025042395022e-01,4.498058519385284559e-01,4.919476860092810711e-01
6.732146413196746781e-01,4.925763828664456723e-01,5.410213642945136403e-01,1.125649736067274587e-01,3.458645910304864457e-01,5.238192319837793320e-01,4.351901197693105461e-01,5.422896440915900840e-01
6.670404015183910573e-01,4.848989929600727167e-01,5.255190062007778495e-01,1.054205735503412622e-01,3.488720351933855546e-01,5.256868695593890362e-01,5.545331588308808346e-01,6.031952030996933223e-01
6.740662933366712295e-01,4.644801678864007299e-01,5.799688959770497032e-01,1.121688652056511692e-01,3.029703161324450167e-01,4.710194639966719388e-01,5.292031330202985329e-01,4.526750332242178154e-01
6.668341334211982385e-01,4.698367173376135630e-01,5.760116733476796647e-01,1.039559119473905807e-01,2.646838210860866236e-01,5.339357323008389056e-01,3.885288946027924406e-01,5.389593715618408165e-01
6.484490720136486530e-01,4.955793861408671619e-01,5.125568403461524536e-01,8.571075287519484831e-02,3.582449420922310113e-01,4.887688320657989638e-01,4.861978603200305948e-01,5.353106556373128377e-01
6.433560372489487422e-01,4.672793503929387193e-01,5.328273189743210070e-01,7.910022612143455256e-02,3.199861642527760397e-01,5.362710636418801524e-01,4.987665079517221711e-01,5.140981808351117177e-01
6.337278291348606984e-01,4.640800972206290398e-01,5.509899293052529234e-01,6.942475458029231938e-02,3.234784823203930015e-01,4.871905174041531450e-01,4.775695184607434141e-01,5.689049797258509678e-01
6.209871999216516336e-01,4.674298373229413550e-01,5.558410907974895565e-01,5.810813622446349413e-02,3.144575030085717260e-01,5.203312053479570709e-01,5.039389755771682688e-01,4.817527657047022127e-01
6.096646435400634445e-01,4.676775872476283125e-01,5.686411611119031040e-01,4.874451747647454841e-02,3.044830760485699450e-01,4.969997654092300210e-01,4.321921751680136703e-01,5.412340983143106854e-01
5.887660396076613845e-01,4.829447727289468140e-01,5.381285395384258763e-01,3.494342732445802208e-02,3.304421618543312289e-01,5.239725014591017915e-01,4.920401713924778542e-01,5.175964127095549205e-01
5.798232013525548290e-01,4.765052957130336830e-01,5.519450364164312228e-01,2.905746117630931061e-02,3.184824813602899485e-01,5.011941310268628325e-01,4.843025771330813356e-01,5.524737783681439307e-01
5.603191902324142770e-01,4.734169136707562786e-01,5.399173192904713758e-01,1.908400638598953258e-02,3.040561799454051251e-01,5.129035459378306072e-01,5.091265467740825335e-01,5.206710883156202563e-01
5.419577841327872791e-01,4.690703011293112512e-01,5.394875847354932974e-01,1.158473114601672738e-02,2.958339121299236041e-01,4.949512687387309096e-01,4.690975413849957087e-01,5.251357903178961450e-01
5.140254316524022205e-01,4.678589004272586949e-01,5.184515679668854071e-01,4.624494291429554794e-03,3.073467191639336349e-01,5.152111739874022378e-01,4.708818350317542922e-01,5.192323340493725237e-01
5.079165027196149707e-01,4.815341740569403783e-01,5.513402279043848608e-01,3.366575043376794467e-03,3.420872495459241214e-01,4.996579353722908068e-01,4.480269018095606737e-01,5.244092281505779995e-01
5.347824204230708922e-01,5.242075093571956224e-01,6.262799375940710789e-01,1.040065446888947982e-02,3.703785088841771156e-01,5.221788956770861967e-01,4.389515193040923191e-01,4.916970472617349097e-01
5.486723544501324046e-01,5.380112505295339131e-01,6.262770102826868968e-01,1.658963128292179762e-02,3.303939790020751777e-01,5.301115585518721973e-01,4.882975580911290137e-01,5.518156794052644365e-01
5.532622877708611719e-01,5.466970023819062163e-01,5.768354459733350259e-01,2.037619926717836039e-02,2.907523610037358597e-01,5.001798233545549088e-01,5.454409842176386469e-01,5.505561665869610488e-01
5.658795048397560201e-01,5.476561110614867056e-01,5.320198160705471579e-01,2.725773448333194265e-02,2.538572571366116692e-01,4.980579412532356587e-01,5.176030338852274371e-01,5.509108159778627334e-01
5.795207201165036848e-01,5.412548920805845265e-01,4.946242994856127062e-01,3.453773878026537153e-02,2.734600877823930021e-01,4.838176840020666503e-01,4.660978863142419826e-01,5.039292426486271514e-01
6.031031407995596227e-01,5.385615561103794802e-01,4.953860629056748288e-01,4.939132236026220341e-02,3.224449822060659887e-01,5.137169906173920664e-01,4.134184266385951823e-01,4.877462437047303534e-01
6.286242619311499524e-01,5.321203392376654406e-01,5.188352636706720089e-01,6.889532203948309230e-02,3.758469959274872152e-01,5.196047441756341811e-01,4.333831401494194768e-01,5.173806334622403913e-01
6.553473022396461012e-01,5.221709033721426696e-01,5.628759706234974791e-01,9.369479752808211603e-02,3.768397162701100922e-01,5.331522358630086389e-01,4.936502801218518033e-01,5.596974058020940390e-01
6.919156670720946201e-01,5.287789868544461314e-01,6.173905122767424647e-01,1.375578220007512009e-01,3.445479381966468635e-01,5.049902222566021726e-01,5.389120517603597227e-01,5.501125845452892182e-01
7.267529992249973647e-01,5.356630902201402478e-01,6.328090874414588063e-01,1.890527639283215711e-01,2.787840962571627168e-01,5.018884533626787325e-01,4.977935878435336692e-01,4.842043875852803381e-01
7.758750560914974281e-01,5.765065208791919638e-01,6.165276928244813881e-01,2.811682120525890727e-01,2.968616383137059334e-01,5.020357240501981400e-01,3.980429088004980298e-01,5.231807926110446649e-01
8.080338274047168534e-01,5.776352900008684399e-01,5.133290707813582543e-01,3.512862841684861182e-01,3.273894809148598650e-01,5.363591382092365301e-01,5.155227457573829941e-01,5.648530482699639643e-01
8.312009784927295586e-01,5.122935882570495147e-01,4.786225201451302369e-01,3.998952927006250713e-01,3.068220866409345216e-01,4.824094939566444529e-01,5.401484656619841562e-01,5.358814641983404847e-01
8.276298032683113703e-01,4.428079519110329487e-01,4.363352571906238264e-01,3.893003645032649396e-01,2.748972658400267721e-01,5.190472117405869890e-01,5.017122662965989299e-01,5.477953089420893873e-01
8.292955709568553546e-01,4.079626497276454544e-01,4.766177677969561932e-01,3.920269066662057100e-01,3.556827449263059715e-01,4.637467085000221978e-01,4.184474774737426128e-01,4.725534887160367514e-01
8.227056701432353680e-01,3.791946901790859137e-01,5.412990711461714843e-01,3.754505712973660314e-01,3.917040174185388857e-01,5.686792246391129124e-01,3.808026030125248873e-01,4.854232346031820966e-01
8.168493321107250793e-01,3.775832365991397821e-01,6.304758269529698866e-01,3.599251362744644855e-01,4.589742006405637120e-01,5.016466059136335254e-01,4.419814464799755593e-01,5.430466043460525638e-01
8.002436191349158179e-01,3.727735773144844056e-01,6.927588248926362935e-01,3.223132340970635834e-01,3.737418992128244688e-01,5.767403370812250740e-01,5.592948862525706222e-01,5.494500165056989127e-01
7.979009400975819455e-01,4.066911156373881897e-01,7.518592205852798749e-01,3.157254736481179824e-01,3.040503070708387434e-01,4.520941167628302337e-01,5.333194306076608493e-01,5.945198451795041805e-01
7.731699221085386320e-01,4.389564751391176745e-01,6.577748675639139009e-01,2.665973710660236029e-01,1.927745826894859960e-01,5.360337155709203882e-01,5.507442311004244750e-01,4.577474427547284508e-01
7.558330374148298780e-01,4.670008061526687571e-01,5.579999623515549123e-01,2.360127196947440220e-01,2.212706990261415485e-01,4.285091482622032100e-01,3.495727165247410895e-01,5.271782658867804061e-01
7.462119980581478629e-01,5.023207543615345605e-01,4.412171669193838963e-01,2.220700994058109057e-01,3.490893642321886703e-01,5.762992732018185071e-01,4.214128152370267832e-01,4.930368757132339019e-01
7.902937034476626987e-01,4.920018314694638573e-01,5.612386429737229454e-01,3.027892813458506471e-01,4.501687642824795943e-01,4.726479043386020429e-01,4.221880036461190255e-01,5.661218724129938318e-01
8.226246379395960595e-01,4.749766882022868897e-01,6.453503302476044645e-01,3.730014434392025513e-01,3.906852589905116524e-01,5.870668932556417641e-01,5.384056538431519767e-01,4.677257437486335157e-01
8.672482959961427262e-01,4.875813144357942774e-01,7.322131573486305722e-01,4.887226027213961710e-01,3.443819548059999236e-01,4.607006383641513714e-01,4.453249499337839090e-01,5.754462374263257241e-01
9.016294132954852936e-01,5.248781568858017499e-01,6.616807827817039467e-01,5.968882173819337611e-01,2.987694013778906532e-01,5.736061899368843919e-01,5.504416969504786206e-01,5.177932042260718903e-01
9.339687047982957457e-01,5.059162411240899493e-01,5.950276018861463401e-01,7.081386014769992521e-01,2.699156533261777846e-01,4.422612462408951894e-01,5.060860952770995791e-01,6.139168478358667524e-01
9.562889183451200870e-01,4.735020115786756079e-01,4.903498675876427626e-01,7.938939619291357497e-01,2.654035559947658385e-01,5.288842630507927245e-01,5.150619553842029630e-01,4.081548830182597509e-01
9.646506074302523270e-01,3.995755744013687605e-01,4.546958886327723270e-01,8.282249156247400990e-01,3.212131201301047789e-01,4.746648735171030142e-01,3.221421188413258752e-01,5.762383047976857853e-01
9.834239160256762480e-01,3.751733686147862845e-01,4.869151779287788639e-01,9.085639594184240497e-01,5.024483668140505843e-01,5.563171933493569199e-01,4.321093158721638905e-01,4.468893004456357398e-01
9.908123104811412674e-01,2.924381058945762502e-01,6.555785053238445403e-01,9.483900243352009207e-01,4.767722492154696790e-01,5.433582163747356919e-01,4.474929691373724649e-01,5.808826831001049351e-01
9.912272842990949018e-01,2.523243840367299651e-01,7.678967654649179186e-01,9.570256280438395047e-01,4.353501566902982511e-01,5.225210515785559950e-01,5.369718437633224095e-01,4.532293885091228103e-01
9.943208107762240289e-01,2.431436874470305765e-01,8.454133137442415569e-01,9.739017862574936846e-01,3.164182523486593346e-01,5.466333949503472400e-01,4.552225130690095711e-01,6.498705613043017637e-01
9.961863678527449473e-01,2.691243653298870941e-01,7.993840086256648325e-01,9.775092840210485301e-01,3.163781680472600999e-01,4.471399084571535121e-01,5.970403378390506388e-01,4.615936612630034408e-01
9.824466820651139853e-01,2.419156356291889964e-01,7.421053077661471375e-01,9.220320322228375831e-01,1.567118214003530019e-01,5.441296734788857448e-01,3.578481350216458079e-01,4.882065380279286826e-01
9.792238544022344726e-01,2.930491269815200250e-01,5.866124270996128098e-01,8.979165073059435231e-01,3.776093750271852234e-01,4.250978954021268352e-01,3.092005991087869998e-01,5.031496491670099935e-01
9.799297851945952820e-01,2.802140398181772185e-01,6.208670015975605860e-01,9.021382184884234601e-01,4.794819857694753162e-01,6.419418762157823588e-01,3.669743612765944962e-01,4.608713780708269536e-01
9.555669128888362174e-01,2.188691470264334804e-01,6.975716794416202404e-01,8.119517256977402120e-01,4.990021867814501966e-01,4.933096690302062326e-01,5.453789037851641819e-01,7.515001938640466506e-01
9.150793969598768340e-01,1.654308378641630994e-01,7.948854615920936117e-01,6.757265057183002854e-01,3.240507385410955066e-01,5.259290289709540600e-01,7.442224223073959921e-01,2.857647287783822154e-01
8.614647652399949340e-01,1.566433199377488539e-01,8.868999553368227540e-01,5.123590806952753596e-01,1.161684581215135792e-01,4.563691263500588291e-01,1.594956673127201630e-01,6.840363833873442934e-01
7.153248109652702302e-01,2.721511756254334502e-01,5.386805491714909966e-01,1.796306968670919324e-01,3.659138336774760969e-01,5.593366347115340531e-01,6.152428870330383104e-01,5.066620856454908672e-01
5.583593418221510785e-01,1.874276630943641775e-01,5.326820194196189018e-01,4.435577158932262759e-02,2.132700057433196406e-01,4.514711216256854232e-01,5.307805408346890630e-01,4.814912398762133949e-01
4.206891296412658687e-01,2.521781924093017269e-01,5.811936466703210291e-01,2.792797229156476421e-02,3.045674253812873933e-01,4.955477966628292763e-01,2.701880815735206443e-01,4.050056131275674431e-01
3.007816043775801695e-01,3.289724263362548418e-01,5.766457315109048132e-01,1.130308055984800969e-01,4.270450545687463628e-01,5.892926652666237164e-01,4.164654493306771399e-01,7.362212236161133072e-01
2.601659334072023988e-01,3.627853041103069609e-01,6.842453396565822965e-01,1.629763338734054046e-01,4.230168896072269979e-01,4.568234254320582277e-01,6.446864677093213647e-01,3.990214213624954098e-01
1.482030786581346460e-01,2.516583203767864263e-01,5.028999960952746928e-01,3.968327456037600287e-01,1.237168672359476029e-01,5.803935061415240737e-01,5.884764920741888394e-01,6.307280658487189884e-01
6.945125529785874108e-02,2.708353399964411046e-01,4.303310375159897783e-01,6.158034752285848068e-01,2.721507052804906235e-01,4.074179883715220440e-01,5.191396419783497196e-01,5.615324397589528393e-01
5.214973316215280874e-02,2.770656733544146766e-01,4.817860331393200579e-01,6.707514264722366226e-01,3.147142114864267537e-01,5.487437697806963888e-01,4.549063125354713688e-01,5.055215261923180492e-01
4.248974191599175221e-02,2.678117162375597271e-01,5.333248290231711319e-01,7.051102157666863102e-01,3.649177751493758448e-01,4.798664562134129508e-01,4.357648737805607797e-01,4.974261243557222545e-01
2.477211809112696284e-02,2.601697625744351927e-01,5.324310753993194423e-01,7.732121535559540737e-01,3.452466364514555908e-01,5.506831928210722538e-01,4.832841378221938711e-01,5.287952406863921651e-01
1.279174621367827787e-02,2.569576118189337288e-01,5.356739275613244811e-01,8.216810652248446312e-01,3.464858033179946672e-01,4.981202658010984163e-01,5.148497810919373530e-01,5.777934046500142751e-01
3.339547812153594811e-03,2.411234432823940177e-01,5.178995074606402849e-01,8.653716839459434373e-01,3.093760157739725569e-01,5.207527028700524863e-01,5.431867868183967163e-01,5.455368327611110901e-01
3.508440140686593708e-03,2.629806842501624109e-01,5.711318737501628329e-01,8.580730268645373471e-01,3.425063799093066574e-01,4.819492900611611064e-01,4.469136011339250869e-01,5.020718441843813329e-01
1.265897133171330242e-02,3.283969379507754582e-01,6.699423660975185602e-01,8.069315526377011105e-01,4.110082331606336181e-01,5.210892324465900005e-01,3.609732236301457786e-01,4.544450732818599570e-01
3.686948983405587826e-02,4.237755372130049825e-01,7.946599128914244581e-01,7.056171946451896826e-01,4.799518170506202330e-01,5.329216016926667798e-01,3.337350002989269981e-01,4.792206988314434701e-01
8.291264173577037044e-02,5.581850676520182519e-01,9.235436227485812610e-01,5.586781225854386967e-01,4.979650344802232231e-01,5.561978902549229442e-01,3.972330798779539207e-01,4.856558274886330073e-01
1.499927960574281571e-01,6.832684620649093210e-01,9.485109774440466657e-01,3.997978174281369146e-01,3.910385886114760567e-01,5.499820318326372748e-01,5.118586013428303438e-01,5.664760564201687387e-01
2.324394693617955476e-01,7.894049811650566406e-01,8.251289163416367645e-01,2.630417008741807172e-01,2.426237981388360276e-01,5.012483896497940128e-01,6.070719665724922942e-01,5.831737332866789858e-01
3.467378515719312104e-01,8.588800883349060333e-01,6.137833929691474122e-01,1.424666689473551573e-01,1.341219234512383007e-01,4.698414599246738543e-01,5.684360868433733227e-01,5.559210470109096081e-01
4.807045503476468085e-01,8.515806016211266982e-01,3.895922466153883823e-01,8.195302583175380351e-02,1.571314795764059691e-01,4.597749731328972800e-01,4.582176650091866477e-01,4.846985971178217056e-01
6.127186633334668064e-01,7.757901846628418863e-01,2.742726798784667630e-01,1.096585703217624469e-01,2.846942633235021169e-01,5.029187521701612429e-01,3.784551761623926591e-01,4.940625513334300223e-01
6.818809538124676051e-01,6.260250685139725491e-01,2.414476756961380088e-01,1.463617651077785409e-01,3.754537716375677125e-01,5.308376312725061608e-01,4.850629102055685760e-01,5.571605168499019767e-01
7.143974695871095903e-01,4.873823773559315398e-01,3.484548155001453429e-01,1.723332554105825587e-01,3.921513334249340232e-01,5.048291884552053022e-01,5.227176993685969109e-01,5.368979837634461072e-01
7.198213252552668751e-01,4.119175654599661063e-01,4.787615817243705552e-01,1.759832973266733380e-01,3.671630006575896665e-01,5.218043530387301843e-01,4.922024542816229031e-01,5.347431593342435452e-01
7.085201305896554613e-01,3.914905770092490522e-01,5.848034307014314814e-01,1.575578355122062568e-01,3.667952835604889605e-01,4.966404480012829303e-01,4.508478280122407145e-01,4.737752255330618945e-01
6.839311025088196105e-01,4.057377619416758230e-01,6.355263837371655233e-01,1.229056578869774929e-01,3.497674549189875859e-01,5.439510540233537528e-01,4.211897907520921747e-01,5.164522063390247775e-01
6.692721140013752068e-01,4.551628053834701482e-01,6.616913362680625355e-01,1.045163157763954187e-01,3.757879401984670076e-01,5.052989262252387537e-01,4.844988687770967473e-01,5.587115909142026382e-01
6.570823436395351047e-01,4.767177470288008756e-01,6.525595093877241126e-01,9.202646210944410987e-02,2.973118163890667298e-01,5.350272889591909387e-01,5.578838874192915132e-01,5.539410203151696743e-01
6.474760369038555785e-01,4.967807642320454797e-01,6.098875564126058357e-01,8.389250238747522626e-02,2.425691114293184458e-01,4.651287691084673992e-01,5.216940042552453694e-01,5.442119157190342671e-01
6.289435197363026919e-01,5.070230387948150286e-01,5.122941923712890366e-01,6.842371502994262777e-02,2.258856745295172996e-01,5.092218238831603960e-01,4.712693121588774625e-01,4.804505826794651657e-01
6.401495406340151906e-01,5.250254919631854866e-01,4.923752079267194603e-01,7.998087640686175892e-02,3.225899692855486722e-01,4.801277078944515830e-01,3.677960339600189754e-01,5.256686928244468371e-01
6.579429818397144469e-01,5.243122271136421153e-01,4.970476033450180742e-01,9.788232015395804952e-02,3.910477516753975147e-01,5.565916795974682474e-01,4.713251443910174143e-01,5.187725546178103553e-01
6.995712863019671879e-01,5.091888245686346792e-01,6.030726854015768801e-01,1.463742001564147799e-01,3.908803470187286466e-01,4.898243611694130806e-01,4.745277920275750017e-01,5.184340594819830672e-01
6.894341885609923670e-01,4.796863251752349622e-01,5.678721975539277045e-01,1.323232105980617634e-01,2.913015766025539022e-01,5.627183616940951705e-01,5.515060596898599954e-01,5.702068690953092656e-01
6.825329482073652088e-01,4.776867855596165779e-01,5.496146733012352570e-01,1.238343861766551535e-01,2.857812065095747811e-01,4.389460231903159482e-01,5.261604678095840315e-01,5.574081757271645010e-01
6.876993713014951659e-01,4.884491120597155289e-01,5.424247345335888593e-01,1.309336113935458401e-01,2.677919136097260400e-01,5.386822675422422435e-01,4.604568062233072578e-01,4.677445412124753288e-01
6.727520912519600049e-01,4.725448799172397019e-01,5.046797462927284927e-01,1.121089321707139375e-01,3.128388971925299411e-01,4.738398010427596896e-01,4.074160450486643548e-01,5.375408044073610725e-01
6.741384541469752634e-01,4.837778042820706781e-01,5.180860624824270566e-01,1.135483410610597793e-01,3.773087290200480282e-01,5.461323921322183139e-01,4.489746564993116751e-01,4.720410403811163280e-01
6.725979377740353149e-01,4.622235942725878566e-01,5.574310434254675650e-01,1.103616310951852086e-01,3.657992560537289828e-01,5.167404359499765398e-01,4.884921268629295876e-01,6.179681546631665690e-01
6.671993195569900781e-01,4.587683381797509896e-01,5.932399506686902857e-01,1.034807127368162077e-01,3.361223972729303622e-01,5.038458692807527006e-01,5.599535549456825523e-01,4.859697865551697582e-01
6.609776662752219201e-01,4.619525443453744717e-01,6.089901624207424424e-01,9.661818823328935379e-02,2.604702097475827260e-01,5.102685928375865210e-01,4.642528707499905538e-01,5.583065519962682188e-01
6.486379586289152677e-01,4.941561560286190646e-01,5.654622253003979138e-01,8.510770232748700315e-02,3.051089428482752219e-01,4.780794337855656662e-01,4.560650293478258899e-01,4.518993454756464745e-01
6.406809682826630770e-01,4.970684848652184851e-01,5.297926285654862566e-01,7.791203502944159254e-02,3.048071124280222199e-01,5.532642403928705876e-01,4.211279348917668641e-01,5.921426120968725781e-01
6.528373656305158645e-01,5.157983830207648612e-01,5.375376567727805366e-01,9.110162596308865601e-02,3.831145164136033898e-01,4.700849899720929148e-01,5.368459440694525187e-01,5.151695843256343110e-01
6.744558439448987697e-01,4.905852092063029968e-01,5.959731901178038083e-01,1.132887770013905199e-01,2.935575228780805679e-01,5.458252161949280756e-01,4.648395583012206456e-01,4.861002290382877566e-01
6.525495898046577148e-01,4.855974161007648449e-01,5.269803937311456909e-01,8.960549682585317033e-02,2.988326198873628714e-01,4.883508900492601890e-01,4.834083852139661741e-01,6.076499155900050297e-01
6.340834602942182485e-01,4.743012645665730664e-01,4.898122245550263765e-01,7.147717365612406282e-02,3.025668916394100294e-01,5.100366066667602061e-01,5.497267014714661837e-01,4.805657311370934992e-01
