4.819885913565215008e-01,3.899726339035188838e-01,5.322524521588092306e-01,5.273674253147151436e-01,9.965438008850465712e-01,6.381462010551053332e-01,4.375637277899049327e-01,4.704041582265067190e-01
4.766987297851740246e-01,3.764173747386596047e-01,5.360844540070224262e-01,5.853600737110142838e-01,9.955150853511730569e-01,6.435185813969023227e-01,5.361631123545537170e-01,4.961022644442168450e-01
4.718030047409714212e-01,3.572793440265596421e-01,5.157733877257435484e-01,5.602160426581753727e-01,9.930133805018681592e-01,5.964031859558968085e-01,5.472210706188610496e-01,3.424304895842227858e-01
4.661276245138886720e-01,3.739378473881006526e-01,5.169956700744255951e-01,5.349758476043869893e-01,9.919879519742581531e-01,6.124269387215266480e-01,4.437124853262423008e-01,3.524624478337308742e-01
4.510986799663881941e-01,3.735627996668317574e-01,5.390900135110756608e-01,5.584863021878477829e-01,9.874540688377938524e-01,6.369640845414091812e-01,4.691576160640513193e-01,4.867874010938187945e-01
4.534960040449040886e-01,3.604546448406888426e-01,4.939652298536204023e-01,5.870932383976160684e-01,9.875281220758904688e-01,6.509553427018669458e-01,5.056372184329799291e-01,3.890974349007357280e-01
4.371651787922834487e-01,3.547074857449656338e-01,4.905225182336420131e-01,5.442676085327432522e-01,9.803040175589220473e-01,5.969907023071581165e-01,5.143584985332549930e-01,4.057142468233399524e-01
4.282823680393743060e-01,3.783482121291729117e-01,4.996619947423400210e-01,5.330707942897026097e-01,9.774218965163404826e-01,6.405704079547580587e-01,4.692460693340000932e-01,4.143722915024432574e-01
4.211051371941550436e-01,3.863474977118868670e-01,5.133536951650562452e-01,5.793957251145250842e-01,9.745634009771942941e-01,6.278600799404011612e-01,5.338042287303220723e-01,4.290175287594969467e-01
4.195197422442195623e-01,3.812860982839684221e-01,5.078052820517579002e-01,5.373297702053181357e-01,9.730082723393644883e-01,6.065875266481786099e-01,4.868218716303666094e-01,3.646277856475553247e-01
4.124676069792785893e-01,3.824888304760227786e-01,5.267654912836403636e-01,5.427992155283086761e-01,9.691962906251437859e-01,6.426750023826921510e-01,4.836667652561082997e-01,4.156347468247135191e-01
4.128331868490613399e-01,3.862313166328140701e-01,5.117513869228452750e-01,5.861907113322637475e-01,9.695664269895619691e-01,6.272830761155434587e-01,4.912781923254105898e-01,4.420250581661421263e-01
4.113721128902350643e-01,3.812728910985065944e-01,5.029050558767799162e-01,5.445261916165042848e-01,9.684267470745411277e-01,6.161647549685919101e-01,5.225010596136508978e-01,4.184046023187320551e-01
4.230204817416977625e-01,4.025590201516784372e-01,4.894990039790561021e-01,5.614163679616533953e-01,9.757953755205057700e-01,6.374006519100753332e-01,4.820177383124728543e-01,3.480735745241004819e-01
3.995813119182879403e-01,3.823814107977208110e-01,5.534025668955633304e-01,5.185557520306171009e-01,9.610333097893302146e-01,5.926935266407207248e-01,5.197115392768362208e-01,4.710147867672248023e-01
3.737822441206707924e-01,3.441379183848417567e-01,5.869317688167416946e-01,5.275456963486496731e-01,9.392921814192799479e-01,6.593639147091165942e-01,5.168004635718813633e-01,3.846856163786114280e-01
3.369546460334046367e-01,3.251588542677701366e-01,5.805490247392520731e-01,6.245719215361905663e-01,9.021619741580118035e-01,5.991498360622907748e-01,5.301216757600198948e-01,4.321421892812422061e-01
2.933655309622715257e-01,3.031900679214220573e-01,5.578446594129877756e-01,5.318233727797568866e-01,8.454917992398768289e-01,5.953867358645178465e-01,5.047488088724465527e-01,4.342652536274602126e-01
2.521629083384525627e-01,3.172009381440639153e-01,5.398561135924794252e-01,5.998649251195219412e-01,7.838638154898133203e-01,6.697523129153372112e-01,5.147205237446176307e-01,3.435519220827964459e-01
2.198941852019477561e-01,3.290954837328894933e-01,4.712826523097471410e-01,6.164645670671190514e-01,7.250616084079616330e-01,6.180899161352642057e-01,4.690512740106166367e-01,3.570187723049015882e-01
1.902814262941125434e-01,3.566343350437065629e-01,4.375648362973239003e-01,5.317718688573106478e-01,6.650251516724970946e-01,6.732646952491539993e-01,4.737057192826011898e-01,4.697796895449330989e-01
1.665986323089493626e-01,3.922737120568203784e-01,4.445949134832218319e-01,5.893118884021798509e-01,6.129920372214225921e-01,6.918567073026846703e-01,6.256926760741672311e-01,4.325970380129979254e-01
1.464435362765114934e-01,4.354240500273046655e-01,4.705034352398210773e-01,5.540600490598438510e-01,5.624949084998722704e-01,5.835154889972612446e-01,6.012837438231527498e-01,3.636133495138406113e-01
1.338227705791407429e-01,4.690414329175763841e-01,5.544408921623031894e-01,4.787525178071568299e-01,5.283533600748002712e-01,6.533662681828732444e-01,5.788837222207184885e-01,3.631858252466671488e-01
1.302179784909708316e-01,5.040023950665240005e-01,6.102024484429739992e-01,6.328048816589310066e-01,5.173907351715456571e-01,6.398580435597475136e-01,5.476827416473969423e-01,4.145009684920727411e-01
1.453407047734505964e-01,4.977314586516901063e-01,5.477051954149185775e-01,5.860205520055568051e-01,5.590759807349591215e-01,6.302035177123737064e-01,5.312804254964919037e-01,3.863892985518987411e-01
1.517836622343678443e-01,4.994011077797168574e-01,5.593833502231535526e-01,5.477284064522613960e-01,5.761958377887073102e-01,6.444215637537950014e-01,5.505351704910979027e-01,4.273165016031611474e-01
1.688009719484458437e-01,5.120334039484774058e-01,5.542266169826541855e-01,5.939066208247040235e-01,6.185631704657577057e-01,6.548670639207120336e-01,5.426464569432759566e-01,3.968998298834076066e-01
2.605005631492375295e-01,5.903414185884263699e-01,4.136115346059202613e-01,6.512310619934329470e-01,7.945540057597859640e-01,6.494376054802414311e-01,4.463029038171393847e-01,3.602578716307756612e-01
4.176698729971317636e-01,6.902661884909211398e-01,3.309152198385347798e-01,5.599643557157316653e-01,9.484877616044398163e-01,6.196564756911709937e-01,4.447739743627858733e-01,4.687857127203183816e-01
5.270814103995276056e-01,6.637134748671346118e-01,5.046588342630335955e-01,3.889148122200053459e-01,9.824369466776587956e-01,6.393628152444137402e-01,6.166472875265931464e-01,4.169013030172419310e-01
5.274430990567265942e-01,5.055362823585031196e-01,8.513325432143501459e-01,3.816182297847314220e-01,9.993149845642945728e-01,5.849236037650891173e-01,6.769988242230111641e-01,3.767404311424957242e-01
5.125145616010444716e-01,3.502668846462954622e-01,9.906093728079357064e-01,5.998554830691654738e-01,9.963162160588753258e-01,5.681874758269005454e-01,5.055957644970276998e-01,5.140918714726649963e-01
4.373810062627463968e-01,1.689236258245937483e-01,1.000000000000000000e+00,6.804986115462159368e-01,9.523666815209987924e-01,4.723038165359848550e-01,6.482517504532179231e-01,7.197753027238623647e-01
3.295288509043952652e-01,2.931485274434987923e-02,8.324421810395081778e-01,6.802448124472765256e-01,8.284864406590640717e-01,5.590942797369520267e-01,4.905120317098197180e-01,5.092417866307403368e-02
2.104882515808155219e-01,0.000000000000000000e+00,5.392769294980509498e-01,7.528601401765514511e-01,6.199734966445721307e-01,6.618774699973470899e-01,1.425794263531608430e-01,8.403492541812423305e-03
1.244956451105581202e-01,8.146177900122333893e-02,1.894607293028924278e-01,7.033750233534024066e-01,4.229431802579639577e-01,8.116602630467617541e-01,8.595223958589802427e-02,6.826032102832303439e-01
7.183079309329155893e-02,2.110126841316202484e-01,0.000000000000000000e+00,6.618680342768754610e-01,2.834294643808692449e-01,8.713466867705346175e-01,7.414267246672504585e-01,7.339876398547204861e-01
3.731058719910191473e-02,3.954845504324326355e-01,1.095136932440129440e-01,4.911820250054846904e-01,1.780136732378051478e-01,5.916315510940816091e-01,9.375959908076950677e-01,2.218172144806779267e-01
1.916510493044887298e-02,5.712075170111414746e-01,4.872913234586785935e-01,3.119582411796593124e-01,9.521078193876568452e-02,5.781765385564235915e-01,6.986462075342954048e-01,2.150277475681084682e-01
1.688407673852741417e-02,6.593785503718890828e-01,7.770828366317442670e-01,5.542454312412294914e-01,6.885817825417135662e-02,7.022520970987351507e-01,6.190280034753353755e-01,4.167475720290390040e-01
2.400358363759023603e-02,6.774984086154567375e-01,7.682633381049959187e-01,7.780957733289051159e-01,9.790287503675391967e-02,6.086399743541003327e-01,5.832524125580608176e-01,4.504300379901329809e-01
2.187011928299706018e-02,6.245728188777839307e-01,7.014577257872042226e-01,5.050654313551755648e-01,1.015818921460367869e-01,6.132981640836832060e-01,6.348650759316745162e-01,3.678815960588017187e-01
1.890554629475759210e-02,6.387012203295894253e-01,7.835463161362324902e-01,6.371994163864508343e-01,8.378073445845979350e-02,6.776805532571686941e-01,5.422935373544585103e-01,4.080559201426291471e-01
3.230027082163060281e-02,6.316544219124206050e-01,6.608519383735765862e-01,7.431794665112337883e-01,1.486982461431905767e-01,6.774885647033543901e-01,5.765224603670952019e-01,3.961816096925375730e-01
3.725921889379039953e-02,6.348813045117773779e-01,6.017226684560672556e-01,5.568174026336750737e-01,1.688666958138494711e-01,5.537599248431998022e-01,5.704110341077530677e-01,5.681358741352420250e-01
2.918837291713256496e-02,6.044250724282763665e-01,7.211820996348451418e-01,4.626160626187005298e-01,1.403339458342267587e-01,7.627809156299941717e-01,7.713749498547409766e-01,3.289732746477099790e-01
3.485871728414912524e-02,6.339581563290533905e-01,7.381959190367858303e-01,8.074918718570190945e-01,1.587075845589696610e-01,5.563772053083878566e-01,5.688470437611471420e-01,2.004483711537382307e-01
3.569385848364150376e-02,6.237606236739325904e-01,7.055067142230655453e-01,4.348908218127176539e-01,1.620590956483597966e-01,5.530723839731622737e-01,4.127006208356449046e-01,7.067633145265037609e-01
1.250721818686602038e-01,7.359416045576964160e-01,5.782704605138544451e-01,7.978895489549792108e-01,4.620316294985540861e-01,9.380805033120018788e-01,6.170540677078569791e-01,4.038378866519463095e-01
2.365384829944737199e-01,7.705051726763288977e-01,3.902661845368074478e-01,7.717047645266629230e-01,7.142085654484034984e-01,2.864708532910101857e-01,6.651480672787770665e-01,1.416144567968376233e-01
4.813161930696201463e-01,8.271036872968766662e-01,3.817710498534098162e-01,0.000000000000000000e+00,9.311392373676818934e-01,7.916380680016876781e-01,0.000000000000000000e+00,1.759571563627089774e-01
6.253747364858146529e-01,8.209442019896071585e-01,6.472217974719790545e-01,8.348354753026853148e-01,9.087764099550026398e-01,8.175869260283775697e-01,6.750977632386703231e-01,1.000000000000000000e+00
8.728691417943830189e-01,7.441654450313458513e-01,3.564323837851232080e-01,7.094523267334190697e-01,5.399809238916587484e-01,5.367871597494411340e-01,5.991293711019555213e-01,2.887296938241684652e-01
9.182493689302622109e-01,6.706209476995472762e-01,5.961452757852222506e-01,3.381214454487727061e-01,4.290429400486418521e-01,5.720914398316188088e-01,7.247187881684951094e-01,3.527585622678435229e-01
9.500114460528256144e-01,6.807894597544369431e-01,5.939453483556358382e-01,6.777299619538240671e-01,3.180291460568673845e-01,7.218120162952661456e-01,3.973825150171076959e-01,2.154064201598419326e-01
9.841005750300907406e-01,6.144213590830640559e-01,5.281435802024189163e-01,6.615808534201597091e-01,1.986762772699904589e-01,6.394579815061712802e-01,5.637140482290889931e-01,5.227979903364534664e-01
9.961083702124232664e-01,5.928040749068763660e-01,4.747438434848750277e-01,5.850064357407652738e-01,1.493065443012197568e-01,7.001170101699634163e-01,5.648898421205196252e-01,3.770544798221417970e-01
9.858108527570036417e-01,5.701491345788876064e-01,5.411652273557490123e-01,5.856547008811844313e-01,1.996838059458898029e-01,6.503169150578703706e-01,6.701618332995157301e-01,4.059631110468093218e-01
9.744322710375030727e-01,5.127157347007724741e-01,6.328600795124715850e-01,5.091418477922976527e-01,2.533967262024561240e-01,6.250626350464041359e-01,6.285269087835508861e-01,3.762834828429832412e-01
9.571168211765491707e-01,4.739802585177317895e-01,6.769141985831967911e-01,5.956201802416843938e-01,3.228081054996987387e-01,6.598869984056331406e-01,5.942240319599931819e-01,4.079337361188110633e-01
9.584665126766178656e-01,4.873685905341550439e-01,5.500375381063786762e-01,6.897936445052277321e-01,3.162588165446998389e-01,6.523791199324590062e-01,5.276425652901994834e-01,3.714380065383716123e-01
9.506161551742849936e-01,4.864960159175583665e-01,5.156598736231829960e-01,5.791845125483245926e-01,3.448453017170455270e-01,6.223504379872154546e-01,5.684674436757015670e-01,4.376575181052436148e-01
9.370815313482265818e-01,4.701447141354069270e-01,5.389366666870050171e-01,5.465878804597998908e-01,3.931573062928150897e-01,6.886837865880698351e-01,5.732045527849681799e-01,3.220536182562758754e-01
9.161209100339180456e-01,4.475542160947580395e-01,5.705673237100246098e-01,5.920655318420426916e-01,4.617097149070409356e-01,6.383875614314082902e-01,5.608020165485945174e-01,4.121520487034336377e-01
8.887156388825829811e-01,3.872613362576371454e-01,6.259486715254938272e-01,5.136915111904800657e-01,5.404276467070817658e-01,6.250874761131256507e-01,6.081423901147683386e-01,5.003714708212396722e-01
8.561480978028392919e-01,3.674349930993208724e-01,6.315326187908433253e-01,6.085330305059241107e-01,6.237562379716584671e-01,6.441887827984837944e-01,5.975880480675536122e-01,3.779169310393625802e-01
8.007391934790085708e-01,2.789488614107941133e-01,6.919963351468639834e-01,5.298191033727107646e-01,7.330651174175178975e-01,5.397910887335716223e-01,6.095696775670850220e-01,4.062978956517334095e-01
7.119183299280835708e-01,1.817055247741952151e-01,7.385115355196657516e-01,5.148834283914628385e-01,8.543852377625851258e-01,6.368064723806782235e-01,4.548572164295699438e-01,3.486280476754278768e-01
6.440407841505513264e-01,1.629197692784992435e-01,5.683391283237908542e-01,7.548481399920288215e-01,9.188308703741238093e-01,6.754585197942465369e-01,4.086017051998453442e-01,4.001353922841540678e-01
5.601883117290618053e-01,1.521160439269290121e-01,3.981983188109197158e-01,5.945618960837005806e-01,9.594326837373403638e-01,5.628065537090098935e-01,4.476066469555701199e-01,5.502332131114219260e-01
4.613194187606060037e-01,1.890465250482787629e-01,3.747345624879681592e-01,4.841178250594905252e-01,9.659785136598426636e-01,7.228500407149686113e-01,5.309511255940331242e-01,3.033585680562424503e-01
3.727387521142714877e-01,2.615521268756499373e-01,3.936703781365979982e-01,6.182004816212994802e-01,9.272795124280661661e-01,6.237314286288270226e-01,4.932190329666648054e-01,3.085995490671612496e-01
3.248456883991741040e-01,3.214138847182003156e-01,3.903913737824081798e-01,4.893511707212541695e-01,8.853846071865376643e-01,6.270451146663685860e-01,4.290618648061935159e-01,5.204507440074854774e-01
2.921686283874971313e-01,3.712561857027620316e-01,4.519917467292950963e-01,5.512204606138545460e-01,8.498380593860616061e-01,7.021195763439644910e-01,6.458278140379583032e-01,4.723648256807672641e-01
2.784665052866104329e-01,4.136756251530553929e-01,4.737732972630654960e-01,5.859515249553963745e-01,8.316240739919306124e-01,5.536421713209187523e-01,5.739238299485646122e-01,2.655327041552784650e-01
2.688064969109432156e-01,4.260019501602241854e-01,5.475261262588317912e-01,4.340171272533903668e-01,8.169020793987532558e-01,6.214292796166563937e-01,4.590384210075953431e-01,3.595536424161351330e-01
2.864161484534455959e-01,4.637108546187379554e-01,5.568477494545536199e-01,6.496136255786908453e-01,8.440485008025453428e-01,7.007351411700516453e-01,4.488267445250147536e-01,4.842872197130911327e-01
3.300275593521759809e-01,4.512988646961317851e-01,4.473504004498110032e-01,6.254993384719186311e-01,8.993894768319797839e-01,5.965734531628605897e-01,5.533719597601591822e-01,4.590141720085925137e-01
3.425948798669976592e-01,4.399836783464264323e-01,4.934419643476029571e-01,4.254369782538289790e-01,9.129672925029420627e-01,6.101082204396223174e-01,5.530432892142554957e-01,3.458970643182683880e-01
3.440728170767910488e-01,4.584744897163859911e-01,5.967267217135782120e-01,5.626057390989278595e-01,9.155427493945086370e-01,6.508537246512524632e-01,4.995404432051621657e-01,3.772190754769070842e-01
3.840643775747770161e-01,4.505988937177840548e-01,5.484283849168192226e-01,6.167888176016333990e-01,9.512522249381759609e-01,6.031887991289420770e-01,4.653743764504403857e-01,4.624231249753605888e-01
4.066824422427056662e-01,4.261105760566261114e-01,5.438498246071592490e-01,5.203542098611366740e-01,9.672230963280462612e-01,6.095282134246182704e-01,5.319754418459076151e-01,4.811021464918219248e-01
4.161300408272406437e-01,4.040280049195875689e-01,5.662082842168770780e-01,5.554264016660154235e-01,9.728248979624934956e-01,6.405286796988240994e-01,5.363855491876301507e-01,2.962662158856771977e-01
4.243039019752486984e-01,3.972439850086027513e-01,5.473666442290804346e-01,5.865661258236662956e-01,9.762042317647764422e-01,5.900520918140169657e-01,4.129296262815348451e-01,3.877100867239818838e-01
4.209288907035707572e-01,3.669454833775773195e-01,5.416024700945129000e-01,5.207720593934667130e-01,9.731179145277937259e-01,6.535323766131052592e-01,4.807906100548095529e-01,5.422240985687499792e-01
4.339471069836195460e-01,3.856702473596798075e-01,4.801766441259362472e-01,6.454415099559246416e-01,9.809466587857954556e-01,6.561348253461439795e-01,5.305682157283257983e-01,3.805887367517751252e-01
4.483777449249962133e-01,3.964353839905395138e-01,4.438154548193471438e-01,5.347645287868528774e-01,9.866383663970559326e-01,5.652723027197975592e-01,5.046355749269906266e-01,3.453664496597440015e-01
4.445095867730672889e-01,4.176080019981400215e-01,5.153530000658173016e-01,4.710612440637086951e-01,9.860706662475750006e-01,6.503869290941339809e-01,4.397976810417944526e-01,4.202624785599676227e-01
4.477735546851203674e-01,4.047702329924773856e-01,5.442341967724186880e-01,6.045448814000459192e-01,9.881484331254596354e-01,6.667854688055050438e-01,5.352041692057644129e-01,4.398516500669344409e-01
4.570203816332299440e-01,3.842111500144184677e-01,5.097343509002482120e-01,5.632666644389338062e-01,9.899167548597961330e-01,5.720967911303749265e-01,5.029523390033570074e-01,4.235263781200772071e-01
4.481784604678132888e-01,3.795819372499918409e-01,5.488226450858350036e-01,4.959902473563705949e-01,9.869074323281558092e-01,6.313160246527866892e-01,5.275528296625293656e-01,4.298934152096505756e-01
4.485528249196950590e-01,3.932031856124498237e-01,5.508893650934231223e-01,6.139427159921153621e-01,9.878023138726890195e-01,6.225469536277526972e-01,4.928571921784635212e-01,3.545594488127863375e-01
4.579202742199142140e-01,3.785616682836285274e-01,5.113601636755082946e-01,5.523708593550745727e-01,9.896784250020023155e-01,5.985925406394685400e-01,4.420712487066849605e-01,3.950374248256134924e-01
4.631150869055605801e-01,3.781781847837134558e-01,4.930627082743568868e-01,5.453151411926716596e-01,9.913398145996686894e-01,6.728217948824462002e-01,4.541219657968036394e-01,4.341330582885736811e-01
4.701928456400121248e-01,3.925610487417007244e-01,4.625484666508370424e-01,6.082879210481264565e-01,9.940477671676910543e-01,6.318158060916686525e-01,5.099887911165652543e-01,4.466217585016129532e-01
4.729337150609786988e-01,3.896881264743166651e-01,4.713507389327757924e-01,4.990336913288916376e-01,9.945023659360993085e-01,6.032902140981706296e-01,5.362788696665853339e-01,4.033818134443119541e-01
4.671808819179949501e-01,4.105072972871162684e-01,5.336361254482246963e-01,5.315878546093412149e-01,9.943277179021919876e-01,6.329801101498787608e-01,5.032290525375733292e-01,3.817307311950269288e-01
4.783857471000212969e-01,4.087400845803801919e-01,5.413479315603041409e-01,5.771799936687119770e-01,9.970024865473536835e-01,6.144576852440454262e-01,4.897047583169906737e-01,4.070505323212990634e-01
4.868075956573760799e-01,3.928648617473663451e-01,5.374628981488285273e-01,5.432040401408819719e-01,9.977849966523111291e-01,6.130217873619497881e-01,4.778041558600138461e-01,4.374695123078656822e-01
4.866818077032315504e-01,3.736254958208657384e-01,5.399367377824296765e-01,5.560292309703641633e-01,9.971630465187668602e-01,6.424814755224361740e-01,5.125755783956467138e-01,4.004944558937264532e-01
4.837929296447212590e-01,3.703165776687729061e-01,5.201992074355691331e-01,5.821398585200519005e-01,9.961094765104056004e-01,6.066764643946438440e-01,4.762542494952276551e-01,3.996283676271948360e-01
4.739490365686531703e-01,3.588247614404284080e-01,5.188897185516775368e-01,5.285362992488178424e-01,9.933587873496078080e-01,6.252065436348099858e-01,4.927780488145176996e-01,4.388030275115435419e-01
4.463246226856397714e-01,3.455633925711899535e-01,5.450468410821609488e-01,5.563019166233997836e-01,9.841214216190059538e-01,6.301253884489786961e-01,5.232223811935377000e-01,4.122359846635194613e-01
4.313494340165317520e-01,3.429688477339080110e-01,5.172167429314501463e-01,5.790390878471286529e-01,9.768748123343378165e-01,6.190904865091476639e-01,4.799250025433762223e-01,3.691182671543891680e-01
4.146582212602249462e-01,3.504831517533749663e-01,5.001151750966769116e-01,5.538515096678102712e-01,9.682041796227730535e-01,6.201233079349651733e-01,4.753181236241975083e-01,4.429245362017876775e-01
4.031001857307591196e-01,3.652164209723612887e-01,4.870350402667676937e-01,5.649726957621293844e-01,9.621065128570521763e-01,6.454824017853229012e-01,4.969850796757219746e-01,4.141177842352851135e-01
3.987646573934496841e-01,3.755157969416198505e-01,4.702986791121990251e-01,5.657180936734086396e-01,9.596673453813842070e-01,6.274561532505485983e-01,5.071652796793484352e-01,3.663366693091375526e-01
3.897405802902928484e-01,3.884096286935486142e-01,4.877982538406566149e-01,5.251971564514977819e-01,9.537150217301798572e-01,6.195916652268662617e-01,4.774420961813484743e-01,4.242193436509767990e-01
3.662526078418590902e-01,3.765229179004742632e-01,5.459092205754646487e-01,5.271015869748753024e-01,9.348055819192379046e-01,6.424248027135189831e-01,5.513094133495339833e-01,4.593115600968823986e-01
3.494415020444535114e-01,3.686736344090416617e-01,5.539404844614761458e-01,5.833995927294396422e-01,9.185265176444694646e-01,6.129530551604048805e-01,5.359727432244686396e-01,3.717630091561264227e-01
3.318119023917439625e-01,3.636363159121233091e-01,5.515477612254527928e-01,5.494038935389300438e-01,8.991575023217499574e-01,5.959692407908909750e-01,4.967408051825173421e-01,4.038747893306483538e-01
3.243808646584498967e-01,3.772003197049424439e-01,5.303439905893938544e-01,5.764130657621623355e-01,8.913661989501562299e-01,6.495133777836881173e-01,4.650953444202712284e-01,4.021331236743507787e-01
3.138788785552273919e-01,3.708158199208054229e-01,4.989237185528949126e-01,5.909477475185100914e-01,8.783197060106991971e-01,6.323133426656757372e-01,5.073229787590113338e-01,4.040635855842608648e-01
2.889399306082920948e-01,3.555840789162159621e-01,4.976639578564265864e-01,5.210522035814495467e-01,8.439353241709808273e-01,6.328977810234243107e-01,5.030907189915559963e-01,4.017332191906559657e-01
2.601129865598503232e-01,3.683380518828208716e-01,5.199885429920453328e-01,5.676739933758812029e-01,8.014151918849686806e-01,6.566421768996193453e-01,5.366633972437243605e-01,4.443412964041958402e-01
2.429559798477009813e-01,3.866067830059801147e-01,5.082349886536006167e-01,5.878610119608668194e-01,7.732864305029497620e-01,6.108526792660101679e-01,5.633843186227326383e-01,4.233838189629571258e-01
2.123489603893591315e-01,3.883713275927013209e-01,5.544771375202713903e-01,5.130706869372001488e-01,7.155836019464065778e-01,6.054583398407131778e-01,5.690216459134308513e-01,3.752305546229552924e-01
1.943176129941063257e-01,4.004410206321813437e-01,5.694461388574415528e-01,5.815878977573741837e-01,6.782144866604932210e-01,6.636573400313247051e-01,4.943213452735449875e-01,3.095491455168696837e-01
1.765639359230444516e-01,4.013547487186741036e-01,5.358973985240896853e-01,6.173709617203664290e-01,6.374993261724285487e-01,6.244211144497118227e-01,4.839422353116041853e-01,4.788274561213313740e-01
1.657623248292838802e-01,4.017748103287515082e-01,4.843048124529774623e-01,5.548835943581726937e-01,6.114080759689666245e-01,6.777438589074373798e-01,5.568202255503691411e-01,4.586624704893174642e-01
1.578984612871585924e-01,4.396611255817607922e-01,4.776777762934012461e-01,6.059599061509586271e-01,5.929091355299085375e-01,6.388648978141573398e-01,6.145303821556874491e-01,3.496470422860465943e-01
1.563861224043349984e-01,4.758178849774847285e-01,4.982931615782514867e-01,5.140282097906283543e-01,5.880710538520866892e-01,5.994496623191957196e-01,5.252623022624882676e-01,3.473997608851166485e-01
1.602470931160392964e-01,5.059730257788637164e-01,5.659126494993703682e-01,5.362197480621336831e-01,5.975549508510686891e-01,6.826378692615499011e-01,5.304625102550424298e-01,4.464714563918247836e-01
1.709407918364475032e-01,5.012876559822719846e-01,5.702261363822000995e-01,6.238546912020315194e-01,6.246981988979869449e-01,6.368860369758346796e-01,5.952916654381710249e-01,4.239827834151349006e-01
1.924979119041041464e-01,5.037317206037870143e-01,5.446974874382186638e-01,5.441368086754883038e-01,6.735497850875047376e-01,5.951409802147548112e-01,5.335381932396086047e-01,3.821173868712668398e-01
1.956720242224080641e-01,4.935120480555005851e-01,6.284221679508575908e-01,5.110486835700487340e-01,6.816991268352137201e-01,6.371993856303354020e-01,5.852358026642168198e-01,4.370619499537029551e-01
1.885132585891435009e-01,4.643119837563038921e-01,6.774171062675754529e-01,6.073743331978260773e-01,6.668296730982414822e-01,6.131791316989587681e-01,5.405012555755912551e-01,3.785880914134234221e-01
1.988810200586021426e-01,4.251028908500367187e-01,6.022657716344630430e-01,6.070581666528132025e-01,6.889687650848771439e-01,6.376184480482224304e-01,4.837797938637342643e-01,3.572443758866782892e-01
2.026464479164723775e-01,4.332288386090431542e-01,5.402562967256697712e-01,6.161203548425751020e-01,6.964156434935746542e-01,6.201070257442168332e-01,4.653107361415507737e-01,5.185270149382902316e-01
2.033437516462976713e-01,4.195800603072139534e-01,4.976144670919177004e-01,5.559710174164207430e-01,6.980780188589877922e-01,6.751479894507294022e-01,5.869531088746042791e-01,3.943822521932034419e-01
1.950201224115852561e-01,4.282543454471922639e-01,5.005495243665630811e-01,5.755635381483765745e-01,6.801402891485960334e-01,6.212179147592133965e-01,5.415179915282002376e-01,2.795639643357912818e-01
1.732676463250280297e-01,4.321662459158133185e-01,5.564305576505909068e-01,5.024062586424861143e-01,6.304124248209695969e-01,6.238014633250699159e-01,4.945228874101882388e-01,4.991113464105083608e-01
1.631299792082863964e-01,4.388425208123225563e-01,5.787696683320124880e-01,6.014818263222465600e-01,6.069793364939017888e-01,6.959364847682547595e-01,6.176606736902434669e-01,4.917551912543685066e-01
1.609644274554067889e-01,4.508209998813709762e-01,5.392403452660426977e-01,6.392862894679421926e-01,6.010473748111399006e-01,5.618552487418347896e-01,6.233150991077249792e-01,3.155191334903030276e-01
1.338542788168972930e-01,4.327297592044392904e-01,6.144154009099428437e-01,4.271892281574045103e-01,5.281147417910231345e-01,5.965920729356408714e-01,5.206900536071596974e-01,3.177849241986469564e-01
1.111466381157539679e-01,4.381894510864121073e-01,6.646203658050594543e-01,6.430477489749890641e-01,4.618679978786544016e-01,7.320303216195961360e-01,4.740288572917573662e-01,4.186806843338272688e-01
9.516322539311240780e-02,4.027414759264977273e-01,5.254931753880152101e-01,7.175827090624058435e-01,4.091020274135323542e-01,6.245426220914731541e-01,5.753981222692629016e-01,5.135291006506255140e-01
7.376884326942612091e-02,4.141431128163072239e-01,4.617837694471686460e-01,5.003396401057453868e-01,3.341635318650108544e-01,6.322222730029879445e-01,6.216010134794421882e-01,4.220435728703344491e-01
4.095393777784389622e-02,4.531855322774751005e-01,5.853162927659369963e-01,5.512662501631337975e-01,2.070545557291937622e-01,6.732836475103736174e-01,7.079512558232685659e-01,2.946080287883337534e-01
3.918629459635149942e-02,5.239724710429065624e-01,5.439652457934439633e-01,6.615131853951431440e-01,1.941734924218447289e-01,6.276748171205509541e-01,4.562291352613949691e-01,2.658529946246515063e-01
2.985542709451770998e-02,5.381157415571236058e-01,5.432639848147190476e-01,5.264775037567362981e-01,1.518355674349421980e-01,6.822345592686859250e-01,5.870301819397905074e-01,6.127852636747287418e-01
3.235068860007749014e-02,5.769009461230714120e-01,5.394092444956042343e-01,6.362740115991309953e-01,1.591960562237935695e-01,7.237515814229507072e-01,6.955096573767048929e-01,3.839910250550341297e-01
2.638878587902955541e-02,5.918535065979969589e-01,5.707014431392707365e-01,5.686297606512695779e-01,1.290997762562493822e-01,5.567454402981447670e-01,7.450378625770101015e-01,2.586371870229492442e-01
4.439790214966193860e-02,6.748654761690400239e-01,6.583239954369507485e-01,4.589172575528697173e-01,1.895328819824255717e-01,6.328891126340296935e-01,4.431630304781687957e-01,3.959170115729828132e-01
