2.209344363173080250e-01,4.934110185504261281e-01,4.577971839788546049e-01,4.403369345961155590e-01,7.157416958670677065e-01,4.704757447108141588e-01,5.154560171331734608e-01,5.521852703650412808e-01
2.593303102193557641e-01,5.778045795838900878e-01,4.465465700449598452e-01,5.571286523601333140e-01,7.892431074355885645e-01,5.289613652271304423e-01,5.490163103344393170e-01,7.174777624677871612e-01
3.483903853922794558e-01,5.874246401983013177e-01,3.563369801732652054e-01,5.231488582585046565e-01,9.141492276135786410e-01,4.416977573853407835e-01,6.739189011271706775e-01,6.062443826567136540e-01
3.672152026474445052e-01,6.021728704051282355e-01,4.852933633094364541e-01,4.054718989811164631e-01,9.326705479586528957e-01,4.007630217763051284e-01,6.155726538126907732e-01,5.108473754529191391e-01
4.140063031983508557e-01,6.007340261964666528e-01,5.942774548457429029e-01,4.818467414721382958e-01,9.713422574791189534e-01,5.124335289672029559e-01,5.450181573955914516e-01,5.245154464173419351e-01
4.728726640796513392e-01,5.623730037007376170e-01,5.691214897815682905e-01,5.727350238882102929e-01,9.973681603290533992e-01,4.185178371531894093e-01,5.347270844192095751e-01,7.310509190546863323e-01
5.590574716523462051e-01,4.757678852832286642e-01,4.798503669263213811e-01,4.764002457738593099e-01,9.933935129360140781e-01,4.833900150474988999e-01,6.172156115198410564e-01,6.096810839021269413e-01
5.272201082622348656e-01,4.358221064348050122e-01,5.507642997858860356e-01,5.028854163177680636e-01,9.994051503399393743e-01,4.191834237373658900e-01,6.305073335700391857e-01,5.281792492883646828e-01
5.553160437897957102e-01,4.446167644073969472e-01,4.952000829252572456e-01,5.038607387013651628e-01,9.908205010825192893e-01,4.651404087021554501e-01,4.712472123791860978e-01,5.185429911374301870e-01
5.536997232112440548e-01,4.308898795527378311e-01,4.750696252549909127e-01,5.224349310822674619e-01,9.916478671440961401e-01,4.836005336342942273e-01,5.638094341551510569e-01,7.267607072796786749e-01
5.464390227721316329e-01,3.960553476566508468e-01,4.384524340434684531e-01,5.034231863296750875e-01,9.910528307008690252e-01,4.667232006625288143e-01,6.153632327641704869e-01,5.906869046696157088e-01
5.573491066625502199e-01,4.435993707109178730e-01,4.071265582564849161e-01,5.075155816062810743e-01,9.906251328898617592e-01,4.635658766968622779e-01,5.777387585262480085e-01,4.937349698523707531e-01
5.547194716038091888e-01,4.980757962075820777e-01,4.424388344281400820e-01,4.806182427959593828e-01,9.932962140507138882e-01,4.348535722089486577e-01,5.364608102767453035e-01,6.442522449058500911e-01
5.195469842659847792e-01,4.361880061725567082e-01,5.380174742401858667e-01,4.569586167388779430e-01,1.000000000000000000e+00,4.878692845649508780e-01,6.298454540291708037e-01,6.499090872453365808e-01
5.641630321555939354e-01,4.620068567462969900e-01,4.558441251160182950e-01,5.692357497579031422e-01,9.901088378026313697e-01,4.818494429825462833e-01,5.627485168658656889e-01,4.692237088617066676e-01
5.410032456705842208e-01,4.363275217874461598e-01,4.848575865266417373e-01,4.614838901359352152e-01,9.941489752936751856e-01,3.725834090296716861e-01,5.689074921314608568e-01,7.085233663304293383e-01
5.682726543018277177e-01,4.733651588897763163e-01,4.711181487979500537e-01,4.890170363862361702e-01,9.889893103397630059e-01,5.537909621291194906e-01,5.538397613573752265e-01,5.494082125213769485e-01
6.104976415860571270e-01,5.120663395383514560e-01,4.118256696565520958e-01,5.863598129627614064e-01,9.664021087405731958e-01,4.332959315888694762e-01,5.929316609976417185e-01,5.555753050146103877e-01
6.738634051505175693e-01,5.440265856111100584e-01,3.723751376199880836e-01,4.404655710120934931e-01,9.054728924732448059e-01,4.450161691446753998e-01,5.012855747754225710e-01,5.977024025939675633e-01
6.898928890307165496e-01,5.666752196379657436e-01,4.594078865621450958e-01,4.937046007558678617e-01,8.904901620739781309e-01,5.333875456112732172e-01,6.240086629309882227e-01,6.383582279070668664e-01
6.971725393401346782e-01,5.050192555476792355e-01,5.120742546284646757e-01,5.020214012614900856e-01,8.823315805838795045e-01,4.082290230208872606e-01,6.372838381909512462e-01,5.776957882881403883e-01
6.976891046247880590e-01,4.673040232639292246e-01,5.594665697638583346e-01,4.551884721459102390e-01,8.800647500810470092e-01,4.538460947681226543e-01,5.739110993474749733e-01,5.790703043393329308e-01
6.843262886941899881e-01,4.447973602436256502e-01,5.823988401978287266e-01,5.350218989176612761e-01,8.966823940999016918e-01,4.626419009553383033e-01,5.981632153926097484e-01,6.258234037654819559e-01
6.590078789117883584e-01,3.624543106406022952e-01,5.643537682222571350e-01,5.075080833794178847e-01,9.159765152096424057e-01,4.133215548176769616e-01,5.797371279186406268e-01,5.937323634254614291e-01
6.521204222568610653e-01,3.367591018634109035e-01,4.850575187227106899e-01,5.118419692867647308e-01,9.182181865075713656e-01,5.081447715655917907e-01,5.352135028162495756e-01,5.018510051003525207e-01
6.293613996397511290e-01,3.956567720389195242e-01,4.061068236776507190e-01,5.582292331936691276e-01,9.441893901432175662e-01,4.500639241437666693e-01,5.134469899770460755e-01,6.552857812647837621e-01
5.901709945708648597e-01,3.526681461388098127e-01,4.068282746096839597e-01,4.427276146982339622e-01,9.668875623730229796e-01,4.829409190702728671e-01,6.202226792903979824e-01,6.514109459043948558e-01
5.174198572908044191e-01,3.669133382765333296e-01,4.696500738636091299e-01,5.019575727982055202e-01,9.930456841722592465e-01,4.780228844090121942e-01,6.258533591367601012e-01,5.174343484537524684e-01
4.732531010847880748e-01,3.859957079430578752e-01,4.810196186457224021e-01,4.986995090667077357e-01,9.904013926986764416e-01,4.159122469825619062e-01,5.568445249814737430e-01,5.929095719087102978e-01
4.220515904825806186e-01,3.830433880441378447e-01,5.218695680793692393e-01,4.726334672859217045e-01,9.704286566547013493e-01,4.692372308898302702e-01,5.815792644812843859e-01,6.673262056394416719e-01
4.003565166061689995e-01,3.818982455494060457e-01,4.894781134010424695e-01,5.474900725407823021e-01,9.568528117177529380e-01,4.794619297933198077e-01,6.026213726891963551e-01,5.232597024668305119e-01
3.342785614389672810e-01,3.241960906002731568e-01,4.910925777474050569e-01,4.762433107944979427e-01,8.842192794043586268e-01,4.037969187911736868e-01,5.620393469874389591e-01,5.662747694847528601e-01
2.793857469792740966e-01,3.429288453058833008e-01,4.853402212554609463e-01,4.899953978128601673e-01,8.106355094223783864e-01,5.282427734625434468e-01,5.228819057318477848e-01,6.198101895447344356e-01
2.358837189832597436e-01,3.628664362611483396e-01,4.316255399363126410e-01,5.750254860385678457e-01,7.372068756886989149e-01,4.715104517007632778e-01,6.363018022294348874e-01,6.522921520400855044e-01
1.733195773683475494e-01,3.579531438717530323e-01,4.251243010697011715e-01,4.517725584694099461e-01,5.957085191151343384e-01,4.142287163333575606e-01,6.211850668178223733e-01,5.511641323824719718e-01
1.153798618903452283e-01,4.141154287589583483e-01,5.056164767043136443e-01,4.808124477920271977e-01,4.424722391354645179e-01,5.159555140399239015e-01,5.997727702381737691e-01,5.175614310265197471e-01
8.254480003906561336e-02,4.600945246323534521e-01,4.877843426192802201e-01,5.651529445636126470e-01,3.370996509921983519e-01,4.528740583698341871e-01,5.669934981565951659e-01,6.246689505133616871e-01
5.556517244041341702e-02,4.524930070924075287e-01,4.431708017435867508e-01,4.801446451582657149e-01,2.369235706049011014e-01,4.862523531329089876e-01,6.198518564119550600e-01,6.446126408271571906e-01
2.660530839405090414e-02,4.903902934425649063e-01,4.702728396859323090e-01,5.197060011972332028e-01,1.225729889687565133e-01,4.997612817376271277e-01,6.741974664500055558e-01,5.261436151904914649e-01
1.518437812868767174e-02,5.625978438195168296e-01,4.629544613257685626e-01,5.201710469372952117e-01,6.997969434971902658e-02,4.309184010554627520e-01,5.792661833911869618e-01,5.455341290336434001e-01
0.000000000000000000e+00,5.799546372367357927e-01,5.122638680683557766e-01,4.597238486152301906e-01,0.000000000000000000e+00,5.109670042573755122e-01,6.267459873059904041e-01,6.519612785360648921e-01
6.524974988773859022e-03,6.371449567654851043e-01,5.102427538416343111e-01,5.751439567893696925e-01,2.642362529435560853e-02,4.984286396098553951e-01,6.454557959640008225e-01,5.737833362475898147e-01
3.225595612933647438e-02,6.633684690345938995e-01,4.436416041308291480e-01,4.975213291530838355e-01,1.346779875344451260e-01,4.245601973534755547e-01,6.309495270050863303e-01,5.329738510783380567e-01
2.361522656236992104e-02,6.828456378119174275e-01,5.904095363586265854e-01,4.269671888479219524e-01,9.522228817393693645e-02,4.679197131872784854e-01,6.145001742907494346e-01,6.496771539214571956e-01
5.955823625907735730e-02,7.024676771596112257e-01,6.067415876297145294e-01,5.809835590116566584e-01,2.408716660080553185e-01,5.435481364591941977e-01,6.340572059764087998e-01,5.431884424790964783e-01
9.354928623037724045e-02,6.665089947525935088e-01,5.419673232992701095e-01,5.430382755364856484e-01,3.663370840564102449e-01,3.412416246877195136e-01,6.132121084334900551e-01,6.215546816407058195e-01
1.262634057907250362e-01,6.557969373604137786e-01,5.943628998816617992e-01,3.972648067130644112e-01,4.713335862609046578e-01,5.056828812885320046e-01,5.586782463872972393e-01,6.304013702890413073e-01
1.351234446410288226e-01,5.942339765313872091e-01,6.656690964731546423e-01,6.068893299604892766e-01,5.068464641258935144e-01,5.121922092181863118e-01,6.992543619305545688e-01,5.375767995705614810e-01
1.749316734170733023e-01,5.376788964348095945e-01,5.127862856935725411e-01,5.345393051332404388e-01,6.089188263773915866e-01,3.273233094607591598e-01,4.412089014081865823e-01,5.341482608260973430e-01
2.845832595977401125e-01,5.973756447591159757e-01,4.054169159824263513e-01,4.699534086020697998e-01,8.274673439411649456e-01,6.198993817795941386e-01,5.212724534777782859e-01,7.174237310504600895e-01
2.585931560325013256e-01,5.536343371878272857e-01,5.002183133437627660e-01,5.654649917634809730e-01,7.907811713883712290e-01,3.902557398937006039e-01,7.435804238425638424e-01,6.943995005424640210e-01
2.848081991905162536e-01,4.635756551388617863e-01,4.846123009430265971e-01,3.812717346998300005e-01,8.288507059744725236e-01,4.608668949607454546e-01,5.618329006098976564e-01,2.913665485166609392e-01
