3.860596368346046470e-01,7.338185067469594758e-01,5.262729724299763934e-01,1.482410523222080223e-01,5.926473423535940643e-01,6.169446228738383331e-01,6.115144648038364217e-01,4.328476402359285324e-01
3.656892315030642604e-01,6.830968615506226582e-01,5.189492711563561400e-01,1.592508607541541776e-01,5.922071524583641944e-01,6.078134714778853365e-01,5.843136179711825307e-01,3.955070094680614989e-01
3.444784761697243236e-01,6.785064844775638981e-01,5.936281576574812258e-01,1.845246933886112717e-01,6.070144199785162398e-01,6.266973671684819003e-01,6.769223340947102541e-01,3.429335871065782304e-01
3.257638085778217785e-01,6.931725314337672250e-01,6.450081985341818980e-01,2.132519445457724261e-01,6.049192936609841809e-01,6.999717410842150045e-01,6.429972045884960741e-01,3.889796745505049724e-01
3.073917423076619193e-01,6.938759442324340387e-01,6.474449040488722273e-01,2.401858554704058568e-01,6.461285621307104599e-01,6.409553143680115639e-01,5.847632809274675436e-01,3.949311485627345908e-01
2.918279991739569645e-01,6.758526206342914122e-01,6.295443894602706925e-01,2.609380721921854551e-01,5.856223240466855717e-01,5.843838726641789050e-01,5.415880672744021185e-01,5.828019894277657320e-01
2.838987075688074735e-01,6.608522041803603919e-01,5.658954695839535365e-01,2.706620457271878277e-01,5.808607372261247459e-01,5.203921791973656896e-01,5.178581317684565199e-01,3.246254900993460479e-01
2.792288525992525083e-01,6.388020676250365515e-01,5.251586775806621477e-01,2.739318668884834773e-01,5.473162373789770552e-01,5.421412930721065671e-01,6.960346447062915054e-01,4.581341220607745846e-01
2.759475421370857218e-01,6.317785253565307846e-01,5.018767220868127765e-01,2.773296042939126793e-01,5.724039045951313520e-01,7.011736962329369049e-01,6.281139263832777875e-01,2.185055341111471483e-01
2.726668429938756688e-01,5.920348363001139980e-01,5.260833458559087683e-01,2.752321781745123430e-01,6.653291834930783466e-01,6.663612502010088923e-01,7.214918287237542804e-01,4.233137378134802509e-01
2.699544324514088212e-01,5.537597999883135946e-01,6.340607442695508356e-01,2.747954086032292076e-01,6.012885875051305895e-01,7.423352089758452621e-01,5.542744739722055280e-01,4.926447633015985650e-01
2.842415235652069883e-01,5.652987209258882872e-01,6.843542315978646817e-01,2.525011303648584948e-01,6.867005654450336616e-01,5.836413167844526351e-01,5.465347247968856959e-01,4.528408669218633165e-01
2.898685459798342468e-01,5.646530943965616389e-01,7.872620472176806716e-01,2.449025737308076212e-01,5.546469775043413319e-01,5.383306292439505869e-01,6.045275535584261339e-01,3.027033399262692437e-01
3.280554308865566426e-01,6.366773127549510969e-01,6.872958866347369522e-01,1.987712287746314088e-01,5.586082702921961740e-01,5.934776916814767933e-01,6.689029730683918595e-01,3.978655126089871152e-01
3.549959435192804880e-01,6.384547147005503742e-01,5.611823790918789578e-01,1.631115108581590589e-01,5.774326113603165389e-01,6.310926281337003729e-01,5.539650236990871779e-01,4.204937830819928113e-01
3.597367473728496634e-01,6.343054125481235594e-01,5.802623255754402187e-01,1.562302554519229281e-01,6.178406264908856693e-01,5.897692007550739968e-01,6.267581917029642069e-01,4.605045931721247765e-01
3.599418704225461618e-01,6.318774205414061651e-01,6.393127213700280365e-01,1.557773121570353303e-01,5.757218261217923461e-01,6.385732846737783852e-01,5.900075917893344846e-01,3.709379522109381155e-01
3.655705829214385694e-01,6.522986851021708166e-01,6.611175116995942069e-01,1.526508463415303385e-01,6.282374179774490308e-01,5.981832664608056627e-01,6.710167085820873956e-01,2.596943236249824039e-01
3.750166027390102741e-01,6.520712866320764745e-01,6.478541605145345939e-01,1.418961187560477122e-01,5.612603026965420350e-01,6.650669037021901264e-01,6.271843108009463874e-01,5.281435951099416881e-01
3.976263445829918974e-01,6.372218698568770101e-01,5.543511082226245668e-01,1.141905165901356406e-01,6.213284088095525348e-01,5.963953984246138651e-01,4.826180122172926690e-01,4.394718657405947138e-01
4.008309358331091365e-01,6.203345962843925809e-01,6.216597219458861456e-01,1.083218528652549195e-01,5.830767692100619071e-01,5.254373591802158350e-01,6.253949952016216729e-01,4.920744612170552812e-01
4.296929297373529577e-01,5.998048320163676950e-01,5.778891373099628304e-01,7.786297132892762429e-02,5.364784638354538338e-01,5.852792780467185318e-01,5.693043553498022824e-01,2.619072469431666383e-01
4.580982017004758822e-01,6.225423745912960216e-01,5.917504829774730135e-01,5.793331601523709490e-02,6.087436442245460766e-01,6.092695338518886450e-01,7.624300263641047293e-01,3.370203083103420205e-01
4.726263931857617173e-01,6.393525446507818399e-01,6.571485302888185887e-01,5.067332376200742172e-02,5.812045450547070891e-01,7.686568679910261714e-01,6.195899840291633209e-01,4.270331128336485871e-01
4.772329770025361961e-01,6.879779482153197678e-01,7.364685721338460889e-01,5.732991582944061554e-02,7.037104144062962252e-01,6.510448431816696635e-01,6.010449408526747916e-01,3.827530621562185709e-01
4.655429723053606250e-01,7.108523604859454670e-01,8.241141186245334316e-01,7.213939165048365021e-02,5.751724530475187391e-01,5.942432033200566455e-01,5.559778031992216318e-01,5.012333846137227988e-01
4.966240563844411260e-01,6.976144623408108147e-01,6.016270402560840447e-01,4.928971648571253000e-02,5.583258525925939297e-01,4.622899386096999130e-01,4.581378052544743396e-01,4.082801004503031628e-01
5.070234721649782283e-01,7.037546726781381823e-01,5.337669280080136192e-01,4.518042361774674692e-02,5.153759287362160713e-01,4.915364739321756993e-01,6.551705876210706103e-01,5.285348740549499214e-01
5.050924367136674364e-01,7.149019051154337223e-01,5.087166017545845520e-01,4.784547889852395347e-02,5.508606777329195792e-01,6.556191488513620769e-01,6.141294729937838426e-01,2.286374199585298195e-01
5.037153820622271017e-01,6.391634580260880938e-01,4.741038858276420132e-01,3.210323911984350881e-02,6.202693261787313173e-01,6.004794275647870050e-01,6.899920987853521703e-01,3.633502528952880506e-01
5.130194487822085092e-01,5.906407194953549045e-01,5.424926584777786109e-01,1.952516739344495669e-02,5.671815362585425069e-01,6.948094534818578527e-01,6.091305537295937933e-01,4.671289259804604632e-01
5.386513217805243281e-01,5.870143647664323172e-01,6.021294611040227673e-01,7.717034456155065329e-03,6.514648793838632157e-01,6.380723064768730746e-01,5.859511306763777183e-01,4.374713277077320606e-01
5.534570707466970330e-01,5.947060856884404112e-01,7.399429896874161194e-01,4.742395563941302454e-03,5.953638644537003755e-01,6.125925342712612576e-01,6.108906356029694118e-01,4.170036247035928678e-01
5.955461875018411844e-01,6.186113861813724579e-01,7.038248966924334216e-01,0.000000000000000000e+00,5.850323782011819240e-01,5.751816394162516666e-01,5.772761857407214814e-01,3.084353000546214973e-01
6.177426805748058580e-01,6.822066531085005936e-01,7.392300116250186681e-01,1.075776864417638673e-02,5.859673122275759205e-01,6.011724463647677430e-01,7.156759935007978024e-01,3.312059745759846074e-01
6.348862479750642107e-01,7.240232181137279399e-01,6.736172846306207607e-01,2.066498758656962892e-02,5.707869796725889566e-01,6.969177259016718917e-01,5.665866085353886694e-01,5.750420508813065545e-01
6.242108098115779491e-01,7.332729748909960765e-01,6.418659782534380520e-01,2.236589859654576976e-02,6.442605731468972197e-01,5.518307150283049411e-01,5.069760622039659603e-01,3.353040906197264359e-01
5.954149593169789645e-01,7.539205384959332124e-01,7.187616673103012221e-01,2.993194848797952820e-02,5.519074258007998779e-01,5.374494082458393107e-01,6.934154367702241029e-01,3.825323713965493311e-01
5.921415823711349002e-01,7.881236992127309549e-01,6.144087582569875972e-01,3.936586570675739555e-02,5.498385279716547780e-01,6.556461113763162318e-01,5.980291153287576877e-01,3.629408216510749408e-01
5.609875334038001427e-01,8.188735659415576906e-01,5.977650659427549140e-01,5.442524867998465438e-02,6.344076889419794085e-01,6.289640397430980023e-01,6.346337007346793957e-01,4.677582560765107256e-01
5.054533898675335202e-01,8.066048724161157812e-01,6.455802332458426829e-01,7.300124331325946736e-02,5.873684358857546028e-01,6.233058439827126040e-01,5.635467570616456978e-01,3.379282190683460807e-01
4.612503312561695989e-01,8.380790010357858089e-01,6.514834054392713014e-01,1.110760610384409069e-01,6.095975778159421488e-01,5.882074346555894451e-01,6.677998219974755623e-01,4.192025209150956333e-01
4.098575338351947428e-01,8.574976715193154408e-01,6.180065817712672160e-01,1.624380889053855803e-01,5.648357589112809052e-01,6.594021087417955007e-01,5.526400458257272330e-01,4.666471185404568733e-01
3.532587692770010057e-01,8.403865650222304140e-01,5.361153588120460833e-01,2.203309921325085630e-01,6.322484232310312535e-01,5.390105501025617141e-01,5.661544163707550315e-01,3.457067759832113119e-01
2.972900988079871798e-01,7.748707770862348632e-01,4.876884815733437684e-01,2.793980029654221653e-01,5.277974642353988610e-01,5.691417612398275150e-01,6.083326846245804553e-01,5.547395545023399155e-01
2.680794362801520725e-01,7.152474226223370923e-01,3.626590925873936500e-01,3.106969517918771184e-01,5.842039831436449671e-01,5.961057197471375524e-01,5.304950837672325337e-01,3.587649639803310309e-01
2.269895689946202499e-01,6.404915722673185652e-01,4.344385572715232513e-01,3.689102959218085176e-01,6.098659705301205936e-01,5.994751853008598586e-01,7.224846250528018654e-01,3.842031466548480600e-01
2.018647557732676234e-01,5.868740069628315403e-01,5.106765515899159835e-01,4.103674152919402074e-01,5.928988618465571570e-01,7.519077831904004139e-01,6.545580464813693933e-01,2.928132260779379714e-01
1.962919020902828549e-01,5.419184537683574554e-01,5.469617540045921267e-01,4.153809170822888031e-01,6.941196068197796887e-01,6.939356937390689373e-01,6.570332407022623222e-01,4.363059130430153032e-01
1.918988360729149967e-01,4.925848245324574437e-01,6.722525949988690241e-01,4.207174511949740014e-01,6.173993594667001039e-01,6.855005215799617746e-01,5.467688680599042117e-01,5.032717133737797388e-01
1.998325727741954161e-01,5.200227584275184389e-01,7.453840922977255090e-01,4.063526179648700998e-01,6.581828080842293538e-01,5.799010242764014444e-01,5.754868173293130607e-01,3.951526946688594388e-01
2.147979573653800989e-01,5.260753929612905777e-01,7.603626342744989053e-01,3.765968918044439451e-01,5.540063499930368840e-01,5.515719603865034681e-01,5.982482929492705104e-01,3.589194912567770790e-01
2.409296322002120183e-01,5.865854985057799009e-01,6.756384062272055013e-01,3.323647155606368475e-01,5.771195127400240432e-01,5.869468723608575189e-01,6.705819662100900302e-01,2.711935058809358257e-01
2.623744283411784117e-01,5.932868799820438799e-01,5.774242073013620136e-01,2.939560147669513235e-01,5.733356222826810900e-01,6.679475580839761006e-01,6.281920411032827500e-01,5.389110998664058405e-01
2.647061301661243760e-01,5.989582082323573475e-01,5.948178382519769825e-01,2.903102380840331120e-01,6.459864223782253445e-01,6.551718327517896956e-01,5.454594397206261602e-01,3.983890576009337936e-01
