4.548963230686461912e-01,6.442128676120298936e-01,2.490260593827249569e-01,1.405749887331393666e-01,3.466543431318518942e-01,3.851148652693102692e-01,4.529637190330382257e-01,5.119034429239819328e-01
3.741979913333169927e-01,5.573457860583059809e-01,3.738051928571238802e-01,1.828503286581550924e-01,4.106467039582289424e-01,3.763878089640859681e-01,4.775962826857813592e-01,4.116082044084962699e-01
3.394198018825072549e-01,4.849959647876997404e-01,4.601571543063522896e-01,2.046038541621849338e-01,3.680150857403608478e-01,3.892470726548346027e-01,4.758792028561781295e-01,5.518659975441243537e-01
3.394655456246379877e-01,4.574168489962756046e-01,4.923574717227047204e-01,1.978342558650128258e-01,3.921307990644450903e-01,3.685764890835750429e-01,3.643526946395340693e-01,4.954627296431782790e-01
3.429579757058764944e-01,4.416386583757790363e-01,5.629818984932819514e-01,1.902960020257185303e-01,3.835227789127789166e-01,2.760701708404811883e-01,4.492546002366286650e-01,5.099516911940358277e-01
3.673174951027163293e-01,4.446944359211751352e-01,5.715382502323477221e-01,1.610044142830306391e-01,3.038264587698244479e-01,3.245586962726035307e-01,4.189808679746410136e-01,4.699224455309082837e-01
3.982510079727344388e-01,4.855664468946078727e-01,5.469604632537713451e-01,1.352989724688272721e-01,3.783294646505146464e-01,3.190374271879068413e-01,4.800914543318485217e-01,4.574024603201554684e-01
4.038289386178894880e-01,4.951086894410557382e-01,5.775293658231738236e-01,1.323399469137820361e-01,3.406421256890572735e-01,3.684803743471826154e-01,4.583868120269830593e-01,4.735220408025688221e-01
4.216332079801119459e-01,5.072043903098214512e-01,5.377047094076233824e-01,1.182485595305352855e-01,3.796586301229668003e-01,3.435461528642455575e-01,4.083027515633347315e-01,5.484562644619324079e-01
4.211905225921910301e-01,5.068803504686578698e-01,5.573100462806607203e-01,1.190534261371556379e-01,3.569344149250752718e-01,2.953738904276952959e-01,3.794842068440650307e-01,4.973541382199352379e-01
4.202863272359867453e-01,5.257677170640701059e-01,5.733486085077604821e-01,1.255583918813249211e-01,3.404695252955169393e-01,2.722559326426300386e-01,4.687617628332935715e-01,4.454385957922239458e-01
4.343736589341206655e-01,5.234053614770487473e-01,4.955762710761040801e-01,1.122265614210527090e-01,3.039102494837498392e-01,3.349929263597829499e-01,4.390144970825168302e-01,5.196252895203113953e-01
4.450570078547372854e-01,5.050400573260905857e-01,4.349875561003569424e-01,9.764971351848125702e-02,3.678475432179444393e-01,3.175817294617986342e-01,4.040297621496747871e-01,4.830527254989068209e-01
4.263507435221549624e-01,5.122276078849087311e-01,5.461712929624173984e-01,1.154179564379776007e-01,3.623464950027486808e-01,3.420925947874721706e-01,5.038782992459861498e-01,4.804469800834538229e-01
4.281830337766160399e-01,5.134036154124674844e-01,5.504494317534722736e-01,1.141144903362729807e-01,3.554075048928762581e-01,3.807590348902326616e-01,4.174919281178213204e-01,4.818481162684026264e-01
4.255430659458999121e-01,5.285835998986039286e-01,5.691404337194121421e-01,1.209106114567703172e-01,3.977254369664099953e-01,3.138105104664680733e-01,4.442720485373687356e-01,4.757495565491999256e-01
4.219563049399596144e-01,5.254295921258047564e-01,5.655373961524200466e-01,1.239082186221021342e-01,3.219979712126548321e-01,3.202472435693677344e-01,4.132436253657779668e-01,5.242024317259320609e-01
4.292554103036233526e-01,5.381042097669826996e-01,5.090164259509518674e-01,1.208997303994237132e-01,3.554221127994328655e-01,2.969745823041035071e-01,4.024574911016742806e-01,5.171858175247370237e-01
4.171918869795628315e-01,5.431700752873399596e-01,5.191269917546238455e-01,1.336421477040530270e-01,3.353224654597064536e-01,3.022483645515881556e-01,4.283990039844429165e-01,4.940963027061534563e-01
4.097216251884036597e-01,5.238789775326250231e-01,4.895577577062902863e-01,1.347682917058945495e-01,3.432411006864011793e-01,2.937046438291334716e-01,4.552590959371107249e-01,3.917767556662429818e-01
4.103247102088545817e-01,5.184165871077558441e-01,4.762340867393431987e-01,1.324053440138934779e-01,3.293516332944671499e-01,3.670067487152608998e-01,5.083550318957148484e-01,5.719073693356004906e-01
4.109460512346431726e-01,5.039232432577603893e-01,4.636943205656928191e-01,1.272992596812615174e-01,3.817001257739122688e-01,3.899889488100831691e-01,3.414856832143023380e-01,4.905533162752734322e-01
3.982881908793239334e-01,4.767926655932104851e-01,5.440430965039858568e-01,1.332354299363356642e-01,4.036579371086442825e-01,2.561780031265332713e-01,4.689963492676563206e-01,4.805221674317787794e-01
4.057622945709981055e-01,4.863373436892923229e-01,5.874090544651642265e-01,1.288310064865564875e-01,2.848372007976915921e-01,3.562079212298602804e-01,4.472386143470988840e-01,4.788976236536067743e-01
4.332507290323350801e-01,5.148489239884050939e-01,5.120246017129141958e-01,1.098670845956045972e-01,3.969041924700975055e-01,3.272013049249052341e-01,4.394148434076681764e-01,4.658249234632232394e-01
4.313393654235029295e-01,4.940800585309911286e-01,5.365523876763481637e-01,1.064505655359414826e-01,3.331786028425533508e-01,3.302356090547826084e-01,4.301937778221435194e-01,5.459995809514300857e-01
4.436260487466667235e-01,5.063676030940795769e-01,5.248430775348077448e-01,9.920253133284290259e-02,3.631876639377714100e-01,3.181200116421921131e-01,3.952577799805890857e-01,4.760662756179444011e-01
4.471936692538777125e-01,4.971220351348286104e-01,5.358126614667545473e-01,9.409629856633548728e-02,3.464138001428783142e-01,2.854223122623171238e-01,4.582300290004031607e-01,4.828252095880308237e-01
4.617239562968060151e-01,4.994626135447962079e-01,5.185437320847876563e-01,8.367283001146992583e-02,3.217683576117216226e-01,3.390582071663925667e-01,4.425473892156535638e-01,4.779121135744439641e-01
4.792691746918423257e-01,4.933376440780413708e-01,4.848043808343849848e-01,6.975047676443213440e-02,3.666752151564952045e-01,3.294470008579791775e-01,4.332066266117244324e-01,5.063571214989269764e-01
4.804568636182864338e-01,4.880032622967612754e-01,5.387333316584906884e-01,6.774404701837252740e-02,3.552939222620083437e-01,3.352951346037478797e-01,4.420489632820095993e-01,4.812602057712881964e-01
4.982485722215410084e-01,4.830093551279849851e-01,5.320511440798788572e-01,5.609631510289308370e-02,3.524913003304673276e-01,3.254310285727803342e-01,4.239541313777606679e-01,5.107479894084608896e-01
5.168444143667522139e-01,4.733448711649512752e-01,5.270565140354731559e-01,4.452735775797116158e-02,3.491137392499346626e-01,3.012055523433058712e-01,4.207084434290325192e-01,4.652188361059682031e-01
5.372082480435215190e-01,4.832505322518708679e-01,5.401667576005763083e-01,3.850803687157810379e-02,3.379680621183130396e-01,3.224400474236942538e-01,4.668775965574927245e-01,5.108412932573106469e-01
5.525233251058550010e-01,5.013976519613664307e-01,5.522908769947741936e-01,3.785609930162502773e-02,3.555801659285957039e-01,3.550788372735769194e-01,4.284671506627376059e-01,4.635221583507312393e-01
5.459289985244005772e-01,5.581596734015391581e-01,6.396506241907577994e-01,5.696230524575194437e-02,3.919267044571982939e-01,3.542776700797993783e-01,5.014151370252167839e-01,4.582801377762359407e-01
5.379819561007337381e-01,5.744921081059251033e-01,6.168876129350888693e-01,6.559281284820930868e-02,3.471363581144454868e-01,3.564535319170948346e-01,4.017115607519811671e-01,4.920420461212879903e-01
5.343426921268812357e-01,5.809725376794719898e-01,5.364151215258317063e-01,6.925959323726395278e-02,3.634170225064643489e-01,2.718726612674354226e-01,3.891852072090554726e-01,5.496621108103789677e-01
5.198832547533422943e-01,5.656515557725680932e-01,4.874384556706329863e-01,7.053516829653144748e-02,3.003488695161850019e-01,2.668517624414987188e-01,3.679984314065780637e-01,5.457479888858007833e-01
5.046088206209755622e-01,5.598694151916172590e-01,4.607324146327337888e-01,7.548524462718887718e-02,3.361635964567083468e-01,2.587706389162609533e-01,4.531042589763383810e-01,4.155421574900564630e-01
4.837876398879474849e-01,5.594050340284818512e-01,4.858266644256495903e-01,8.684033032041622857e-02,3.169162424938872236e-01,3.629967206703101357e-01,5.337529573621844214e-01,4.681653081563929009e-01
4.655096848122818876e-01,5.627928319782183886e-01,4.915512832530239962e-01,9.929078100476658453e-02,3.909032654678684104e-01,4.226341979428453466e-01,4.537746805258108251e-01,4.348697628202239929e-01
4.371060404855636738e-01,5.471873604388458601e-01,5.452009834104496466e-01,1.164068736885844890e-01,4.069474980015767573e-01,3.663691444025586330e-01,4.404495782377729762e-01,5.843204418078560280e-01
4.091219007701183408e-01,5.624206579748803891e-01,6.090333524259313736e-01,1.478928959489527184e-01,3.678188477826480618e-01,3.335035029720970212e-01,3.448827916654499393e-01,4.964597663801060268e-01
3.865721045986830195e-01,5.889499100019049971e-01,6.007980650235409392e-01,1.814170236264310843e-01,3.639531543849511830e-01,2.285743698705711702e-01,4.448718151543539223e-01,4.682468353625618418e-01
3.517443526277689858e-01,6.357237658168559680e-01,5.767807236045708885e-01,2.424022166777788645e-01,2.823448590769607747e-01,3.287501181546986784e-01,4.781685134646327939e-01,4.460736645004417245e-01
3.232035532004148837e-01,6.444201865713642396e-01,4.105868984468689642e-01,2.844609232711306501e-01,3.652212560624124582e-01,3.468950115177308891e-01,4.163380199054107500e-01,5.372505877605722180e-01
2.718779236641686303e-01,5.558588861120359326e-01,3.581494958437094200e-01,3.305926211289316186e-01,3.536018465654746645e-01,2.929127389207139553e-01,3.634358691772672234e-01,5.368198791859358776e-01
2.473852174542268689e-01,4.718147595009076767e-01,3.372453673322599044e-01,3.492795636037161477e-01,3.300241706994223589e-01,2.681444115022420527e-01,4.090671119905744946e-01,5.421610801126717227e-01
2.329766334671159178e-01,4.240506946293589596e-01,3.958391693461577598e-01,3.649547278422840546e-01,3.427422977296727957e-01,3.300290229185472435e-01,4.900767731651706760e-01,3.847689851404075267e-01
2.384141001483488231e-01,3.930012966058635815e-01,4.541293236222650465e-01,3.482040133069279619e-01,3.752883542489747204e-01,4.208432765856820468e-01,5.619740454541397590e-01,4.658574898617078852e-01
2.432132624403660903e-01,3.923798103379863011e-01,5.652696486500053963e-01,3.386405108316261070e-01,4.329240016630300225e-01,4.909091654018572504e-01,4.605025302069147841e-01,4.444680312622304452e-01
2.544099319075824872e-01,3.923883935065145545e-01,6.637978113768412403e-01,3.189941166184636079e-01,4.578852371517701525e-01,3.780250402403789178e-01,4.093293249284007951e-01,5.956686164881374035e-01
2.651545219079846638e-01,4.268888445405657484e-01,7.526865240786029254e-01,3.081415444673294979e-01,3.639611909510383492e-01,2.871431744325050328e-01,3.105340353865448932e-01,5.080359752817560359e-01
3.057196397265409260e-01,4.700758186493518842e-01,6.399907968464318975e-01,2.516829589024403568e-01,3.142255250839929848e-01,1.429394247774647686e-01,3.873616723255846050e-01,5.082957524389555282e-01
3.329893008246464503e-01,5.088187387466835965e-01,5.218289709545194111e-01,2.222952408873869190e-01,2.281867858452115982e-01,2.353593130707655190e-01,4.762318902193794501e-01,3.825619704224954565e-01
3.545280806715921940e-01,5.461218552788325020e-01,3.799098049686184808e-01,2.036338601686923933e-01,3.255154766690896984e-01,3.900784524221141969e-01,5.405694122528701406e-01,5.468506548392584321e-01
3.100185909633231818e-01,5.421311130296071479e-01,4.776307557726404140e-01,2.626096759777679646e-01,4.290170588652369998e-01,4.658811116345336067e-01,4.383721382210895579e-01,3.859381328189661620e-01
2.638733581148950957e-01,5.194044054737354532e-01,5.906334796786651964e-01,3.311162160143975020e-01,4.445685311999936773e-01,3.681773479926794823e-01,4.922285038690543679e-01,5.578159571782220771e-01
2.235966643713127311e-01,5.347843390471604952e-01,6.529543085031154215e-01,4.133661220659571867e-01,3.595879559138898118e-01,3.730092967009049909e-01,3.423362895581263388e-01,4.639618317916169299e-01
1.938104028317010896e-01,5.746459547831810344e-01,5.736827523935822404e-01,4.909912683168862202e-01,3.959077814830070929e-01,2.347680306574950471e-01,4.139797139551332217e-01,6.175929400305474326e-01
1.471138990274100944e-01,5.490474603583942459e-01,4.809514722223781624e-01,5.934239527376902190e-01,2.663750307463714773e-01,2.532189442288491632e-01,3.104917370790708508e-01,4.354384074305906460e-01
1.185823535024681519e-01,5.185354723426321977e-01,2.972285722079168746e-01,6.579822126236984925e-01,3.419296423558996767e-01,2.030199908077414961e-01,5.246049893881256088e-01,5.022483821050046648e-01
8.484862108975717299e-02,4.196024444977594081e-01,2.541221453916591155e-01,7.276637606852583984e-01,2.737314938277265464e-01,4.232323168881346187e-01,4.654033629892240231e-01,4.230102482001403819e-01
5.790340350400340758e-02,3.662914922348866620e-01,2.937855208941124729e-01,7.996851189019266171e-01,4.967570878260003098e-01,4.620554414935593712e-01,5.670161280460577213e-01,5.162779106683591523e-01
2.226655237578032201e-02,2.681257387506564838e-01,5.278241080507860561e-01,9.128842309202218619e-01,4.398475507995319167e-01,5.169464517696108485e-01,4.147255228885152745e-01,4.444466462302943399e-01
1.275327754955700443e-02,2.250925268750818831e-01,6.477780730041887702e-01,9.493811513051265694e-01,5.179340084115680032e-01,3.465538734998876991e-01,4.755482592158807309e-01,4.818298313284108403e-01
3.800170655437691385e-03,2.151648945642619937e-01,7.765128229985381880e-01,9.867975703547057220e-01,3.256379967674108977e-01,3.979369901074313876e-01,3.854826600978496498e-01,5.983833310369306435e-01
1.428906639724004078e-02,2.581865365662239786e-01,6.873534137748714690e-01,9.445230308584846579e-01,4.544218894908252926e-01,2.330294977858789751e-01,3.044894700613804406e-01,4.410948047402275529e-01
2.303803699408064551e-02,2.320999988321487406e-01,6.658283322322076092e-01,9.160392086089649277e-01,2.527078581500890042e-01,1.520700642227232890e-01,4.931516060521975997e-01,5.024444182504760326e-01
4.112977341419166155e-02,2.955278638873899411e-01,5.101977241177564348e-01,8.503607585596373308e-01,2.625815485243876424e-01,3.810011535603911037e-01,5.267587915082007077e-01,2.677478962075606206e-01
5.730705019720382792e-02,2.956689321569894169e-01,4.133050538604288171e-01,7.945868218340604860e-01,4.536874179850506339e-01,4.955885480607761240e-01,6.413804372530979014e-01,5.956938206487186749e-01
6.129433339512932455e-02,2.241161601901472955e-01,5.340324892344643359e-01,7.825452407015315304e-01,4.527834120381191707e-01,5.652340586631091623e-01,2.571078449871307403e-01,5.253642462873469032e-01
9.150733059963557514e-02,1.610668940950658323e-01,6.559634127955624727e-01,6.979085120537252829e-01,5.439932054442169207e-01,1.613464204393815216e-01,3.922339751037423605e-01,5.151392900215908677e-01
1.271374762587189622e-01,1.590569219654080768e-01,8.789381265223408235e-01,6.045124014497799125e-01,1.735884999576861043e-01,2.770320628162218357e-01,5.061033608922553828e-01,3.839776711182625868e-01
2.907690664286251558e-01,2.651523013296594455e-01,5.530433846048671276e-01,2.477802938664576959e-01,3.464636776305464183e-01,3.677824871433693632e-01,4.271246164746451135e-01,6.649691998642123236e-01
4.093501541693499446e-01,1.966949857650557576e-01,4.760521055260555912e-01,1.001413107233666833e-01,3.669989419503614236e-01,2.164204618641172029e-01,2.792181500883733070e-01,2.759280857516377972e-01
5.182563584709547477e-01,2.519342990547292493e-01,6.451251686210233149e-01,2.114631662671306520e-02,3.097913020801870698e-01,2.839894480990158288e-01,7.495299183253399944e-01,5.833441446302487510e-01
6.483367746552542998e-01,3.151210147195677158e-01,5.941120297894809665e-01,1.665216241508752845e-03,3.095673988240610908e-01,5.763784905824118621e-01,2.833056719292396664e-01,4.735932573843539273e-01
7.153150921212690916e-01,3.320414759167034102e-01,6.057999735618740944e-01,2.243017502023939361e-02,5.377543197697214339e-01,2.006068261607807657e-01,4.501939052847875877e-01,4.650915331649823625e-01
7.714233663871590263e-01,2.123815741465206186e-01,4.687595725326371698e-01,5.754421808917364184e-02,1.764880843525354348e-01,2.213591170684927334e-01,2.910892180953404962e-01,6.001422567321083035e-01
8.672203359266963396e-01,1.965006056791131772e-01,2.709670204374019509e-01,1.489412657351068536e-01,3.227702374479930469e-01,1.922568697611747313e-01,3.701705381934007888e-01,5.591444544823200857e-01
8.882531351336262482e-01,1.821536241597427608e-01,3.656209568104032970e-01,1.751614095421485107e-01,2.917117960836189128e-01,3.042720119277783630e-01,4.490780697324395221e-01,5.108039707673719398e-01
9.103432376882936161e-01,1.782117021279525926e-01,4.104938557658915355e-01,2.046021104261173118e-01,3.623062364629546228e-01,3.263557083631177247e-01,4.730564686859446977e-01,3.709114454593720467e-01
9.296451201472586412e-01,1.303491146507253784e-01,3.540416764156106288e-01,2.401269305630947537e-01,3.231155739985498432e-01,3.173421909022279275e-01,4.262112177675861369e-01,5.799708216935239857e-01
9.502365276328593735e-01,1.182341065083629822e-01,3.472231076769962677e-01,2.748304357539034792e-01,3.422156400822688460e-01,3.054812668035093437e-01,3.595150717379035354e-01,5.376180007603880151e-01
9.597677297629864102e-01,1.090418460383437704e-01,3.702656742267738665e-01,2.924619101516173214e-01,3.390156194665346345e-01,2.687644125364618275e-01,4.033866318273590656e-01,5.374103765019010437e-01
9.723786236729849985e-01,1.307749877081327006e-01,4.259629183001668040e-01,3.100537029244881948e-01,3.326123685947816044e-01,3.078584388704275199e-01,4.460849314510074159e-01,4.550255315229568831e-01
9.916758388367671317e-01,2.358652233714186863e-01,5.994977233162885888e-01,3.342104690972513836e-01,3.907044305569469245e-01,4.113666375840108191e-01,5.778862558011571560e-01,4.035471304524194114e-01
9.977429237026590458e-01,3.715870875916539307e-01,7.780849135956622309e-01,3.535156004740813152e-01,4.359888670021679347e-01,5.123146711493246075e-01,5.610445049209712431e-01,3.954457523731689794e-01
9.907418942409499385e-01,5.570097924865305972e-01,9.574096595126000420e-01,3.888392182740851299e-01,4.962314321773846348e-01,5.072399849376727499e-01,5.288515160696733997e-01,4.346257848555601933e-01
9.567833236735556746e-01,6.834054310435467849e-01,9.234327663477363002e-01,3.828892371339935874e-01,4.269255626508220991e-01,3.784160659548467254e-01,3.427557391484506999e-01,5.521813251728664440e-01
9.032660431521042366e-01,7.775971447319407481e-01,7.549068281380675316e-01,3.510447373563437279e-01,3.548734400005074119e-01,1.851299431479935809e-01,2.956196534907308826e-01,5.719800847223837081e-01
8.206765539469197401e-01,8.500535843190809571e-01,5.620252473637681323e-01,2.977564497539587074e-01,2.464845859815463225e-01,1.590725319227061785e-01,3.575525706254295000e-01,5.537546197464249254e-01
7.083333285673932833e-01,8.418290634016886154e-01,3.355894699750425758e-01,2.100995461873828296e-01,2.619747349367257949e-01,2.003197643020729335e-01,4.294514727587480651e-01,3.890106072980448748e-01
5.773153322789844610e-01,7.881481713742264361e-01,2.559910332480676010e-01,1.582318645713465810e-01,2.933198951666061705e-01,3.373900552768546168e-01,5.716198753669836652e-01,4.684537924245960050e-01
4.650787731032204886e-01,6.779351446590375918e-01,2.342739206312885181e-01,1.483514072567191366e-01,3.620924903611438816e-01,4.521378697888432940e-01,4.337973986805768178e-01,4.889294403316883919e-01
3.775306362672193883e-01,5.659635296823598560e-01,3.400009915760777157e-01,1.821588762225754277e-01,4.378377030467219821e-01,3.695185378073368443e-01,4.370397344149564156e-01,5.626500339835873721e-01
3.300384219883444881e-01,4.820417092131172310e-01,4.648164046105497937e-01,2.169910436988067015e-01,3.582184685681180647e-01,3.440026734212062731e-01,3.723837289322372568e-01,5.130907165046518781e-01
3.290830622437726505e-01,4.494937710505256812e-01,4.977829858745948521e-01,2.106869778571597573e-01,3.767393674719711760e-01,2.663126559199458510e-01,4.573666679181915828e-01,4.263895864567997518e-01
3.457914036375073774e-01,4.422313780523847715e-01,5.228253140254830456e-01,1.869498033420047833e-01,3.024288779410476136e-01,3.610303551066700312e-01,4.972452998785645284e-01,5.163647529871517872e-01
3.687713871437788837e-01,4.726150909017161061e-01,5.233309992051047299e-01,1.642253223801274642e-01,4.035374648346952142e-01,4.008350019082896898e-01,4.273369181133753192e-01,4.474748761525558782e-01
3.732032050168032633e-01,4.554030606408387971e-01,5.817388671233748587e-01,1.556139160294419399e-01,3.921885607161851861e-01,3.259069525030514058e-01,4.451065178712179660e-01,5.305435915417756609e-01
3.911342943425452634e-01,4.709427474464047969e-01,6.059306711202607776e-01,1.398574595973830492e-01,3.389226831213801305e-01,3.245803452760609442e-01,3.896591451388889960e-01,4.815800192982682137e-01
4.227138448185147612e-01,4.846898670269354503e-01,5.449762383569327628e-01,1.118862052246520494e-01,3.518978394184166802e-01,2.658365794953247430e-01,4.222869690585521196e-01,5.234281598104845168e-01
4.294262927152950327e-01,5.164833888599436040e-01,5.735240181301324291e-01,1.145240319145053726e-01,3.196997746355836889e-01,3.209424551275300574e-01,4.550040439442486484e-01,4.426780209646074549e-01
4.395066840763573457e-01,5.422609515849377004e-01,5.303663232932471772e-01,1.131086799614606092e-01,3.588301187768942468e-01,3.435076666602059348e-01,4.640071623587624927e-01,4.955418344835309519e-01
4.147275225096612172e-01,5.714176888899121787e-01,5.860762707099470559e-01,1.450505657674045490e-01,3.771898477215590018e-01,3.657605177995551515e-01,4.649307346065846835e-01,4.170344852559879634e-01
4.147499928222085352e-01,5.360880744503541129e-01,4.871318387171743591e-01,1.337707602227801162e-01,3.448232133066078120e-01,3.223041713757103244e-01,3.830374513256153413e-01,6.288142394583657868e-01
4.066586663434580418e-01,5.152080109267892505e-01,4.723472709001590997e-01,1.355112409779216376e-01,3.529379363393974067e-01,2.637754293054274668e-01,3.419742234062817521e-01,4.628909965922242686e-01
3.981499664726352306e-01,5.148869730779691567e-01,5.060156933863143580e-01,1.441341668932186737e-01,3.220807061228104784e-01,2.664433264893324438e-01,5.080306534670110397e-01,5.174826176599405247e-01
3.995660136256961592e-01,5.070242195711103239e-01,4.858382819508114125e-01,1.400192008257192811e-01,3.204927707872352594e-01,3.695475543008699959e-01,4.468461389137274864e-01,3.517568194184181873e-01
4.034432668997334215e-01,5.144919658081527070e-01,4.871790037760554970e-01,1.374657090939521709e-01,3.993873425645352859e-01,3.760016190849845841e-01,5.423501222371107655e-01,5.666354584186183985e-01
3.939563852445688297e-01,4.846771998809946136e-01,5.305703173758682389e-01,1.395647911694223586e-01,3.634771341914296849e-01,4.097030920128232334e-01,3.314400586682171301e-01,4.700528076633764263e-01
3.984953687540636613e-01,4.902730802481160555e-01,5.673277288788837192e-01,1.365238859503325186e-01,4.201859013642236795e-01,2.571258232621065343e-01,4.529207118824436495e-01,5.904400633995835479e-01
4.032159426984401329e-01,4.856967690505585300e-01,5.907285173027521097e-01,1.317940562719521480e-01,2.745789185317502601e-01,3.072748620480785786e-01,3.428785719829733347e-01,4.308348555944342961e-01
4.290162222972885853e-01,5.191922914972314507e-01,5.182520018339361600e-01,1.154772124076846179e-01,3.791991580847358656e-01,2.332967004944296874e-01,5.409552826367189926e-01,4.247335701343407655e-01
4.353574204440996964e-01,5.121897036259437375e-01,4.998394844207319498e-01,1.083999816694262569e-01,2.609061512239730374e-01,4.234340645455880736e-01,4.483956413690405873e-01,5.617721245673688024e-01
4.384771784831130725e-01,5.421684176311831749e-01,4.831479983595360350e-01,1.132369709808529468e-01,4.645664217799367335e-01,3.578103558580340016e-01,3.999356452752190760e-01,4.473215845513243138e-01
4.030152744562971456e-01,5.067922962523915276e-01,6.069784746603615888e-01,1.367537494361304173e-01,3.451025508070431069e-01,3.046361256855519284e-01,4.629515964383174587e-01,5.206367423754730828e-01
4.265340043965740180e-01,5.022526746479296644e-01,5.140812343559444386e-01,1.131198997689525504e-01,3.228394789002210774e-01,3.064569334049923044e-01,3.679811500587800710e-01,4.778836869664376819e-01
4.419907919246450212e-01,5.015300305302203832e-01,4.754957793599486893e-01,9.951550829361140160e-02,3.489292651127485767e-01,2.728818025903499422e-01,4.531336606642509257e-01,5.482661935154350408e-01
