9.053340344749376545e-01,4.228393278144840783e-01,6.759446984696876326e-01,4.759230902445319988e-01,5.267447161502992747e-01,4.836937474744300580e-01,5.528592316473982526e-01,5.405198032023175170e-01
8.293090246000054400e-01,4.373703614307586363e-01,7.668710704112289278e-01,6.876273528881341468e-01,6.892446901829734074e-01,6.741326302384715863e-01,4.639049935718632667e-01,4.873013833517462756e-01
7.838724642780094953e-01,5.134291176728300599e-01,6.488448535710382714e-01,8.091784888078835669e-01,7.229204096236475641e-01,4.864691080665210499e-01,4.376284086474739876e-01,6.063212254058347739e-01
7.416802554723821439e-01,5.549254697655001678e-01,5.013052887123082835e-01,8.775456591527964756e-01,7.605130237983569463e-01,5.858275064024396350e-01,5.618469274798765234e-01,3.145211347965912729e-01
6.565170221773793946e-01,5.774883225199233250e-01,5.122583217771824460e-01,9.312112671652468254e-01,9.038099014362483974e-01,5.643528210265336131e-01,8.049880295036977440e-01,5.656503599807654048e-01
6.280741353133838523e-01,6.483156219600572090e-01,4.865946618473612206e-01,9.199597941867647677e-01,9.442994348116348080e-01,7.107857645620837550e-01,5.783819971613913813e-01,2.051150937937638030e-01
5.413860090222142318e-01,6.916844701603552803e-01,7.969196736775334688e-01,9.369322332633952533e-01,9.802628931358350339e-01,5.859360220465733571e-01,7.778406542827384085e-01,2.576976466094635376e-01
5.346052240859087146e-01,6.897325436603112259e-01,8.471624826928566554e-01,9.449442689863777334e-01,9.690953872073650999e-01,7.986711212797303894e-01,6.182287351204628356e-01,6.230674676977975279e-01
5.108980280872379431e-01,6.831723740282727997e-01,9.313031183306191840e-01,9.587579894199901309e-01,9.628092954228484324e-01,5.465912182843393197e-01,4.645709061937645656e-01,7.394972676497758579e-01
5.134682257336110611e-01,6.969184138839606968e-01,9.040414189478576112e-01,9.994948987692491293e-01,8.709184851291149609e-01,6.385293012252102329e-01,4.499179033224786628e-01,1.514370368246199250e-01
5.242571369929625025e-01,6.839912325827107731e-01,8.188731315355730622e-01,1.000000000000000000e+00,8.770532531070509563e-01,5.136398566663170628e-01,8.635420731421032947e-01,3.341267263472844640e-01
5.289927644116760863e-01,6.295889051117403712e-01,6.274689598745493146e-01,9.694076482966457187e-01,9.712805116845378839e-01,7.654546560597923488e-01,7.263534047155654205e-01,5.300493680660569584e-01
4.288288708188152110e-01,6.330373966109175132e-01,7.944265450265045603e-01,9.383016405826356543e-01,1.000000000000000000e+00,5.672388089941777789e-01,5.868782755262521578e-01,4.105791008316310164e-01
3.539220426028061306e-01,6.527253574221564270e-01,9.346207987524233207e-01,9.260785788527435836e-01,8.902323996155907526e-01,7.110643164336040156e-01,6.118424705834936139e-01,2.404610095443102946e-01
2.819057784782211806e-01,5.945486740245932156e-01,9.510487944000041161e-01,8.633470619383268874e-01,8.487064133359755180e-01,5.652403197682794866e-01,6.782208476239166561e-01,6.505889725755367170e-01
2.449273220550522989e-01,5.822385531685050353e-01,8.084422777221381695e-01,8.299300459743598202e-01,7.839622553556510054e-01,6.499890651556708976e-01,4.524468530392289356e-01,4.203537299137351524e-01
2.216171207511353769e-01,6.193582882630186415e-01,7.202535815631565530e-01,8.060514904860618390e-01,7.116748610279040044e-01,5.055268045378609187e-01,5.596365329684840351e-01,5.685007609500184467e-01
2.158131302322819633e-01,6.278969083868676249e-01,5.931023857305427471e-01,7.859104665852301164e-01,7.151229430406755849e-01,5.860624818161673799e-01,5.690673667786365630e-01,3.785170253032197896e-01
2.235783151640015898e-01,6.790295198588103265e-01,5.438529756393635228e-01,7.739579986909101983e-01,7.305664184478202205e-01,5.540431899246025527e-01,6.261340425180293989e-01,5.248789214110797241e-01
2.388935241537727960e-01,7.147437571345492957e-01,5.864594181034125109e-01,7.687628149598199068e-01,7.681364271711084157e-01,6.020184858467660938e-01,5.975578172716482506e-01,3.688669150367479554e-01
2.393956682369647593e-01,7.271271736302280519e-01,7.577881159689059398e-01,7.581343127238356905e-01,7.740245468170752208e-01,5.943783505266138079e-01,6.337255758268621753e-01,4.557280753712044663e-01
2.539575198368563269e-01,7.250762625112983084e-01,8.695833716557495041e-01,7.822703737507709087e-01,7.907675372791833635e-01,6.230788630371350001e-01,5.915274296285545352e-01,4.138320924850891203e-01
2.700374877373909466e-01,7.088084657904287766e-01,9.184534273478787147e-01,8.212640405378595077e-01,7.992522454912429630e-01,6.119785299855329264e-01,5.639587444871452249e-01,5.799520348588088625e-01
3.140949387809526816e-01,7.147484720818798598e-01,8.362323993962964552e-01,8.860500013069374514e-01,8.164473575097703772e-01,5.878817749597839981e-01,4.916223516094279655e-01,4.497130871599662738e-01
3.629411714245532328e-01,7.284963704825864195e-01,7.538646192985405392e-01,9.324609717266271192e-01,8.313950589322388618e-01,5.766647270425766525e-01,6.268678319226940188e-01,4.650933419433841420e-01
4.649644904582043159e-01,7.582897118780714818e-01,5.601928603241008719e-01,9.571747547412235990e-01,8.775167514719791617e-01,6.229552601118553135e-01,5.928017164104250059e-01,5.202393246229292112e-01
5.147347443878705908e-01,7.777095332057795130e-01,6.388290878490179292e-01,9.289929077984960815e-01,9.114179384618991131e-01,5.581618233017165975e-01,6.961778033959857837e-01,2.187851961678238810e-01
5.819743479476391368e-01,7.899072685703165675e-01,7.291019964717520008e-01,8.993689217616903653e-01,8.993943999238384057e-01,7.180838833655961428e-01,7.198347454942715107e-01,4.626748538669389621e-01
7.030682671165254805e-01,8.010840843595408156e-01,7.227382469177492386e-01,7.990817361456411527e-01,8.135632912253724092e-01,5.769601747557607796e-01,5.105574456124062355e-01,5.651837060127620216e-01
7.807218408023945955e-01,7.856363745276107036e-01,8.381206652088248887e-01,7.155247741219120661e-01,6.832369420559106787e-01,5.779158947000940794e-01,5.155442755053022408e-01,4.291572241583211378e-01
8.479528488882125403e-01,7.394456726142671910e-01,8.616216664360909494e-01,6.104376786253046250e-01,5.671497981118254206e-01,5.158429903903357649e-01,5.634499112249450326e-01,5.501796362399158369e-01
8.987643676948486871e-01,6.903397189941352652e-01,8.224733096073343352e-01,4.946732510623693679e-01,4.626026615330213754e-01,5.106191084641014122e-01,5.280835695752710279e-01,3.977638841350168430e-01
9.318987376705413217e-01,6.547756818915329013e-01,7.905431204912476417e-01,3.955283335249585863e-01,3.686844502353327502e-01,4.940957268916461587e-01,5.244791421450309965e-01,5.643753630647562192e-01
9.558074621725289877e-01,6.263812221390747670e-01,7.586170710586155330e-01,3.020884619308985553e-01,2.895073451341654280e-01,4.594514963301893351e-01,4.544703687270789105e-01,5.298813014040871794e-01
9.702399111499540041e-01,6.062337306381462287e-01,7.805608975902709190e-01,2.401826721782976404e-01,2.195397716452384129e-01,4.537297994067069906e-01,4.521803709365981860e-01,6.175072410205501017e-01
9.805891542428570862e-01,5.803912969452783566e-01,7.919864993374489126e-01,1.881791175131118654e-01,1.713295004109343933e-01,4.126702689915954791e-01,4.246811283034876428e-01,4.933162512360081964e-01
9.847293771971183940e-01,5.490892441507198019e-01,8.464618625025441823e-01,1.686390059730280833e-01,1.499968235738012301e-01,4.348186533025071854e-01,5.116497660016159355e-01,4.664354183680156085e-01
9.884561127430554484e-01,5.106333251839133558e-01,8.006485767479706306e-01,1.413081523437221543e-01,1.398887677170991828e-01,4.556222702365597677e-01,4.484169935693048115e-01,6.798493834393984914e-01
9.881997271205158473e-01,4.859006939760702748e-01,8.024375560372432048e-01,1.425884827269731370e-01,1.380643900493430942e-01,4.017790635185782833e-01,3.561337387683893296e-01,5.512056238110352169e-01
9.863281310308870120e-01,4.723698784392863503e-01,8.046151297977419681e-01,1.708235508300533778e-01,1.127171499327050685e-01,4.296889558396411180e-01,4.182166287604999200e-01,5.878824339667884091e-01
9.835364517431688380e-01,4.436996405701640334e-01,7.060608727362638337e-01,1.773111567107375219e-01,1.320580606087821129e-01,3.827998929002521256e-01,4.454135682607849867e-01,5.593551325545758068e-01
9.821574390516151221e-01,4.406670600510781965e-01,5.956302060483529281e-01,1.830159386335834526e-01,1.418742877781801470e-01,4.517847604801327743e-01,4.428049423849650390e-01,5.315039756157510231e-01
9.778615369446828076e-01,4.437596209218818699e-01,5.630659790334192616e-01,1.964436061451738935e-01,1.951702902308049825e-01,3.970189699498187785e-01,4.840891900077131105e-01,5.632527247668114301e-01
9.730020455577278460e-01,4.605996930741821371e-01,5.740457776097469544e-01,2.239860998774729772e-01,2.350558150488929465e-01,5.090692773322620379e-01,4.447915878722319971e-01,5.225804050934722556e-01
