9.601689345690607169e-01,4.760625384183487241e-01,4.626909036478573656e-01,3.115937963740254002e-01,3.000430627243691473e-01,3.094976004649219736e-01,5.426012856657874694e-01,5.766698666055712907e-01
9.766150266874394914e-01,4.796746983948636522e-01,4.147131617242978963e-01,2.110693861628946122e-01,2.469049370435316415e-01,3.970540882559234208e-01,4.003990767065343515e-01,4.722839875941191590e-01
9.840928155273244160e-01,5.005151037227286714e-01,4.735702342917201824e-01,1.452847080896303711e-01,2.203444933484492163e-01,3.157757419673124510e-01,5.067778123469233176e-01,5.311746979147818903e-01
9.909240468097354482e-01,4.825999711148121762e-01,5.215643000155630871e-01,9.687004893882093792e-02,1.925459060365654895e-01,3.949478034227978940e-01,4.388367142656885433e-01,4.538580867936428676e-01
9.944941865295322536e-01,4.595503824282770600e-01,5.845588714147506026e-01,7.430782861581078369e-02,1.747084812325541414e-01,3.391999472246358671e-01,4.487672901062056408e-01,6.167483632382514402e-01
9.952532417127002429e-01,4.133869753441346551e-01,6.052323361455081985e-01,8.130292674441011447e-02,1.513182128534955595e-01,3.646926462008606706e-01,2.736353355746174443e-01,4.877442175788059275e-01
9.970510105854623051e-01,3.993352534546569244e-01,5.877276410849323618e-01,9.577957084399776888e-02,7.983378029395571396e-02,3.160578798789380195e-01,3.771978435981867550e-01,5.857087543552449427e-01
9.961657178100142840e-01,3.511950523965101101e-01,4.993841570849829048e-01,7.580364866166047766e-02,7.724431473832935047e-02,3.231624200505319178e-01,3.876122136440707244e-01,4.867979336098768872e-01
9.946084783154280906e-01,3.278192471407442299e-01,4.400474624723874628e-01,6.068038484270554117e-02,8.448726381010639164e-02,3.370687116283928031e-01,4.613759440097189857e-01,5.812612687622079610e-01
9.947742300514035296e-01,3.230981200575748225e-01,4.001948463096400288e-01,2.894397873097597981e-02,1.155076993073186759e-01,3.218626503331828981e-01,3.914968197551664808e-01,4.400199321331991764e-01
9.965421877530801220e-01,3.385854933815325429e-01,4.255424074871748119e-01,2.751720084479442052e-02,1.136874960544706353e-01,3.821830222822436007e-01,5.002052062858984849e-01,5.739983184720414133e-01
9.925807647883245766e-01,3.194735454074027481e-01,4.512775696609236942e-01,1.347186867059126450e-02,1.776873017344552941e-01,3.242709725639523755e-01,3.073494099867179474e-01,5.562221758561597396e-01
9.945434663353439619e-01,3.494872200156278752e-01,5.344233898441813624e-01,7.183479822158095329e-02,1.164824690289818915e-01,3.902959859082659189e-01,2.599755438168868116e-01,5.426023139800344453e-01
9.936140499826157102e-01,3.421334614631061921e-01,5.149493216818017416e-01,9.287988053365071883e-02,8.856711772224223900e-02,2.651459863431288588e-01,3.292702509418509726e-01,5.774901607639821854e-01
9.852545735174530472e-01,2.992588203836940020e-01,4.667043427502185482e-01,1.224719865029725852e-01,1.001804020801475292e-01,3.582938596946280696e-01,4.791191615425913763e-01,3.477181619542987212e-01
9.708227612194854084e-01,2.509231344065875891e-01,3.940295773303987281e-01,1.302596810845361996e-01,1.951684157591689339e-01,3.522548969168570188e-01,6.945729543423341257e-01,7.282824365068759631e-01
9.507550405202128685e-01,2.208460986769361367e-01,3.013817910752761842e-01,1.491227381092370408e-01,3.401713520986787143e-01,3.958461531834354119e-01,7.553148723599917291e-02,3.679738771001082598e-01
8.605999904485492902e-01,2.529227898209274739e-01,5.427481637947940696e-01,5.734666446620187985e-01,5.330085562101091190e-01,3.536938777647858356e-01,7.573012425577295703e-01,5.269652861915363751e-01
4.870771872903087440e-01,8.290819165673250779e-02,5.454018485513804082e-01,7.469745862648663470e-01,8.440403176169704036e-01,5.243372212896927342e-01,6.681283484786066929e-01,5.599254963872483115e-01
1.796602079010039543e-01,2.262163517253738543e-01,4.752722999406982507e-01,6.279662607439235877e-01,6.219102550078644542e-01,4.166257735831191966e-01,1.553040420239889252e-01,6.885463973919265790e-01
6.836418368166666260e-02,3.521740015892304565e-01,4.899727920636641199e-01,4.290274217209743002e-01,3.625779639710599023e-01,3.065067099955036678e-01,4.030641910869977584e-01,2.702527413923510036e-01
4.801095025059263360e-02,3.882733284212243063e-01,4.132202926141237964e-01,3.528071276617794072e-01,3.055929784970622398e-01,4.227430906384383458e-01,6.572721850994697190e-01,6.447468375749593195e-01
2.053894503059650392e-02,3.276262980027706551e-01,5.512220153928548694e-01,1.121600931673925050e-01,2.708737411397786898e-01,3.151544938634249227e-01,5.300489038860206614e-01,4.421932228202841153e-01
8.017864556580307431e-03,3.515351986201857293e-01,5.916265406384396686e-01,6.905219525852618334e-02,1.555544973886203164e-01,4.012199908740833321e-01,4.339447591595149145e-01,5.052164535134902046e-01
5.742076691390525164e-03,3.570657286021861054e-01,5.666385994769493895e-01,6.349331594253249111e-02,1.344999397264516339e-01,3.237619109381718596e-01,3.900479831186914881e-01,5.428632989012248666e-01
4.821717589541232342e-03,3.533951240729735765e-01,5.427129691785926857e-01,6.213255964559582373e-02,1.106905407190122564e-01,3.572637361463397165e-01,3.701855398369230943e-01,5.472776400769348015e-01
3.185423465352835420e-03,3.516880053768390857e-01,5.450199714263257444e-01,4.112311700827386146e-02,1.027315364351151505e-01,3.204258971198160610e-01,4.089792183753589438e-01,5.288709672751212842e-01
2.114016275684380951e-03,3.515354518739737255e-01,5.449108712628490947e-01,2.923184680467753177e-02,9.290933985621289970e-02,3.459981895137700936e-01,4.258663757321335397e-01,4.986584025959135968e-01
1.841938087677375121e-03,3.450045937831432430e-01,5.541800362370028488e-01,1.319658830948421992e-02,9.520258702173672871e-02,3.351561638097164120e-01,4.446116459782103458e-01,5.196308941793259528e-01
9.672690152717701613e-04,3.554933868903392691e-01,5.301415267187664648e-01,2.046214999233218410e-02,8.769486466552189885e-02,3.518770716655665320e-01,3.738109018069700196e-01,5.459258872514051175e-01
1.010819296230323108e-04,3.872288379833552230e-01,4.827186302411721752e-01,4.476102161847954342e-02,7.998887055474093732e-02,3.320539304849168261e-01,3.155953685074732173e-01,5.758226604966263373e-01
1.996590260881780064e-03,4.368317159963182594e-01,4.158626262064709089e-01,8.330095771548026717e-02,8.056361411135337658e-02,3.269762019036099865e-01,2.964822445567065756e-01,5.601560968391281481e-01
1.186382286492391677e-02,5.177716964547565137e-01,3.310616862141392835e-01,1.337699433300985896e-01,1.084192171184309023e-01,3.184756850747696433e-01,3.516167519117685547e-01,5.561505286131454007e-01
3.573749363769605086e-02,6.143203671288998136e-01,2.843768574596176046e-01,1.795931357174111453e-01,1.941185727757411272e-01,3.304481208788031532e-01,4.661230567943199787e-01,4.893311180441667907e-01
8.438057195624201756e-02,7.277695882727501786e-01,3.290656118837458344e-01,2.326357983793907458e-01,3.268571631041201075e-01,3.787925594995472656e-01,5.906355247934922392e-01,4.635901349335225241e-01
1.966165629131664538e-01,8.609435742851037077e-01,4.676581275748023514e-01,3.381148888945709197e-01,5.116421389742525916e-01,4.285921968648621627e-01,5.914639651259296915e-01,4.747522770719116436e-01
4.177591036300634664e-01,9.414566208348903453e-01,6.953364307580789383e-01,5.024599533390916584e-01,6.582748004884012571e-01,4.634779894464237660e-01,4.629512909119792852e-01,5.594231707544530252e-01
6.992445723899114451e-01,8.579475292049352220e-01,8.270929369356202487e-01,5.751750558791555168e-01,5.991094369721818857e-01,4.092703610560360916e-01,3.408333122414198835e-01,5.453575619353723258e-01
8.280197975235695784e-01,6.739563974959117409e-01,8.605373764792279001e-01,5.947897932013999078e-01,5.301975890617001141e-01,3.781825853516130320e-01,5.299081914836479834e-01,4.527011907082389985e-01
8.788535752007056168e-01,5.090057523843380949e-01,7.450887253770260843e-01,5.795907961291564270e-01,5.048218419535996926e-01,4.075449231381467752e-01,5.877516410486096632e-01,4.847928501680400237e-01
8.856134346626768350e-01,4.206069793042253036e-01,6.074086941474666768e-01,5.693483925784148525e-01,5.226799752248428854e-01,3.887941759216260174e-01,5.389879999630717844e-01,4.862971113429084280e-01
8.732276365381995697e-01,3.955827991289392886e-01,4.915110993926353200e-01,6.010172982217172333e-01,5.480622535570942588e-01,4.208124635354464904e-01,4.705222677314349067e-01,5.754334516609086458e-01
8.427211302599054710e-01,4.126562476149224779e-01,4.259591762686462113e-01,6.654678882628407566e-01,6.187059529436977900e-01,3.674479905398996271e-01,4.356469424038167393e-01,5.086484163400716296e-01
8.242550580155267870e-01,4.806214710674303614e-01,3.891753683438451961e-01,7.079468381305046298e-01,6.256196194766762142e-01,4.237200599744128104e-01,5.578622017968378755e-01,4.355331279011789847e-01
8.046451566081334050e-01,5.131670009030804280e-01,3.964859403202711241e-01,7.005119412639773113e-01,7.101391350083051668e-01,3.939792683846031762e-01,7.163891953950848324e-01,4.416021457784477522e-01
7.869490146907803796e-01,5.437266176499458981e-01,4.504462948500234099e-01,6.949282719310363454e-01,7.672399553761913849e-01,4.926668894245502806e-01,6.325500714072511688e-01,4.547968032487247347e-01
7.457236630291931290e-01,5.636271653280775507e-01,5.795904764204424797e-01,7.390003654126413579e-01,8.263728207478675536e-01,4.347964737165026516e-01,5.459914843033992771e-01,5.696666152353787593e-01
7.696905977638008878e-01,5.833354295781543186e-01,6.027663765785465921e-01,7.471055504396093561e-01,7.139041323257734328e-01,4.601856211075434633e-01,3.206916673719158450e-01,4.886638786387864086e-01
8.025406193092252671e-01,5.744926373261091124e-01,5.936047742423256057e-01,7.272711275099591477e-01,6.243979954081049222e-01,3.560304454221240866e-01,5.396707839318547473e-01,5.024970058740715340e-01
8.675547196127999516e-01,5.403853638079902932e-01,4.710480302776566264e-01,6.053420491137084802e-01,5.274628361812953026e-01,4.278054080369242396e-01,5.113141009100915513e-01,5.082289653063328805e-01
8.543427102775800197e-01,5.080703200221226012e-01,5.091204668942888034e-01,6.054642523993359893e-01,6.299736612849647921e-01,3.498018245673384929e-01,6.729601636608008031e-01,4.261726786169579007e-01
8.446446198974112418e-01,5.072038754268775040e-01,5.302688572880412954e-01,6.226208176100626046e-01,6.491967365925024325e-01,5.065564862014559910e-01,6.097265909708812215e-01,4.432622153092996009e-01
8.516001139761536498e-01,5.192061786638848542e-01,5.386678315510807780e-01,5.995117262987457174e-01,6.490368067098361005e-01,3.771256113035809654e-01,4.978988646898953596e-01,5.878453845559511448e-01
8.278092133865497804e-01,5.024112550883985673e-01,5.851345901000750693e-01,6.715524148021337902e-01,6.601784642692850591e-01,4.608592640128310047e-01,3.951945989251848257e-01,4.703116845168745508e-01
8.300502543205271477e-01,5.166226847709314285e-01,5.673868897840477210e-01,6.916858622862143147e-01,6.093305773608150844e-01,3.659311804700631776e-01,4.912260012846678126e-01,5.828323215737277740e-01
8.277414486156101647e-01,4.890234121092191799e-01,5.194061026634128053e-01,6.962200464583927495e-01,6.264450256398373940e-01,4.079047912017344513e-01,5.636444930334223447e-01,3.369862799612185489e-01
8.200407646164390441e-01,4.857872714310818574e-01,4.744898536871157146e-01,6.974589107610447147e-01,6.618163200720489359e-01,4.326928493563742539e-01,7.059003979193146927e-01,5.603798113276828863e-01
8.101080480866029720e-01,4.914464928774198715e-01,4.537115411819462318e-01,6.808883422046220213e-01,7.328173092980960757e-01,4.227627070770872963e-01,5.182658924160107317e-01,4.316714112576059414e-01
7.877686828616884407e-01,5.390368107593880298e-01,5.083352992205507626e-01,7.282491392681680331e-01,7.191294406307437992e-01,4.689114410897204377e-01,5.018009475414487719e-01,6.192495617077817815e-01
7.706879430221245109e-01,5.452710974584541459e-01,5.542812452618895991e-01,7.516143780130982721e-01,7.424894369187774457e-01,3.625260359045310299e-01,4.470870271129369078e-01,3.693497983456579536e-01
7.947455220110288820e-01,5.661160807033349673e-01,5.439994386301808538e-01,7.397820314575509482e-01,6.418816336371961917e-01,4.776107846057833783e-01,6.587272557857474231e-01,5.061675818724418185e-01
8.333022673462150420e-01,5.262567727177124288e-01,4.734335140332152636e-01,6.467716652260513399e-01,6.635470821184885626e-01,3.700111694402913876e-01,5.174562801049171767e-01,5.596668343401538515e-01
7.938566348885400803e-01,5.257951365635261665e-01,5.584087335114717998e-01,7.178551251641079878e-01,7.186571326982877927e-01,4.538419045659805584e-01,5.581443312181534333e-01,3.442301657820378002e-01
7.540366092537337250e-01,5.142988768669379818e-01,6.096924421416557438e-01,7.793819484930313291e-01,7.686777812047705938e-01,4.360379181839768026e-01,7.185876756571655255e-01,5.698220236902932223e-01
