2.217702632149937125e-01,5.004712892051930151e-01,2.228724575195218660e-01,6.130094210188103965e-01,6.675282865583593850e-01,5.470445618021877454e-01,4.849033347317357467e-01,5.036684361610709315e-01
2.107833176457148960e-01,4.653730441994111122e-01,2.953145136530166970e-01,5.960845957546960783e-01,8.382897113180236559e-01,5.299712889861238896e-01,5.263618161432196407e-01,5.008935909234900619e-01
2.203578966619622603e-01,4.207660272416176572e-01,3.321202423919565327e-01,6.211353028085571104e-01,8.410715168236048145e-01,6.038542222345546495e-01,4.190048144208416980e-01,5.825033014577990498e-01
2.276272106857724908e-01,3.955225394147843243e-01,4.709117318153853704e-01,6.377667971898930421e-01,7.915790020490388601e-01,5.342387038573392921e-01,3.242506026604596303e-01,5.679321973075364127e-01
2.364941504568328912e-01,4.212689501992631924e-01,5.883608937493758351e-01,6.519122215117305608e-01,6.301627017005736464e-01,5.904156728065549364e-01,3.881359428119899868e-01,4.863615798883867969e-01
2.591203623739442019e-01,4.714613485067862819e-01,5.770698117866729371e-01,6.878702716390484584e-01,5.514726854244916820e-01,4.957717420013729170e-01,5.163605225461803672e-01,5.163737832262355054e-01
2.871656716163288880e-01,5.411236238681895738e-01,4.467783763546724352e-01,7.258244518192497052e-01,6.239413018895788587e-01,5.492139540345086779e-01,4.165098912928634212e-01,5.835104016176096975e-01
3.031860057153715760e-01,5.361294042395196024e-01,3.395967599686153249e-01,7.522958758271721669e-01,6.199735404627397806e-01,5.176265194136751013e-01,3.307894575371156942e-01,5.088768507525246454e-01
2.919100733690251914e-01,5.425097565211809414e-01,3.894770683960718793e-01,7.334561298045035871e-01,6.322033245627322051e-01,5.455782414084642262e-01,4.810989743635660787e-01,5.608011434035364839e-01
2.907530625012843539e-01,5.269314921985849276e-01,3.649633972442267171e-01,7.343317689578946483e-01,6.561660589824915846e-01,5.226182758023742991e-01,4.092790335568080029e-01,5.310944304964271279e-01
2.916691327308456039e-01,5.269408324897923990e-01,3.616373762810778381e-01,7.360302422305634584e-01,7.269739424923924442e-01,5.515580834923443643e-01,5.059405605197256905e-01,4.421854722644567581e-01
2.990932826842285230e-01,4.924705501471740021e-01,3.501089433258924299e-01,7.531253279036834725e-01,6.943894501037081168e-01,5.620850596455785331e-01,4.050519838023804442e-01,6.638019613405536923e-01
3.158887546111344702e-01,4.878722674285193017e-01,3.708805300337967292e-01,7.795128650703465611e-01,7.489308543915992322e-01,5.129016809864399562e-01,2.999415126138583743e-01,4.948083017760083191e-01
3.252568353196291229e-01,4.429464465673703666e-01,4.286777680462818818e-01,7.983612838520541821e-01,5.154531816795193677e-01,5.979846098335114268e-01,4.334889115011923977e-01,5.483650850441921243e-01
3.651940032922836865e-01,4.651529827184237020e-01,4.115768284584820358e-01,8.490526265572139186e-01,6.679051473098776004e-01,4.415366007418893290e-01,4.830942040434844098e-01,4.634264046067075871e-01
3.888101728492702747e-01,5.281230964310272835e-01,4.458022546801337915e-01,8.679099506075005355e-01,7.798897882054164343e-01,6.339609374059987923e-01,5.409478348297236394e-01,5.568045522622530052e-01
3.944268829949874045e-01,5.381452280478015160e-01,5.003138986561325163e-01,8.721230482119994853e-01,7.866464567083324422e-01,4.985393069480637540e-01,3.564985792985165269e-01,5.882444748089096231e-01
3.829755371059779812e-01,6.019521050129412743e-01,5.839512839439439107e-01,8.467468592778452097e-01,6.921759498756877571e-01,6.170456641347521476e-01,3.751643274655182547e-01,4.825825291986378107e-01
3.944395945011763827e-01,5.592790797850022422e-01,4.389442547791102545e-01,8.673251206718980422e-01,3.965548329265888849e-01,5.076669770068004128e-01,3.290778338660334534e-01,5.956653960675550863e-01
4.187124318814688939e-01,5.968464675439539846e-01,3.132009358563547230e-01,8.856279127182499211e-01,5.493588162262175167e-01,4.755833592776571583e-01,4.046195568239717155e-01,5.016839305026656870e-01
4.022095069920690880e-01,5.920503562391234986e-01,3.266735104879899820e-01,8.703136769898061065e-01,6.143489765413947534e-01,5.615125478359095368e-01,4.801639326927448770e-01,5.423379645033992169e-01
4.005792228931380761e-01,5.757286656649160950e-01,3.089603904061965500e-01,8.721208448999784313e-01,7.646925491237881456e-01,5.006483022075678413e-01,5.392585668973518542e-01,4.621805041563017968e-01
3.981082440419032031e-01,5.195498328625529627e-01,3.176669970886109584e-01,8.792494775202915891e-01,7.261596283305069566e-01,6.104819263835200571e-01,3.892380156505120259e-01,6.411552754164874246e-01
4.004552703627310972e-01,5.276631673684258894e-01,4.262598197352800988e-01,8.804910966160826025e-01,8.276667077909195536e-01,4.896150309776440834e-01,3.294004841853770960e-01,4.414629168749556465e-01
4.131545707847457116e-01,4.901601574303012798e-01,4.403818704757955782e-01,8.984145778302987662e-01,5.103697543474248199e-01,6.456276934959078728e-01,4.393727844118993642e-01,6.471518018474025080e-01
4.558083409071527758e-01,4.608800490009529183e-01,3.744071179725881882e-01,9.400135658047510390e-01,5.627859354581562501e-01,4.011094121829774095e-01,2.875001531952204870e-01,5.132384068418233136e-01
4.917701582452683740e-01,5.098619379950981578e-01,3.895144643248290017e-01,9.594481213057151070e-01,6.416180301511629214e-01,6.285463952002431354e-01,5.550419476812570307e-01,3.847191888967104179e-01
4.938349886925642029e-01,5.657107583856889610e-01,5.218475965000816119e-01,9.514533884198713709e-01,8.275006782882470269e-01,4.740478864906901291e-01,6.139374199772181795e-01,6.614458036534128782e-01
5.233432463281683100e-01,5.573987873373847934e-01,3.940292134531897528e-01,9.691623760949716893e-01,7.334948573801230998e-01,6.325276841252279736e-01,2.247010146430911404e-01,5.694759989388954446e-01
5.011882955742628099e-01,5.486497434729450395e-01,5.348510104643617868e-01,9.583968572588923429e-01,6.040179511800632950e-01,4.947513333868869267e-01,3.551565377125925904e-01,4.334605299603328521e-01
5.251767059050691522e-01,5.949908215323765903e-01,4.578840308809261628e-01,9.625568755323312686e-01,5.169909093891105201e-01,5.786257291305878514e-01,4.921133859724940995e-01,5.957146629567688922e-01
5.258841884209930484e-01,6.277567042166996014e-01,4.202561312723890330e-01,9.562887652224874024e-01,6.588908328582001594e-01,4.563504475066836319e-01,4.011819158850267741e-01,5.856862168190013485e-01
4.938907446634221432e-01,6.672879996299091454e-01,4.554399032067589781e-01,9.296962760965281625e-01,6.905641229883302534e-01,6.080551489872870752e-01,4.386256737072670719e-01,3.977792252454434019e-01
4.613250518718534643e-01,6.862101806518871028e-01,4.555677605645594430e-01,9.022966144526215482e-01,6.979876737556419686e-01,5.133382061329190282e-01,5.707751383441820314e-01,5.467675974039220010e-01
4.137790311959748113e-01,7.606355084378094711e-01,4.734299999398082770e-01,8.387241842567091377e-01,8.184684929871773873e-01,5.725702742738701945e-01,3.428950539067056047e-01,6.908060764383643360e-01
3.426608579327028448e-01,7.345015736843318876e-01,4.562417388362403070e-01,7.620387596531125185e-01,5.895342312181608424e-01,5.562062505150565661e-01,2.158484767638456092e-01,4.294626864337744432e-01
2.841445352907447930e-01,7.082281819656771615e-01,3.777204585283399085e-01,6.806184631219375225e-01,4.009645531929169060e-01,5.237484332218910188e-01,5.312413212391563500e-01,5.192247113327790320e-01
2.605398508013597736e-01,6.736447190566761112e-01,1.379617328503637830e-01,6.489545584867163486e-01,5.563608729882419945e-01,4.709245681209006107e-01,3.535375634550899093e-01,6.503492461723149320e-01
2.238938468856139230e-01,6.052095226809885986e-01,8.683292001160752838e-02,5.963444444497899566e-01,7.427145497603097057e-01,5.387810656651728092e-01,4.218741729446157662e-01,4.009897331303319823e-01
1.776981472298955478e-01,4.892657305513460342e-01,2.264319090015930180e-01,5.194567207383806728e-01,7.330038109779701827e-01,5.701233189521133227e-01,5.637907086964554226e-01,6.121987931555010753e-01
1.739641925747046625e-01,4.396867664015107202e-01,2.535849353257022543e-01,5.179761852262507738e-01,9.374927315489834934e-01,5.157094471879185571e-01,3.975384467334282523e-01,4.733669745954433572e-01
1.563088497049763825e-01,3.962546157367332067e-01,4.323739076465107911e-01,4.803733965830168651e-01,8.342093275572696198e-01,6.538747481861283406e-01,4.602217380579356476e-01,5.596152647325132179e-01
1.681091546555985305e-01,3.638641046931794798e-01,4.995346935213629269e-01,5.107181518050067925e-01,7.174600404117992269e-01,4.934965217589810660e-01,3.030441454301385229e-01,6.017965416549614366e-01
1.802963942419388010e-01,4.026497489329431967e-01,5.505561471690135766e-01,5.356174162434859110e-01,6.056177073244970455e-01,5.959101972585441054e-01,3.908326538522428062e-01,4.618004212259331220e-01
1.974644141269480402e-01,4.158713377723983751e-01,5.255090479163475603e-01,5.722369650154299769e-01,4.874618521120256398e-01,4.865626381042740811e-01,4.815910381291373943e-01,5.455666181807647952e-01
2.230046907679453794e-01,5.165214844731185195e-01,4.139198881660549056e-01,6.132125546851239228e-01,7.401267444698802489e-01,5.215261635619719005e-01,5.420252888917080902e-01,4.762886258827514485e-01
