3.738092673827751455e-01,5.144118294941844027e-01,5.737761137389906230e-01,8.307841417731534062e-01,3.869256531109707686e-01,5.152428691896264734e-01,5.595890628834516711e-01,4.928049157464868268e-01
3.723929181416044676e-01,5.227203271026229503e-01,5.822600242009563498e-01,8.273434980458652666e-01,3.734541204023311134e-01,5.585777007949389583e-01,5.063234040645849809e-01,5.674672820040103094e-01
3.756629943364876434e-01,5.161497953661182692e-01,5.693966190467435462e-01,8.322196181822409944e-01,3.345548774821890392e-01,5.118793854013055089e-01,4.271783232684777110e-01,5.193901062348513786e-01
3.793569391934105695e-01,5.154190083405544298e-01,5.592494525196307631e-01,8.364113258993567390e-01,2.723219289302081236e-01,5.364105976392204989e-01,4.988946412127074348e-01,5.293201210131014411e-01
3.797745373033108440e-01,5.257635379616771854e-01,5.530622306172925384e-01,8.348586306068970231e-01,3.012022811531956390e-01,4.849746993923796379e-01,5.243048301369972464e-01,5.249108180539640012e-01
3.866780861435878403e-01,5.353443546157101718e-01,5.081046007387727270e-01,8.407597748944923843e-01,3.448420618293382978e-01,5.407144051027904519e-01,5.608533386773565388e-01,4.494194663145578694e-01
3.803528445474723685e-01,5.217267178532256633e-01,5.180699884874991890e-01,8.367499705089204154e-01,3.796402325914420839e-01,5.193724745648159447e-01,5.440260234131267802e-01,5.813565305933489080e-01
3.789115344300256205e-01,5.208787462245896283e-01,5.342215802741798747e-01,8.352920868131843424e-01,4.006971834151276668e-01,5.407283574421152261e-01,4.441482348593663865e-01,5.335645933135133578e-01
3.705419384483571998e-01,4.931946960145413561e-01,5.756641738622124693e-01,8.306670913545060042e-01,3.034101793790834889e-01,5.399359543923708538e-01,4.827642052804020367e-01,5.185647278783100944e-01
3.795732587954569470e-01,5.008313416742731228e-01,5.750418858871657601e-01,8.396066760181079003e-01,3.002515084708854975e-01,4.986369578903474542e-01,5.216809074696748816e-01,5.065739131169195719e-01
4.008724202543463289e-01,5.122208645261572268e-01,5.228888614015938519e-01,8.605980162762484342e-01,3.250869608940216149e-01,5.320664033964782602e-01,5.339218050505518676e-01,5.025865753355789334e-01
4.068912148715844168e-01,5.125297351032834792e-01,5.302232347337503260e-01,8.667762130277593124e-01,3.654095906536395932e-01,5.125536085736976943e-01,5.257291327395728908e-01,5.556072020286855206e-01
4.125715751830038580e-01,5.028483472682936384e-01,5.388901286483147590e-01,8.741966325936251225e-01,3.556755845048154563e-01,5.437051453284958979e-01,4.721780338053767068e-01,5.236759502016481438e-01
4.143894709984330404e-01,5.006321847641878042e-01,5.784156360692881416e-01,8.762831927730000414e-01,3.383204920555162865e-01,5.176589047769811769e-01,5.231120467693984866e-01,4.868473856962149404e-01
4.284860792284556630e-01,5.083462821109965279e-01,5.683648963756282591e-01,8.879734228338718172e-01,3.251043310276027221e-01,5.358356388182332619e-01,5.190527598202554493e-01,5.579052705427801628e-01
4.404215225379971010e-01,5.221155058501436574e-01,5.631223200311956667e-01,8.957936913202435569e-01,3.514785294161334450e-01,5.072665704446618351e-01,4.901507862841283369e-01,5.042471354377486836e-01
4.517891995638895763e-01,5.060229572772483309e-01,5.375083181224905582e-01,9.081696802226133514e-01,2.969864457745905462e-01,5.488352305985010338e-01,4.971110950164815412e-01,5.380102717113087740e-01
4.677120599410612423e-01,5.002492602974416558e-01,5.309300822248919083e-01,9.215080026537781910e-01,3.250745471911034024e-01,4.862048077810487978e-01,5.000301401336126883e-01,5.163224610353970290e-01
4.821996879837673333e-01,5.054646255503649765e-01,5.355910094406112210e-01,9.308265604879418786e-01,3.377834905168529134e-01,5.506574720732939632e-01,5.285139095683236699e-01,5.104745176124690920e-01
4.992581710656541771e-01,4.859221706676180585e-01,5.325366162564677541e-01,9.450282754558835263e-01,3.373768295296759590e-01,5.050914888567171745e-01,5.146627933276064493e-01,5.342491913972579054e-01
5.090433376005099042e-01,5.122470221483546027e-01,5.841583544572156450e-01,9.460466116199177655e-01,3.845352729290792970e-01,5.387708424217824144e-01,5.228424321709888023e-01,5.016443859630311808e-01
5.036216195876808133e-01,5.458255847181738840e-01,6.468102830767017419e-01,9.357702040752442496e-01,3.779857782204895655e-01,5.382279295388533447e-01,5.341282716423483290e-01,5.142955860503913845e-01
4.982850137881496555e-01,5.812690529984205767e-01,6.479317984572566802e-01,9.239754472874269764e-01,3.443728563787640251e-01,5.360207511223638033e-01,5.065154300877284799e-01,5.500616225590568842e-01
4.944707866412288433e-01,5.751239860686044869e-01,5.721966664374310563e-01,9.229432529799089791e-01,2.675639278589789782e-01,5.239144391515241361e-01,4.188494927162657033e-01,5.444493562349457250e-01
4.858136734236628840e-01,5.873775544489829858e-01,5.336780802194032169e-01,9.144623121690105272e-01,2.753042483759723935e-01,4.959077677112482263e-01,5.038488286046133302e-01,4.707724614389918183e-01
4.735429336575701642e-01,5.725264275942589798e-01,4.852691259383390410e-01,9.099185116303768472e-01,2.795900195484445905e-01,5.249791427015568779e-01,5.429127064609259312e-01,5.847804072762946559e-01
4.540765981751110347e-01,5.732886637317723411e-01,4.952549255508736370e-01,8.955357407260707836e-01,3.904132996273326217e-01,4.894873128598353773e-01,5.295676191463698501e-01,4.531354189963541779e-01
4.290406138213671561e-01,5.537603749629793626e-01,5.213336794364327176e-01,8.790633129178513361e-01,3.756219031185212831e-01,5.820481650455342493e-01,5.597703408332281860e-01,5.124027223176365053e-01
4.064722236291175572e-01,5.619000871948200970e-01,5.786510254057479763e-01,8.555248098175580740e-01,4.239019240113512388e-01,4.928431788040435468e-01,5.029993482711232478e-01,5.719961320910283975e-01
3.726639276508366683e-01,5.862407889714585929e-01,6.291823495803996469e-01,8.121661608502555030e-01,3.647624795972004286e-01,5.889329739650559503e-01,4.478562816753926534e-01,5.325096514576459494e-01
3.323938196766870745e-01,5.952522170608507412e-01,6.449470901446996418e-01,7.582412417292843099e-01,2.827606740681481989e-01,4.882475354788441968e-01,5.015653176360844734e-01,4.746437501464672026e-01
3.263172673079048902e-01,5.912592853249504232e-01,4.880485855666859552e-01,7.509401366069520245e-01,2.244364747621456768e-01,5.404786109039347863e-01,4.965731174286735494e-01,5.708581547157279834e-01
2.948654040221607708e-01,5.946584201194214936e-01,4.489802647643479361e-01,7.039286781510746271e-01,3.452135532745290170e-01,4.515359665542149070e-01,4.899196566951934395e-01,5.023095380288314926e-01
2.646962345230873814e-01,5.473713200316756566e-01,4.094307111940542199e-01,6.670865507312522258e-01,3.245819959306991409e-01,5.858622841992617847e-01,5.478941983142937566e-01,5.175154907360440815e-01
2.453317580798866637e-01,4.726895413956432868e-01,4.273391181634627611e-01,6.486637249665611060e-01,3.740734334507678782e-01,4.612040333472554599e-01,5.255970848253584959e-01,5.435695956543760143e-01
2.395223345180866048e-01,4.500887377295571534e-01,4.611973046859174086e-01,6.420765356673696633e-01,4.290024227233336096e-01,5.885650722911059951e-01,5.114889797351475087e-01,4.546490772609689812e-01
2.316206877480642967e-01,4.215684214696975851e-01,5.670699235871369259e-01,6.312431334276423778e-01,4.204625896705209698e-01,5.122250435473549857e-01,5.646005146041161993e-01,5.654823180351946643e-01
2.391951613667309684e-01,4.232387233671228710e-01,6.093379113459681529e-01,6.448517706168840347e-01,3.864717742501853071e-01,5.677466997988139807e-01,4.454106812416973593e-01,6.001693639796313873e-01
2.465690435348042719e-01,4.233747985087450427e-01,6.486191818000812681e-01,6.577525161717883151e-01,3.127528795653518601e-01,5.077734778814447791e-01,4.522478052613706501e-01,3.819094255581332864e-01
2.641280573025746592e-01,4.684473423549341264e-01,6.276302455778701717e-01,6.821390644084948107e-01,2.740384792313577678e-01,5.446789725475482680e-01,6.360078812169858153e-01,5.577803872771868177e-01
2.913953860307757493e-01,4.902162930346903313e-01,5.273985837252425091e-01,7.231260920670877779e-01,3.378882077845108411e-01,4.708173321405560441e-01,4.246715947384941403e-01,6.736823053417982932e-01
2.935761858882143249e-01,4.865219431007944406e-01,5.157246313898469214e-01,7.273085516834506548e-01,3.273493392361228604e-01,5.564945228890886275e-01,4.579585501830281680e-01,3.276318954658571925e-01
2.850199291303093241e-01,4.647702185335765290e-01,5.609621342589100612e-01,7.175149929187912834e-01,2.873060446923928479e-01,5.117675575144592370e-01,6.571581316856562882e-01,5.735192531378203729e-01
2.938117251656486295e-01,5.335531344248559682e-01,5.428181667900920937e-01,7.186898166051737258e-01,4.918487208655800136e-01,4.983642305864732780e-01,5.196199087291369922e-01,5.590201624570535488e-01
2.579459811317483253e-01,5.194103386464714589e-01,6.099268267792001819e-01,6.620937979015293351e-01,3.902769037737142677e-01,6.159501060125641692e-01,4.572325526016242647e-01,5.017948504373543894e-01
2.165109009658882644e-01,5.359742703093131055e-01,6.791139551714174827e-01,5.801115747084011343e-01,3.380331692217626860e-01,4.755306884486080743e-01,5.174574104937783581e-01,4.932243261770157816e-01
1.922641509215899103e-01,5.744563009723729907e-01,5.723942670357091700e-01,5.196056850332377852e-01,2.685676165796562209e-01,5.780440799258773632e-01,4.699481948282417387e-01,6.057998224510218188e-01
1.510902641191780305e-01,5.638270116431709500e-01,4.907025747355313605e-01,4.279052117686277801e-01,2.806585382574944831e-01,4.354782535629151963e-01,4.488471562313303131e-01,4.941635259269214764e-01
1.199212057268075615e-01,5.084777519040825089e-01,3.627794557955714150e-01,3.622821709786524513e-01,2.380926444914318318e-01,5.753506830509825809e-01,5.398197309214387563e-01,4.973228055224815924e-01
9.399586977086105133e-02,4.419164102020501916e-01,3.296950145046196323e-01,3.042168049978307698e-01,3.998916741387510410e-01,4.223146869987370877e-01,5.892904327228242201e-01,5.010539432634609769e-01
6.993793101294813741e-02,3.871188546128658814e-01,3.565997685444149412e-01,2.409534834122540048e-01,5.046850421819929489e-01,6.292366962144434472e-01,5.758178153343274097e-01,5.419851068109183823e-01
4.062019936982253637e-02,3.052239095873754415e-01,5.376078900441385588e-01,1.523545306938363930e-01,5.351076588071748130e-01,4.957508531118651751e-01,5.109936279159432715e-01,5.206218094484063030e-01
3.197555779067201565e-02,2.565645663309569224e-01,6.128482132205942401e-01,1.215149827013222023e-01,4.245822325957094856e-01,6.462346379854816414e-01,4.836724009474807628e-01,5.085683498870360308e-01
1.708179112165579897e-02,2.379912872703642268e-01,7.425472530871751742e-01,6.643357068033502177e-02,3.737965549654346242e-01,4.492631315524279745e-01,4.746202113781159970e-01,5.673622766528230166e-01
2.007597711679638686e-02,2.555268298914124547e-01,6.768750198427350151e-01,7.833643459626761507e-02,2.518885367280355170e-01,6.185731193695659380e-01,4.715765366046853480e-01,5.013657276996250634e-01
2.260555943745365393e-02,2.355437519415899961e-01,6.544444803867435212e-01,8.550039597598226015e-02,2.141421168103206374e-01,3.815507977415388829e-01,5.607213023325903212e-01,5.215872220217036004e-01
3.808299613422733848e-02,2.716730504413310543e-01,4.781609562664964619e-01,1.428141555262421036e-01,3.426214948544674122e-01,5.990785523444089877e-01,6.243789185054344770e-01,3.713385182414362662e-01
4.057699675195686889e-02,2.491561608585260157e-01,5.261332075380960038e-01,1.505228722122275709e-01,5.103664082696551807e-01,4.513107433417092307e-01,6.946568504583553461e-01,6.428696256068383574e-01
3.836307976332196945e-02,2.399564242707278028e-01,6.091505273112500785e-01,1.420870349366894769e-01,5.876211732648816133e-01,6.592889027291818360e-01,3.807241041123673453e-01,6.369963344100856295e-01
6.643795050326184448e-02,1.329422984278129105e-01,7.239047350218823507e-01,2.174101057368632850e-01,2.874924792651674665e-01,5.181040509748803258e-01,3.520176624123894094e-01,3.275362008386054624e-01
1.176862216207149453e-01,1.505902593734022576e-01,7.785251890698852151e-01,3.674921789361812463e-01,1.753609311291071116e-01,5.255051955413339027e-01,6.977275128755138223e-01,5.896780253283528950e-01
2.271464520740183735e-01,2.205133380678672150e-01,6.735840530685693883e-01,6.259359881079117338e-01,3.176353653829131485e-01,4.150404230137821338e-01,4.158505891388280529e-01,7.356985888812992425e-01
3.761369338924067107e-01,2.145729930587476353e-01,5.423539750451730201e-01,8.509129474100589619e-01,2.403825385143181781e-01,5.898080110094531259e-01,5.252183863354791260e-01,1.758062437150848256e-01
4.961851694085653297e-01,2.008613550627119382e-01,6.017363306779495158e-01,9.542158763292014623e-01,2.556985715114216684e-01,4.667463730568834901e-01,6.786216616098943444e-01,6.604178598467638217e-01
6.913078276968284142e-01,3.158334762745738100e-01,5.198244746123572568e-01,9.989329762931796752e-01,5.612238771905380119e-01,5.165125062415503177e-01,4.852349223033514125e-01,4.500171472586905752e-01
7.138389530449703591e-01,3.216346245981075991e-01,7.192007652564915698e-01,9.921361522136489253e-01,3.550299424382534763e-01,6.201847566698684977e-01,5.040408245761818229e-01,7.135517215847602124e-01
8.028840637773975164e-01,2.509548570158905423e-01,5.036310609665096694e-01,9.489192012562780443e-01,1.675970836790333374e-01,4.694719939339956349e-01,2.896952811200792510e-01,4.590845227141627793e-01
8.857544310784021269e-01,2.048849830823208651e-01,3.294401879566755120e-01,8.763339873397565372e-01,1.419708270769143854e-01,5.112942339182767748e-01,4.898035922895491168e-01,4.915189782165553245e-01
9.254690916267900302e-01,2.074483705463192884e-01,3.543644534974793037e-01,8.334242983400103055e-01,3.066896249316498624e-01,4.627056082829580919e-01,5.131039115887919833e-01,6.108167939843340832e-01
9.438338472769637333e-01,2.105148180202475461e-01,4.060693431577617751e-01,8.114238788196388441e-01,3.690569648139323533e-01,5.370485009702754553e-01,5.265775580808567113e-01,4.596228671036826086e-01
9.466390384380676259e-01,1.690248640272712655e-01,4.010171861444499775e-01,8.032413964310095578e-01,2.985026131755988410e-01,5.282437397012906821e-01,4.991802197051700141e-01,5.516091968204455132e-01
9.709040110109476984e-01,1.816243602364502052e-01,4.196809969758321657e-01,7.716794570416085630e-01,3.505270514915211910e-01,5.035530400427079556e-01,4.709085008272567707e-01,5.199887386369201892e-01
9.784728314097432822e-01,1.662886511082457830e-01,3.981853359168247009e-01,7.584904558044430756e-01,2.846838768210773751e-01,5.377070231137252021e-01,4.589622353429743673e-01,5.655629956277364867e-01
9.846416132643083241e-01,1.946436606912048117e-01,4.706732765472878000e-01,7.530313780494483078e-01,3.442651073092202196e-01,4.899276845977160177e-01,5.108770971738896272e-01,5.020073786943040073e-01
9.924057387990048440e-01,3.163176607431805176e-01,6.843325129148641883e-01,7.459970760958291036e-01,4.884483354112412190e-01,5.448436398676329562e-01,6.499853428206909811e-01,4.302587635217750561e-01
9.884936784825383294e-01,4.412910729696729595e-01,8.153107473910400360e-01,7.410847133962000788e-01,5.100406567078310527e-01,5.744146126679763320e-01,6.448903555372094143e-01,5.201064120655192191e-01
9.666851616747124121e-01,5.731640384867884297e-01,8.846911969596219505e-01,7.457792024646462403e-01,4.726852374896772235e-01,5.629616031194119019e-01,4.937522466985210245e-01,5.586143980511425466e-01
9.199559466751341397e-01,6.880324859081969890e-01,8.633509359596103216e-01,7.705401780961158575e-01,3.168513288313034582e-01,5.631344614254204517e-01,4.022880740422457579e-01,5.168015252921460689e-01
8.536715166729259563e-01,7.772157626039029044e-01,7.472712979606523920e-01,8.046105591403269752e-01,1.801362555143582178e-01,4.983966270751863936e-01,4.642736380305255151e-01,5.570951126848548984e-01
7.642758445428726732e-01,8.358684676408499881e-01,5.737240419666351787e-01,8.412750576168468442e-01,1.744262168620241971e-01,4.822512542240246503e-01,4.791741218267482894e-01,5.345405971995623728e-01
6.542317724464491446e-01,8.279524838553915522e-01,4.075051899076934658e-01,8.762454851260892408e-01,2.477804427376563701e-01,4.889265991868865235e-01,5.576533104129965945e-01,4.198262757840760528e-01
5.335270813039375559e-01,7.757304094440179432e-01,3.482115471918098559e-01,8.753516363604777473e-01,3.591240374876177310e-01,5.165694688429183223e-01,5.967668471676513819e-01,5.741176185790513031e-01
4.525195858038536523e-01,6.428782055597337397e-01,2.933576826292086381e-01,8.734378119366118520e-01,3.786054429028850032e-01,5.280738644996869624e-01,4.152180168154270268e-01,5.823256540938122061e-01
3.966303261690174442e-01,5.271876103372520328e-01,3.786859419693023865e-01,8.527781524185757966e-01,3.539005815189425475e-01,5.270233059114373120e-01,4.663546696976607620e-01,4.742914602982634120e-01
3.809089804358026798e-01,4.663595412160722598e-01,4.668077413036793577e-01,8.473219561830066526e-01,3.484995408187182009e-01,5.291952596455904434e-01,5.519944606862972059e-01,5.271256856861615825e-01
3.978685681506665128e-01,4.568940437002027011e-01,5.183643518125595762e-01,8.673371835539862573e-01,4.172941554590734459e-01,5.189403438784891964e-01,5.605661560827758239e-01,4.983503034713145929e-01
4.056541968865224335e-01,4.638803717408662708e-01,6.095787920822844930e-01,8.741110632565763927e-01,4.220392966098343579e-01,5.661213695915057187e-01,5.246075842304143144e-01,5.347628646609422498e-01
4.261931192585621253e-01,4.819520273319583548e-01,6.496317996141539597e-01,8.905459453387553070e-01,3.787320613897516841e-01,5.306864454331443604e-01,4.727899333427137973e-01,5.109962923470237062e-01
4.412282737136054567e-01,5.169008847151007613e-01,6.693736255247695333e-01,8.969010268530781538e-01,2.990766124847375473e-01,5.446486981090020718e-01,4.750596837368737946e-01,5.809494643080334031e-01
4.470080212973486788e-01,5.649500973372091339e-01,6.531853385342820673e-01,8.910079144490657965e-01,2.759360364386327369e-01,4.919116622796140259e-01,4.639996133041784376e-01,4.884213977385339911e-01
4.493803818810708783e-01,5.955400375692140313e-01,5.653261602678176789e-01,8.853538985430342567e-01,2.505327369243395275e-01,5.329665779528985903e-01,5.671932276172422238e-01,4.729652006430825062e-01
4.294595145815213733e-01,6.168308274168352590e-01,5.169608771454301532e-01,8.625659068359262660e-01,3.417948674637231732e-01,4.833489913254107040e-01,5.415628563884545832e-01,5.829534878168066703e-01
4.035851249368527238e-01,6.079653137777035754e-01,4.675941169363257433e-01,8.402540655700155847e-01,3.743598925534575295e-01,5.537704392454707580e-01,4.671208131872576219e-01,4.903304460567484147e-01
3.550986449947339252e-01,5.664626858638978080e-01,5.231381257949286878e-01,7.963022728576863996e-01,3.374248711274239199e-01,5.182649773053468190e-01,5.246623882765372171e-01,5.471825573746490479e-01
3.383429516909623458e-01,5.438930931289045478e-01,4.977686176415095920e-01,7.801030887489965870e-01,3.339539311285439904e-01,5.276346111686361917e-01,4.741305599161401707e-01,5.234617650102776354e-01
3.347375601406245571e-01,5.056115342624988296e-01,4.717754840408353023e-01,7.834334864894600958e-01,3.188072410527455491e-01,5.190623498516711010e-01,5.120500912206088495e-01,4.918888527878435557e-01
3.262639907243893855e-01,4.975740284494137300e-01,5.130371639023398878e-01,7.736749847881642106e-01,3.669324691631544177e-01,5.196636483096122028e-01,5.376421783558972267e-01,5.595970351662633568e-01
3.359849979124101549e-01,4.761470256663737910e-01,5.067519065634334963e-01,7.907346671040171859e-01,3.687870992897977485e-01,5.361095644807145622e-01,4.938598701590143358e-01,4.944128472376268513e-01
3.337573075727421901e-01,4.716412400824207540e-01,5.765070999468825397e-01,7.884903384887081979e-01,3.720764382163557205e-01,5.294601539532839407e-01,5.490075853029070529e-01,5.172695118932656433e-01
3.537190315429975529e-01,4.700792502183767096e-01,5.657964678528288882e-01,8.145075780823095579e-01,3.499129292284756110e-01,5.388726444153304485e-01,4.737380099415021140e-01,5.461685130254267939e-01
3.688440389908770323e-01,4.868478537365220071e-01,5.895998032395610711e-01,8.299925399547454230e-01,3.486805520370684364e-01,5.153136763472608850e-01,5.096017091799165399e-01,5.004245316200077731e-01
3.768729006141455229e-01,4.947811219596370269e-01,5.990931333440444595e-01,8.376045400962259802e-01,3.004266825666768725e-01,5.428483658909877274e-01,4.927025095779329900e-01,5.733014102029142522e-01
3.956820381019500177e-01,5.173694495726856024e-01,5.675192905257641085e-01,8.540447647702134049e-01,3.312393502446444593e-01,4.890134678087111331e-01,5.168685089447665471e-01,4.284271179199725110e-01
4.032062675299637466e-01,5.178507614016821803e-01,5.415562747857091130e-01,8.617273302706307536e-01,3.042557460395974855e-01,5.616054530245524479e-01,5.485897291259272945e-01,5.989604539101688330e-01
4.041363428624012433e-01,5.418054560225947780e-01,5.549898645508318795e-01,8.577787835495884750e-01,3.995208334417509888e-01,4.698161327302611823e-01,4.725772238960520011e-01,4.909933137894801902e-01
3.949164199592508639e-01,5.324074638833432571e-01,5.575755348846624937e-01,8.500865023964069289e-01,3.118997163370948456e-01,6.019187190185539826e-01,5.291685817213689358e-01,5.206371817499713117e-01
3.939762304854393937e-01,5.152937469195562059e-01,5.523779391236322001e-01,8.525413343932909394e-01,3.233304692551123294e-01,4.512965570555332318e-01,4.846581753442346097e-01,5.541222158253783503e-01
4.153161006546416956e-01,5.128734765054803191e-01,4.859776332498882967e-01,8.747273088988830603e-01,3.121497788802530260e-01,5.774092331792201049e-01,4.813573266356980795e-01,4.814370727088122526e-01
