8.536727036995541695e-01,5.379612892550631464e-01,4.131859289810992375e-01,5.725950951390751387e-01,4.057439728153319214e-01,4.866393944791552184e-01,4.359810878950868829e-01,5.425841273360871853e-01
8.553878366569496183e-01,5.307259739516125840e-01,4.079303935865198349e-01,5.773298079194839616e-01,4.235497105243121174e-01,4.373021078181395516e-01,4.117188306558173250e-01,5.669750966493414257e-01
8.525482000701464225e-01,5.220729565482679080e-01,4.129296685755995400e-01,6.124298775930784311e-01,3.364939372665146089e-01,4.464120337375699910e-01,3.943095588715679889e-01,6.195585930839717648e-01
8.532929958964282635e-01,5.337168848342583871e-01,4.135842763912391806e-01,6.022718345171957921e-01,3.330235229493084814e-01,4.264067664005584679e-01,3.866437655985225930e-01,4.950553188453072906e-01
8.545294874397031393e-01,5.346849168172144173e-01,4.108837144842185651e-01,5.897611096634490790e-01,2.981097296343426795e-01,4.313644367122991818e-01,4.870338810809026198e-01,5.154577497634438288e-01
8.552820327951069501e-01,5.562571387279480195e-01,4.129605042152364458e-01,5.590505970838991479e-01,3.777294913858924574e-01,4.745186833274906979e-01,4.527313051642155584e-01,5.507522112081646437e-01
8.514459652841235293e-01,5.479248214526268868e-01,4.200460926087640212e-01,5.579925066942961198e-01,4.142530576604050441e-01,4.463943959465529465e-01,4.187735737416525272e-01,5.735090095189763204e-01
8.402957089991169859e-01,5.332232566381264194e-01,4.420959189118054966e-01,5.949054070262188576e-01,3.660363986478775700e-01,4.569339058814016474e-01,4.091208288938675275e-01,5.718094972834166789e-01
8.368229126070403368e-01,5.309963870898954941e-01,4.491223889442297890e-01,5.863342937857652926e-01,3.518487640119850046e-01,4.280218592558293622e-01,4.087096265727998556e-01,5.156395729807411454e-01
8.320004072090361191e-01,5.358219460387627642e-01,4.601853628487433956e-01,5.776637069768738586e-01,3.341340600366476399e-01,4.546283442498020300e-01,4.634954779414824921e-01,5.439245066775314497e-01
8.312857689884893819e-01,5.364165893042296407e-01,4.615594112385039693e-01,5.462419865694614352e-01,3.691528601705412749e-01,4.411112029876123053e-01,4.236955381534842635e-01,5.796810402993605171e-01
8.238921934761097576e-01,5.262117107111282666e-01,4.749534108297190915e-01,5.513011724039681427e-01,3.688975480238335658e-01,4.661118262892175457e-01,4.127627044613227381e-01,5.261094742567201665e-01
8.193424713484577238e-01,5.122119324984015787e-01,4.814914935402053731e-01,5.539083811429016402e-01,3.693155425258990432e-01,4.300054228072282547e-01,4.523332342732352407e-01,5.564455513778746587e-01
8.082156259458818104e-01,5.200209068989699590e-01,5.051737708772459090e-01,5.714458079414966862e-01,3.826624331325934603e-01,4.888355762012409622e-01,4.379942435330418937e-01,5.393723620012856879e-01
7.963771864989839244e-01,5.187680277609322266e-01,5.276037089391468760e-01,5.715862102695535851e-01,4.145632486448875276e-01,4.294650232790646061e-01,4.418162853021131431e-01,5.507871408418897330e-01
7.881189168933856459e-01,5.097300149756993637e-01,5.411841012969360598e-01,5.654421221998529035e-01,3.469556021268987434e-01,4.691839687933789804e-01,4.142296731105459817e-01,5.720405891421512790e-01
7.715532742815726097e-01,5.183996132089756514e-01,5.723236102536729542e-01,5.615272393965382580e-01,3.918120644521101426e-01,4.388446042662522695e-01,4.250351456599411604e-01,5.387275325884079979e-01
7.720366274521145433e-01,4.944860450028861210e-01,5.666489016517550770e-01,5.180236790343825115e-01,3.185470566749071808e-01,4.379832531285431374e-01,4.239420256890309990e-01,5.705530640774432172e-01
7.853891825456827958e-01,4.709101123713071990e-01,5.374735644681712943e-01,4.709236046078553173e-01,3.251807136666504117e-01,4.428991213931319781e-01,4.081960760078725547e-01,5.675343081061579031e-01
7.968091450052798841e-01,4.474749734355093489e-01,5.108511031170729355e-01,4.776246918474069680e-01,3.550616076062210191e-01,4.579037430167516298e-01,4.290227030642089212e-01,5.193880239060385540e-01
7.961290203206470295e-01,4.543486473591012986e-01,5.140863226445621104e-01,5.411339951080987865e-01,4.328369085140883477e-01,4.897791574847700780e-01,5.117409585672324512e-01,5.200471935233552667e-01
8.035303647478884148e-01,4.495093389334355316e-01,4.990503202701745411e-01,5.763603606972471649e-01,4.432164471380689585e-01,4.568442626337385626e-01,4.456711925531591789e-01,5.896701915112414483e-01
8.073342053669393392e-01,4.651362834697335136e-01,4.955558233461977991e-01,6.156741652549304611e-01,4.167493900251821870e-01,4.806306128921409848e-01,3.838165522657341899e-01,5.186335005883349059e-01
8.201001820955619026e-01,4.717429102634464466e-01,4.716439585137074397e-01,6.106562183083152906e-01,3.453588529903501847e-01,3.912283535681937985e-01,4.247713777423570147e-01,6.097956986436304794e-01
8.316089465402238812e-01,4.944226144591013505e-01,4.527230321553881720e-01,5.936399712834040665e-01,2.818307232907623083e-01,4.672667508365803135e-01,3.834112690115614730e-01,5.668876397884266005e-01
8.470457927967862677e-01,4.966401942133492620e-01,4.194605557673792839e-01,5.522655420291079365e-01,3.200621066647137414e-01,3.890794964206160667e-01,4.280256261176157984e-01,4.828644647821948022e-01
8.707290435478994839e-01,4.920994848098068641e-01,3.631286152538959477e-01,5.273500259681085378e-01,2.862122668876669884e-01,4.791905709574943995e-01,4.789836274072106770e-01,5.356206347535507062e-01
8.925144605188766178e-01,5.004410154999530125e-01,3.100724319385563810e-01,5.293121389097669161e-01,4.245883531790935472e-01,4.429291156042016731e-01,4.397190815226706406e-01,5.882739839882491495e-01
8.914387584119874974e-01,5.062568393443697135e-01,3.150377698111676561e-01,6.461124851340033226e-01,4.294315093012697204e-01,5.054095161887995902e-01,4.264165195605996717e-01,5.103272627519229721e-01
9.061377627714352068e-01,5.152646795885259534e-01,2.780687478039397531e-01,6.779949478321830592e-01,4.010716000738876463e-01,3.920072234253810239e-01,4.455141808409026072e-01,5.516316658167245146e-01
9.138378175210974952e-01,5.552481029584831473e-01,2.656901553229064628e-01,7.107463879509601234e-01,3.116699129148516323e-01,4.828695611850817304e-01,3.916046636003311932e-01,5.637424987586854286e-01
9.133350972039405713e-01,6.099674637129322008e-01,2.773176053630255766e-01,6.948547253908097243e-01,3.740850774063172457e-01,3.844583368826514080e-01,4.096072017791478337e-01,5.218213475298451032e-01
9.137990951563965680e-01,6.269353373269209717e-01,2.786753870452943205e-01,6.699906039580582062e-01,2.314175653297165514e-01,4.397851597799524170e-01,4.361652731801340943e-01,5.955914105945796511e-01
9.157167718886507490e-01,6.484459185875733889e-01,2.759371062718855572e-01,5.902900528905211663e-01,3.037679288480655271e-01,4.017608006749964211e-01,3.727366891131727589e-01,5.023020245617473289e-01
9.131448917627956741e-01,6.449232356792635734e-01,2.822950985697188497e-01,5.580020068588756876e-01,2.886432839031634612e-01,4.572132260390402436e-01,4.686683392907393109e-01,4.756176072578400249e-01
9.104211437889198066e-01,6.422448907738276258e-01,2.890301457354984560e-01,5.292337391473245223e-01,3.877448977228134530e-01,4.401713259642002773e-01,4.998847898291265968e-01,6.577569107402497783e-01
9.070714235666990088e-01,6.061821132923945754e-01,2.928557643778045838e-01,5.454191999417364878e-01,3.908861442288903976e-01,4.861605874297234009e-01,3.092257389996472816e-01,5.362544560649984415e-01
8.951664210815389877e-01,5.838591191622369836e-01,3.212722540880476596e-01,6.113603712454478423e-01,4.067856189053607463e-01,4.220178653887493025e-01,4.728277488148121543e-01,4.165886628639110523e-01
8.940281210431583192e-01,5.855129166375252492e-01,3.246055924812758509e-01,6.239897058647513317e-01,3.309319156367671044e-01,4.571685887907452339e-01,5.064334907836816058e-01,6.952378400910909084e-01
8.952127802519944666e-01,6.027955452374591516e-01,3.242301615257252578e-01,5.882346330517058686e-01,4.083776115298799469e-01,4.601814834994531478e-01,2.847415047957807532e-01,5.440193059369801132e-01
9.007939052235959254e-01,5.543415967444279557e-01,3.009401574444015015e-01,6.025322785651302526e-01,2.566097502423414500e-01,3.597335352182982060e-01,4.138367391784376625e-01,4.992957841029677102e-01
9.170863050515459802e-01,5.744742209460672600e-01,2.594990575021685064e-01,5.644125309287634229e-01,2.422011924453049136e-01,4.784172098477157409e-01,4.723060019992435521e-01,5.581000958630900621e-01
9.378615966894451317e-01,5.763457382426102615e-01,1.975016681621877546e-01,5.284283308818381597e-01,3.877481056695004091e-01,4.108829088128269635e-01,4.232715782647686886e-01,5.572226589768888294e-01
9.497835123632762944e-01,5.605410007451929744e-01,1.563645085499470733e-01,6.142349297126132868e-01,3.624734560990364174e-01,5.078797197146326381e-01,4.389776908602511796e-01,4.842180957532557506e-01
9.638954751086592498e-01,5.800513495423464949e-01,1.128489538094091804e-01,6.785420882726945768e-01,4.500421574129360169e-01,4.084587859955959299e-01,4.755745400082463936e-01,5.495568306143040482e-01
9.691920138846430444e-01,6.236012709903282492e-01,1.031951422596864981e-01,7.702763283946177930e-01,3.778530513500897303e-01,5.053366722242861320e-01,3.995282860561401028e-01,5.824030512722416786e-01
9.732778988489003691e-01,6.736993367197965377e-01,9.676100665154475922e-02,7.919168374442404623e-01,3.761137483032360174e-01,3.473603888167216547e-01,3.642772679207799680e-01,5.559670945296146805e-01
9.790001867982343065e-01,7.170044820115533124e-01,8.099803502528110655e-02,7.770741032436545570e-01,1.491330252331939388e-01,4.313033142314652291e-01,3.680887535294877777e-01,5.277261515611676446e-01
9.867626231929955694e-01,7.815907205614768261e-01,5.560452084095503927e-02,6.522051958276429140e-01,2.306202297292173908e-01,3.401802526891419820e-01,4.271616597921316649e-01,5.237787286754220784e-01
9.869083788645302002e-01,8.187239662959904241e-01,5.547704261074287019e-02,6.006547557525516723e-01,1.998707360269963984e-01,4.834541735174375798e-01,4.514416123118170088e-01,5.357485063574598527e-01
9.929391025336351539e-01,8.361861596510152816e-01,3.042059718227116058e-02,5.080606484819628621e-01,3.987396728814868174e-01,3.904898140464515000e-01,4.486560171587021806e-01,4.933529254073996118e-01
9.926052590062075520e-01,8.219522290596282810e-01,3.220245291274220767e-02,5.612796008786544721e-01,3.538737633103924418e-01,5.426498663644350184e-01,4.586646004606022564e-01,5.680063024832312513e-01
9.891685902218372295e-01,8.358614603854690461e-01,4.575142292076372907e-02,5.734436325753073938e-01,5.668528877860075088e-01,4.081831930766996464e-01,3.798008999252507900e-01,5.723655016994568800e-01
9.835826384046726378e-01,8.056081108950318148e-01,6.868973369603631474e-02,6.986462942250133423e-01,2.901226981535514060e-01,4.765022833222883891e-01,3.515130109534828629e-01,6.938308530901585724e-01
9.811280125641940186e-01,8.225499388045162119e-01,7.804835767885483222e-02,6.556643652376925591e-01,2.879442794615471590e-01,3.259091214977088424e-01,2.513595488420753976e-01,4.449354605031053400e-01
9.831504612388511921e-01,8.308178401416649317e-01,6.981623609593194668e-02,5.954118878460107345e-01,6.929264889103771419e-02,4.309771224927091970e-01,5.196998594925227311e-01,4.210983684231219271e-01
9.607913009034425578e-01,9.069563247660707983e-01,1.459788505235688205e-01,4.954450565585446498e-01,4.121520758888980174e-01,4.629362073248408094e-01,6.052190715003389343e-01,6.780386570374875577e-01
9.372374495755717572e-01,8.801488649547909437e-01,2.223087190216707087e-01,4.377583634472905771e-01,5.058648761634122470e-01,5.300655609540930735e-01,2.442845427772596945e-01,5.180261207543830348e-01
8.897572996354325969e-01,8.007613464124168079e-01,3.549959342839036913e-01,4.841532815517758381e-01,4.955622788205534812e-01,4.093992844721554003e-01,4.694937083910656894e-01,4.041702800800712758e-01
7.931928702597097480e-01,7.730533811210720252e-01,5.611642533438890856e-01,5.631400244719583226e-01,3.842536126920480521e-01,5.193829774673109911e-01,4.908174850934317046e-01,8.720739303608279203e-01
6.909324156494837110e-01,7.599392574452484839e-01,7.200442059362356373e-01,4.683263381241970502e-01,5.361506986163131483e-01,4.707768755439493136e-01,2.161467016199659363e-01,4.934296620827552937e-01
5.339435843191576714e-01,6.063097977641634939e-01,8.749399543990091788e-01,5.101848551111578534e-01,1.766043628929952480e-01,3.225829640024129863e-01,4.990272255765517140e-01,5.560558110821904876e-01
5.139540511131273082e-01,5.918659938933052977e-01,8.867819083524371981e-01,3.050406602309446158e-01,2.980740120396591641e-01,5.629542001168713616e-01,4.030064844182447148e-01,3.636540124390764683e-01
3.577299369597351508e-01,6.464710928898059761e-01,9.753330587351158876e-01,5.193397807885534734e-01,6.785951676304649016e-01,5.353556002914923173e-01,7.372372489809531082e-01,6.001267431097454530e-01
2.032067459350944960e-01,6.864713903465029521e-01,9.991543436395557976e-01,7.109197841024067488e-01,6.659690046043310607e-01,5.875095986375982182e-01,4.843909152190432055e-01,5.666619189598705031e-01
1.369976951454436598e-01,6.803992763775923436e-01,9.898023378356221036e-01,6.794547153538980089e-01,5.468829695795619505e-01,4.476610978564313226e-01,4.214048928653169601e-01,4.641195256115119849e-01
1.067178034213153853e-01,6.748163150084891537e-01,9.815625612396035038e-01,6.263083511252490743e-01,3.741027628001180050e-01,4.593689782959806678e-01,4.462826409856197607e-01,6.427440806966403519e-01
7.963151804544191248e-02,7.225816754974717648e-01,9.752760932154884710e-01,6.333016302636941264e-01,4.743341839498515511e-01,5.086044850010551510e-01,4.565334601138485993e-01,5.172519000836205416e-01
4.578631317518601362e-02,7.062787833713970453e-01,9.605651751056997201e-01,6.132683424773790470e-01,4.450389797697838490e-01,4.505597216498092861e-01,5.058978352697749425e-01,5.284178726284713967e-01
2.505534814642422156e-02,7.237192878533380558e-01,9.514682286206412876e-01,6.405623085793311633e-01,4.836269209358953769e-01,5.327326953903384066e-01,5.059180144252061195e-01,4.899086094338995223e-01
2.908987683080571304e-02,6.897853154388003949e-01,9.513700526148628489e-01,5.579256505627947504e-01,4.683413692236211290e-01,4.381334060770153971e-01,4.570689970462096796e-01,5.796073161378528793e-01
8.238922347393158596e-02,5.407178765944279375e-01,9.576875241517945891e-01,3.040931888933972593e-01,2.270483277138035938e-01,3.874639195677894721e-01,2.866471210572598127e-01,7.304607844761020763e-01
1.636951196853203838e-01,3.863834578388375407e-01,9.509557914630089037e-01,1.459505598632248047e-01,1.691757362834368783e-01,4.122391756568701271e-01,2.682064714221181756e-01,5.995157094045838742e-01
2.805594453160816237e-01,2.379139621545239003e-01,9.155419837606475486e-01,7.749815251798403137e-02,2.365058743565821853e-01,4.364181966887898945e-01,4.683219710429644689e-01,4.873785130694682777e-01
4.176997221899712009e-01,1.423389469925928075e-01,8.430495362606768017e-01,1.409701263462698195e-01,4.169070562428386362e-01,5.404417238463196105e-01,5.879773102080181335e-01,5.374061269745449287e-01
5.442939658866104979e-01,1.086190266848759828e-01,7.447029100264026535e-01,3.110773962645535518e-01,6.136376680145784190e-01,5.506014190929494623e-01,4.875186056489371755e-01,5.135932492072002864e-01
6.556258075552856557e-01,1.286519984669187988e-01,6.326530284270217575e-01,5.148368255020134843e-01,5.917728411459866056e-01,5.184880174869838099e-01,4.628055900768564546e-01,5.706350854046112753e-01
7.408045463200761960e-01,2.068617949449158833e-01,5.376683401149537911e-01,6.780002511352953842e-01,4.776043062160915675e-01,4.597619763315490826e-01,4.033927879582019926e-01,6.631973703680166254e-01
8.078597912380656165e-01,3.062312599750188769e-01,4.498979574889719335e-01,7.311375700663731436e-01,3.488818353774176262e-01,4.287003149126361046e-01,3.398071987134299587e-01,5.094223983778489728e-01
8.297366052684712612e-01,4.278439602210409309e-01,4.412987036284135578e-01,7.727207901765220655e-01,3.246993487719911364e-01,4.323689500863995838e-01,5.044064360711935091e-01,4.653233590739426773e-01
8.424210293615967959e-01,5.253985787811680241e-01,4.365071692835283956e-01,7.091643288808074930e-01,3.424112392991137677e-01,4.357273627129961135e-01,4.789366938583612954e-01,5.660381771783924432e-01
8.421959169543914436e-01,5.728461273941545251e-01,4.454403041278001685e-01,6.380449790855637904e-01,3.501980896020684964e-01,4.452697808064257634e-01,3.870745940336507429e-01,5.633048845665157289e-01
8.316321856480345387e-01,5.740449413419010938e-01,4.678956798544825491e-01,5.920521433684328150e-01,3.005364600789839913e-01,4.018674838995326959e-01,3.879478026269052582e-01,5.697366544720441350e-01
8.299388242152094808e-01,5.658506509193090839e-01,4.695098187443909055e-01,5.170990738358410832e-01,2.604146998759741538e-01,4.391028848021123476e-01,4.132284623877466867e-01,5.417779885016670294e-01
8.217684216249180329e-01,5.454839406841583971e-01,4.823649111401035472e-01,4.819099079164142485e-01,3.294003197166362473e-01,4.369526491502820353e-01,4.685956543201810764e-01,5.391765590773601735e-01
8.197034501088646952e-01,5.147859022361807035e-01,4.804533763567881421e-01,4.678096493642923126e-01,3.874901359028920522e-01,4.897681484858790180e-01,4.512175511863902311e-01,4.930677509244941192e-01
8.258398350291675793e-01,4.787544297551051820e-01,4.602759423315711529e-01,4.865726113719224255e-01,4.459904360899420439e-01,4.573926023995479873e-01,4.757044459252623425e-01,5.902076331798696840e-01
8.285183405658240741e-01,4.576297811848420993e-01,4.503456024044140693e-01,5.617383758561230733e-01,4.250340742585392295e-01,4.894553780331423742e-01,3.829262068246674922e-01,6.098115940632008458e-01
8.424584440688892562e-01,4.517692421460684504e-01,4.192420232795125989e-01,6.024512232699561487e-01,3.930276294216780153e-01,4.197409059722514990e-01,3.873378759448226627e-01,5.040382734365373985e-01
8.547179420870268940e-01,4.678035801613896205e-01,3.959060574451194747e-01,6.453694765433305447e-01,3.035074546004766227e-01,4.462330469289863544e-01,4.717967623150924883e-01,5.588568529397063278e-01
8.744702816671524603e-01,5.121024217736291906e-01,3.592513360368748132e-01,6.096854167043129769e-01,3.622637262304152506e-01,4.409660019246683937e-01,4.093863069659520182e-01,5.251127611746798651e-01
8.792316307492407113e-01,5.329033783253426249e-01,3.521296852596957350e-01,6.301711061276260573e-01,3.573846661128953217e-01,4.491393070165494716e-01,4.564131148832106799e-01,5.456877650230469445e-01
8.745620386829764392e-01,5.599269491571958746e-01,3.690348880801777032e-01,6.480065601446383106e-01,3.754211411009988897e-01,4.467963087033257064e-01,4.310741554463300984e-01,5.635402544887173626e-01
8.784035313144250567e-01,5.680221186458366267e-01,3.610478907856350395e-01,6.160813237748129501e-01,3.401568298737612794e-01,4.306180071441164658e-01,3.950385904959021754e-01,5.242263451954156661e-01
8.702233839768912516e-01,5.797331867204218447e-01,3.829122229814768685e-01,6.175645012027252134e-01,3.239474628712805115e-01,4.376425985614660341e-01,4.467055334766974473e-01,5.672707407641754962e-01
8.716631720355689783e-01,5.831682204626645882e-01,3.797180520442226537e-01,5.641510334035846341e-01,3.275729325918617096e-01,4.317077344627912039e-01,3.940392199946272100e-01,5.524189036718566426e-01
8.603058822803608674e-01,5.781086411403932868e-01,4.054663973297469859e-01,5.666666037491298047e-01,3.429316546181409020e-01,4.557675571380059854e-01,4.550296897396739482e-01,5.266635004510646922e-01
8.552924899476002096e-01,5.612322647016244614e-01,4.138274469932530231e-01,5.471286575674393360e-01,3.602089602753593134e-01,4.341871427727628241e-01,4.345978049679752320e-01,5.513829250319837172e-01
8.523400793716525703e-01,5.529686155135431491e-01,4.188274759924782709e-01,5.385496740454009945e-01,3.815563016406849361e-01,4.833758995138034975e-01,4.310050864219142630e-01,5.253908252613990193e-01
8.453953687819806273e-01,5.309578800565806223e-01,4.302717714908986246e-01,5.619999287062160676e-01,3.936235395954060801e-01,4.194064425474254287e-01,4.402450560710623462e-01,6.216603729306054982e-01
8.400123358288505981e-01,5.284010639505664075e-01,4.416222180819567855e-01,5.801216985950911065e-01,3.624526116131133735e-01,4.933192229819345354e-01,3.766602938991140404e-01,4.987225133930596743e-01
8.445687629189927437e-01,5.113391353785646798e-01,4.282066842897520598e-01,5.697570584139900474e-01,3.569901456645900306e-01,3.806320825848326650e-01,4.696923246088202664e-01,5.591890762683392468e-01
8.482398208884046609e-01,5.209088090577398411e-01,4.220196422259372415e-01,5.722348055437844749e-01,3.175355105221878693e-01,5.107008685962757255e-01,4.093041980555761072e-01,5.600642274880228699e-01
8.452201310019975544e-01,5.332199634450136561e-01,4.311329093435201099e-01,5.723705867558673832e-01,4.378940538952366124e-01,4.073476445837650450e-01,4.456078832672688561e-01,5.147837088234299419e-01
8.310772902182099742e-01,5.281384003759272971e-01,4.608492202155223261e-01,6.217546023425091217e-01,3.388801250521032427e-01,4.944652016229215130e-01,4.626378369124832801e-01,5.782777819949962428e-01
