5.381483908448243536e-01,0.000000000000000000e+00,7.301667485309333294e-01,3.721840303328455835e-01,8.601780729248085233e-01,6.336824443036557231e-01,7.317652349156182900e-01,4.044014320537077656e-01
6.602279223104177142e-01,4.731133641256719119e-02,6.128177209809635428e-01,6.711084331353012189e-01,9.094671049878095825e-01,6.981604092944707629e-01,6.947312662597207034e-01,4.588752198536527049e-01
7.366930279296109996e-01,1.741880606698080203e-01,5.430547829280889527e-01,9.232683540968367186e-01,8.799880418516574654e-01,5.684432583889659218e-01,5.505322977952252783e-01,5.430401404771257878e-01
7.992557852830459719e-01,3.044340782826610026e-01,4.693411572581738245e-01,9.958060274066530271e-01,5.655707454840028792e-01,5.035203820941006603e-01,4.292762659707394790e-01,5.044853639493378505e-01
8.372455942909610149e-01,4.223651954252589102e-01,4.208686752816434007e-01,9.745966010946508495e-01,3.374029888983968162e-01,4.128765172985127685e-01,5.142920483408122134e-01,5.187990558911019789e-01
8.654316655358000876e-01,5.182194749822808255e-01,3.767393800602065190e-01,8.614203117601041404e-01,2.502176512764164307e-01,4.666386465163667174e-01,4.998388461774755931e-01,4.226886032088392198e-01
8.794732431332091815e-01,5.842524229425952731e-01,3.538978248393538362e-01,7.547640628200524837e-01,3.828850628340265128e-01,4.845314420445703263e-01,6.455349260763530994e-01,4.037987186720826682e-01
8.827995254193016228e-01,6.010168951401463344e-01,3.478818409714808935e-01,7.072837514195871034e-01,4.856508245481810371e-01,5.402167174738221611e-01,6.223863975456083164e-01,5.415528694751072791e-01
8.847507821440939724e-01,5.902524662583381598e-01,3.409412150492049376e-01,6.901149879456243141e-01,6.018869488494742459e-01,5.511711316649817727e-01,4.674572216049687756e-01,4.587947533149410173e-01
8.916284743500422216e-01,5.343787834694418981e-01,3.131679376239672741e-01,7.337080806670901456e-01,4.683219508452893809e-01,4.568533257070055420e-01,5.513998750090688405e-01,5.093318679615631561e-01
9.090783233297664578e-01,5.373548316203997643e-01,2.661981700714508570e-01,7.456759929725783609e-01,4.176510085586770393e-01,5.466808675561786179e-01,5.055271558998231107e-01,4.866223658612522929e-01
9.195971685551623809e-01,5.560214514257856289e-01,2.399886106583408729e-01,7.847142418553422205e-01,5.284670978425106691e-01,4.828447511482111820e-01,5.822784110840834026e-01,4.265763946684386076e-01
9.239204875730204769e-01,5.802949291568122447e-01,2.323008435572574970e-01,8.501557254840425015e-01,5.006312827654991748e-01,5.591746344773479427e-01,6.211411781318685321e-01,4.701695311390841625e-01
9.292432925252663845e-01,6.226698666498081680e-01,2.239608617851524541e-01,8.528578730003526509e-01,5.981683620760763764e-01,5.034999117146342629e-01,5.296164128844841334e-01,4.785686645569254272e-01
9.260970930600048723e-01,6.444095730195023020e-01,2.371397413517307984e-01,8.906612204366749497e-01,4.709639770046159524e-01,5.046805147884418918e-01,5.054080923654423740e-01,5.109852749543223327e-01
9.284878666764518895e-01,6.695361447688386036e-01,2.335788551355795772e-01,8.438956227328455739e-01,3.819083922764174854e-01,4.373937977955367762e-01,4.787460769125773674e-01,5.040503442726443906e-01
9.196949092150575877e-01,6.943253652027063794e-01,2.624000626706294859e-01,8.141405530997977147e-01,3.220485273380953584e-01,4.988601057363894475e-01,5.408297300832629606e-01,4.289864856331159770e-01
9.151535548845302070e-01,7.077598950076724460e-01,2.762562471945041453e-01,7.207947220144225176e-01,4.212723703660458674e-01,4.711430957729637603e-01,6.151164311190148171e-01,4.294805115478939062e-01
9.156150439711672195e-01,6.877374211783000568e-01,2.719128417409346077e-01,6.482204195009104719e-01,4.688817493814995685e-01,5.597540796677408226e-01,5.786332827250516564e-01,5.243393308216578452e-01
9.100086283729542647e-01,6.481477747147293966e-01,2.823626251807642706e-01,6.546386558580445936e-01,6.033142648394023144e-01,5.168919766072347377e-01,4.793101647029434087e-01,5.078332699219475499e-01
9.021192961721612447e-01,5.957760211187715926e-01,2.965101317032315387e-01,7.352779641252137344e-01,5.099475156992523406e-01,5.355755910685230381e-01,5.390354324405867148e-01,4.477167058085564921e-01
8.923162581687884565e-01,5.935186733409031357e-01,3.226635661764282181e-01,7.989854329196005578e-01,5.402241454217732164e-01,5.119481788038849901e-01,6.194143632912341157e-01,4.791541874181134419e-01
8.993386846960753633e-01,5.935152761830363444e-01,3.039004197084819725e-01,7.708486736465444134e-01,5.048491419619171028e-01,5.255355383814420689e-01,4.980520741192033252e-01,4.672376352208889028e-01
8.982652194224967079e-01,6.036013217714381041e-01,3.085728614114195967e-01,7.849631932105493037e-01,5.106737988071172740e-01,5.018516470871877688e-01,5.533665219021171033e-01,4.966623806525343743e-01
8.975770156459167426e-01,6.032360091673333313e-01,3.104399036912225407e-01,7.880543388003031779e-01,4.306112126258302419e-01,4.847810496050528051e-01,5.063035875119011875e-01,5.378039324416727940e-01
8.888998600093396263e-01,6.223534609894434411e-01,3.362054978762185065e-01,7.872805356933118004e-01,4.620099895096974607e-01,5.309391346840069970e-01,5.322161395001950845e-01,3.841783333166849390e-01
8.804784021504806768e-01,6.192302344656950286e-01,3.570620810417261537e-01,7.697648357176285483e-01,4.641550326142625527e-01,4.634842192781204462e-01,6.517839965963337923e-01,4.760667255624311811e-01
8.701943403295127055e-01,6.446058515292629743e-01,3.855512840919005924e-01,7.278555581868328961e-01,5.435670006341695171e-01,6.112882167856218407e-01,5.326575904668204853e-01,4.945437588201129775e-01
8.506738702499404559e-01,6.161944600495260493e-01,4.272680995496774270e-01,7.277508460376306276e-01,5.905041165734199460e-01,4.345767107805114104e-01,5.181666875434987052e-01,5.377644144104345436e-01
8.467516434446811235e-01,5.661415410098729062e-01,4.282110445093134654e-01,7.032979425778199678e-01,3.313404333997903017e-01,5.433865490988125657e-01,4.522083919617599923e-01,4.782478254613150570e-01
8.459644577338842897e-01,5.571142052914759280e-01,4.281079723444275453e-01,6.635211998509026321e-01,4.648576847791221489e-01,4.503254977763277989e-01,5.905438526806694455e-01,4.242926793456671120e-01
8.626773866586608941e-01,5.205644011933682203e-01,3.821994326366614514e-01,6.229804515239149021e-01,4.034463902210761455e-01,5.576786213393826186e-01,5.957347120750449143e-01,5.105947283841082429e-01
8.478466834718122458e-01,5.437435101544890736e-01,4.214020971151702932e-01,7.128224167036161241e-01,7.181807583484545177e-01,5.984932596734496846e-01,6.031417142187519564e-01,4.383762829707298359e-01
8.373963181033117209e-01,5.110080879875645854e-01,4.391978840707297382e-01,7.945924391451693047e-01,6.362673192477875661e-01,5.039590599616773359e-01,5.729054158879045566e-01,4.896835290404191743e-01
8.469582100369955624e-01,5.207047554652315391e-01,4.198573086195505621e-01,7.875266612143263512e-01,5.113686405739399365e-01,5.496671903274726878e-01,4.967098409845696616e-01,5.129459782717133987e-01
8.456027316368887048e-01,5.316270645917764437e-01,4.251609756841090992e-01,7.986962180881973516e-01,4.589542980422802176e-01,4.355051900228552042e-01,4.779821701712819171e-01,5.288135207458878329e-01
8.377209331058469433e-01,5.690144909716132737e-01,4.491114338583072629e-01,7.866513619810098223e-01,3.971874076930728692e-01,5.554924687913286308e-01,5.517058816569530011e-01,3.983849391134629547e-01
8.396438295996538903e-01,5.620890770738681264e-01,4.433172322151684996e-01,7.115895289415403724e-01,4.387900490217848115e-01,4.173004401903544491e-01,6.469413450385547160e-01,5.159898867468465378e-01
8.261444083492192059e-01,5.818058712767705254e-01,4.751757183670718421e-01,6.985626109168151521e-01,5.144304130440916500e-01,6.643458344087646017e-01,5.096508289383381296e-01,4.099910648654812584e-01
7.923643310375061422e-01,5.862819054716391642e-01,5.430832737717968817e-01,7.283572280751663408e-01,7.296926082311693262e-01,4.530772961330345461e-01,6.676684877585246092e-01,4.890693503774566908e-01
7.771316852853572543e-01,5.380816202905902568e-01,5.637160069925216677e-01,7.155190294075683966e-01,4.289037956276968155e-01,5.836072846425212068e-01,4.762960460094735615e-01,6.250221190638165503e-01
7.881341504822704236e-01,4.979976752468765477e-01,5.357731095062857607e-01,6.180354825100151661e-01,4.720207449583604387e-01,4.177641120852398360e-01,3.666162451446033921e-01,4.033837245855730891e-01
7.642903502332539789e-01,4.918930363541038631e-01,5.782942305194684884e-01,7.056032928204621912e-01,3.730139497278747163e-01,5.754513092463934276e-01,7.130238092792415827e-01,4.231411418987168216e-01
7.799336148145699088e-01,5.062741124036759244e-01,5.522735994058942666e-01,6.098041525157501530e-01,6.045774290849540433e-01,5.060622303576902681e-01,6.328574500357330157e-01,5.495733417610477733e-01
7.710005949198694974e-01,4.649954948438783098e-01,5.608704011054782557e-01,6.643056876424222601e-01,5.885904659431107078e-01,6.178429492253357802e-01,4.780232959535390402e-01,4.542220194845132397e-01
7.764287892951746706e-01,4.427690184117692440e-01,5.467644486448024477e-01,6.931213415434119840e-01,6.061456074105214809e-01,4.610044958803627968e-01,5.600977279741042869e-01,4.403224594343583820e-01
8.056816339485975975e-01,4.315462588242303665e-01,4.883117431419602972e-01,6.842625202781480453e-01,4.118689202902863777e-01,5.483966893679509402e-01,5.649132848068990631e-01,6.086442112373797730e-01
8.282747603119227087e-01,4.353264790850840393e-01,4.423481830660823122e-01,6.939260066268293503e-01,5.036672491202924817e-01,4.824203166331934023e-01,4.331549092529591305e-01,4.704369711907695484e-01
8.651487398045337729e-01,4.133021566476316466e-01,3.521259359742786588e-01,7.013888765339566511e-01,3.714046649818893986e-01,4.974037181138366570e-01,5.757306216924469311e-01,3.511085371695886193e-01
8.978386247146162846e-01,4.602764284669983996e-01,2.793642174648079957e-01,7.350359977519776988e-01,5.139660916978009420e-01,5.424199719600879543e-01,7.113270383445967626e-01,5.371456135680369171e-01
9.198952161038147501e-01,5.000343427993997336e-01,2.265311059612938882e-01,7.991868362931732195e-01,6.491399119684625463e-01,5.741300429823148477e-01,4.699381103334038801e-01,4.972141679741040043e-01
9.238475526766734003e-01,5.301124394769697323e-01,2.223925728305966021e-01,9.418959750221895799e-01,6.090796127946029870e-01,5.049914423944907860e-01,5.659174098790227259e-01,4.025772249989489904e-01
9.335385464123534538e-01,5.825963243428458060e-01,2.041386126218233954e-01,9.785990097277792454e-01,4.204044297161835253e-01,4.633946946700863156e-01,5.727340430111845793e-01,5.481727319938429766e-01
9.443951489285140610e-01,6.660596483972315296e-01,1.840877211017789283e-01,8.966029135264698136e-01,4.142156680463857099e-01,5.054979256367743146e-01,4.280751106839955078e-01,4.493757960159858178e-01
9.422282195316821207e-01,6.976068313574200763e-01,1.952443722070191789e-01,8.765506855324921576e-01,3.326823118093636400e-01,3.951068140866795253e-01,5.783590768401193349e-01,4.939763087894529781e-01
9.477359574894849148e-01,7.297046055457022673e-01,1.808323991964727040e-01,7.688363162729922040e-01,2.819559254288869776e-01,5.317745321041201789e-01,5.146896322613316865e-01,4.529102053502238046e-01
9.402259764543579035e-01,7.464134121415453293e-01,2.058156364763705781e-01,7.187936529553182741e-01,5.078198993362234015e-01,4.733530602553090993e-01,6.188592230237799363e-01,4.122985039513546446e-01
9.392753209551021332e-01,7.174784584206380655e-01,2.055124101305111362e-01,6.912211738175946252e-01,4.726754373006565313e-01,5.629380779891096642e-01,5.826366760018105717e-01,5.268229041045062733e-01
9.322640685540911631e-01,7.035641003499920609e-01,2.253484338200102965e-01,7.017297479799506910e-01,6.522435021072111594e-01,5.371583015208952760e-01,4.945341018793142362e-01,5.030384473230613551e-01
