5.412829629952278232e-01,8.107362217810700766e-01,3.039221674490315099e-03,3.855243225758637760e-01,4.028441698927967551e-01,6.346752092007544865e-01,5.610057980993141680e-01,6.000443447934183938e-01
4.813022147948693985e-01,8.052822870461099347e-01,1.826643439000529348e-02,4.872732242019259807e-01,4.269184960350394520e-01,6.223801743453436508e-01,5.484057303990360621e-01,5.774531960004756215e-01
4.180403773672087264e-01,7.544831284298788576e-01,5.090085969114557102e-02,5.194232940025886869e-01,4.815945566456156790e-01,6.244666186910500238e-01,5.045159792031741475e-01,5.548398512276742078e-01
3.575523139912672455e-01,7.130396730538796080e-01,1.058839436601021616e-01,4.950823726400034319e-01,4.986037731448077492e-01,6.273266818667180278e-01,4.551531006350745812e-01,6.276691166307729608e-01
3.218576299699694721e-01,6.658175431787917153e-01,1.471643525700989108e-01,4.913009332515431704e-01,4.776830844235932516e-01,6.206019039811161431e-01,5.255136070071149135e-01,6.657118643280086623e-01
2.872720245632271463e-01,6.370787345359784082e-01,1.969448027862028827e-01,4.655925772813277463e-01,5.004084743496953758e-01,6.092161024238235134e-01,5.086144148825172406e-01,5.110626910214289831e-01
2.713531269990848149e-01,6.117257149861652366e-01,2.217213602868353395e-01,4.682289272358022836e-01,4.703563263656015958e-01,6.474062192668967874e-01,4.619653300826268572e-01,5.929196208181030103e-01
2.643034164347964898e-01,5.825363367612502730e-01,2.325226257531061713e-01,4.739133428768109724e-01,4.559551013274887321e-01,5.818838675999005172e-01,4.685649375279419826e-01,6.473445103855586247e-01
2.650482504826385810e-01,5.551514538662360998e-01,2.304712224723254044e-01,4.581866397640187438e-01,5.301417677018244179e-01,6.076816362942726313e-01,5.535932916383826674e-01,6.091893124123723968e-01
2.703097990603717804e-01,5.360661772948620563e-01,2.210075355958074084e-01,4.357849346297873461e-01,4.562177568436479036e-01,6.584299424202050277e-01,5.013548537300379637e-01,5.521387690086103639e-01
2.969165076521453894e-01,5.273902360333641015e-01,1.770946260794057925e-01,4.742791873598019015e-01,4.377480238132128720e-01,6.008095251445784157e-01,4.938797270621808067e-01,6.038606970934186080e-01
3.169517192936869288e-01,5.167312138061741500e-01,1.474900282491858339e-01,4.484197896557621243e-01,5.349180504456044760e-01,5.962510201927031517e-01,4.844614515787394882e-01,5.675986451395204080e-01
3.301527823372467640e-01,5.146162886230006839e-01,1.299545312234866856e-01,3.813697539982511264e-01,4.967273548593342247e-01,6.281687686312830143e-01,4.631188475474998789e-01,6.014047434039138107e-01
3.529410529428374521e-01,5.284480836911552570e-01,1.016625225965001739e-01,3.684551615362281485e-01,4.421647013841656926e-01,5.827376414479359390e-01,5.130853393759743364e-01,6.127587095919776461e-01
3.806595381667272626e-01,5.535165766536650489e-01,7.139555595907449981e-02,3.799374689113005910e-01,4.889072417299050732e-01,6.062873652890797826e-01,5.366517539216378863e-01,5.667798947210814786e-01
3.969476799364269892e-01,5.654666086817066173e-01,5.584127883138783471e-02,3.810681356380157814e-01,4.422939511886177510e-01,6.192431976185965858e-01,5.092066960943835152e-01,5.555139707494304302e-01
4.167616241394533905e-01,5.911678052651461179e-01,3.923972457597620783e-02,4.134064522032562805e-01,4.584279788385957621e-01,6.068454565371399489e-01,5.038529242273998010e-01,6.400906405253715681e-01
4.246347296051967701e-01,5.918023242588582589e-01,3.308952089399516683e-02,4.183577172043357328e-01,4.800686591644961476e-01,6.050636771569763983e-01,5.548807585991368807e-01,5.840139000482893472e-01
4.273321532907676246e-01,6.010453717712200827e-01,3.144043850298691017e-02,4.122978445119136470e-01,4.755806474412082596e-01,6.354917654637634028e-01,4.987548254549111770e-01,5.398594637179786604e-01
4.277390566267187944e-01,6.081365579480499939e-01,3.141963592415645407e-02,4.166762759493592427e-01,4.529739492611973839e-01,6.026007654704800265e-01,4.767365361776481070e-01,5.999265224964245302e-01
4.316803934608074989e-01,6.055275704539374582e-01,2.837310712522718784e-02,4.214433312855759839e-01,4.868782521358139270e-01,5.997345971149623534e-01,5.165344507057942902e-01,6.250650138010309664e-01
4.334764413783931403e-01,5.932393380013811779e-01,2.663350353962530906e-02,4.109807080099971976e-01,4.697393183368634428e-01,6.171710696424799192e-01,5.348534163640313865e-01,5.717107508075560673e-01
4.330361422072713795e-01,6.103438617715454262e-01,2.774362724181225412e-02,4.076855369887903979e-01,4.705668094301733717e-01,6.169470626585783490e-01,4.943946061072111431e-01,5.778124003497667749e-01
4.360639415298245836e-01,6.150283667936751186e-01,2.574342483141618329e-02,4.238121242901247143e-01,4.633112258044587151e-01,6.167545292181310090e-01,5.206246065554488434e-01,6.223462881321424334e-01
4.385637887512370825e-01,6.040583087170187104e-01,2.337196427223847683e-02,4.319936599207064853e-01,4.660714727636646182e-01,6.080861311943007719e-01,5.229967142191379592e-01,5.603999574897093883e-01
4.363189971433593661e-01,6.051558388415998468e-01,2.501823551815927221e-02,4.194394032213948909e-01,4.869173396792595976e-01,6.140087041539431523e-01,4.862921176499039877e-01,5.687738595211675463e-01
4.443004430570053898e-01,5.959629044255748687e-01,1.915925156282929920e-02,4.272833890753256481e-01,4.558341402024124744e-01,6.210780852569728339e-01,5.118133483500895142e-01,6.502790746922243459e-01
4.458668723646902476e-01,5.984596001636497409e-01,1.835328136971339438e-02,4.183356454064205421e-01,4.843721655416988181e-01,5.923664667515421423e-01,5.274817741011252892e-01,5.694453313270548822e-01
4.411662225034055917e-01,6.105729154110819401e-01,2.221372914059245238e-02,3.974025671707824281e-01,4.939496095876523274e-01,6.321112377811917149e-01,5.058396098292518017e-01,5.541205820373107382e-01
4.361760520593100376e-01,6.250213257367502884e-01,2.640979229720475524e-02,3.991009243181998234e-01,4.418645483272972685e-01,6.125577185704660366e-01,4.685633253270113374e-01,6.086814665542573666e-01
4.371442677424630663e-01,6.181278263481172486e-01,2.522848107183764399e-02,4.221146718044915813e-01,4.689517819103843355e-01,5.830077175429727587e-01,5.437737001513457402e-01,6.066222117015542814e-01
4.309584049665778904e-01,6.176542436230355593e-01,2.964434867813879257e-02,4.102980951642458685e-01,4.911146821223248415e-01,6.291758451573057354e-01,5.107185792728194951e-01,5.630361644596779680e-01
4.307524966217509133e-01,6.153773461959723967e-01,2.957100977259789418e-02,4.261990049340677045e-01,4.370847978884788709e-01,6.226861379114575490e-01,5.182140774662178373e-01,6.244973536234716960e-01
4.335660453937854597e-01,6.159249226136657152e-01,2.736922841181234009e-02,4.479281648147968031e-01,4.778633805493110454e-01,6.049532879739994984e-01,5.303519603919283343e-01,5.892377789944520661e-01
4.188027557601268769e-01,6.208187349964479074e-01,3.904980158579873795e-02,4.154407379556808166e-01,5.068880156115936897e-01,6.213642565711093857e-01,4.866710974545420121e-01,5.373440365837697241e-01
4.148892190837277782e-01,6.128906515971502822e-01,4.179769222686106900e-02,4.157771910952994254e-01,4.435232702752963663e-01,6.225349110077749160e-01,4.835076995599326133e-01,6.202903417586032031e-01
4.074075876987217626e-01,6.212083187508198323e-01,4.863361210705970800e-02,4.111087736133298698e-01,4.857392078508526723e-01,5.740485099692715920e-01,4.954795296878901634e-01,5.992125690606846522e-01
3.999105309678214204e-01,6.150705218999156232e-01,5.513098640053373800e-02,4.000520080111911736e-01,4.895474333769981867e-01,6.274720732665357570e-01,5.491071161124073674e-01,5.911207256505327523e-01
4.015239716496851741e-01,6.169560557991026206e-01,5.351831421485821888e-02,4.249197641081936538e-01,4.242411479926432860e-01,6.321943016309703456e-01,5.037872122217639248e-01,5.941786762735783434e-01
3.970804348630554981e-01,6.227239735700220713e-01,5.773339256445576134e-02,4.449256758646392695e-01,4.833391628986075106e-01,5.841237346733427760e-01,5.254161551669463970e-01,5.756885042099624261e-01
3.843641146261661534e-01,6.250798208329005901e-01,7.024010858406400104e-02,4.237283350915971858e-01,5.082563915599042081e-01,6.459194618372762209e-01,4.854392471233737738e-01,5.875666242983678123e-01
3.624279501628601685e-01,6.292153274272902497e-01,9.414261523941448717e-02,4.014405154558353672e-01,4.488807576127540333e-01,5.926564064929072950e-01,4.741201670878910091e-01,5.873496327079760215e-01
3.325656048636779771e-01,6.580273902820755749e-01,1.329315598710214263e-01,3.843232678501740107e-01,5.157413780921676905e-01,5.883748291326192925e-01,4.923325365339106807e-01,5.824388302990006760e-01
2.969919524409059264e-01,6.700718786783732561e-01,1.849478357138478191e-01,3.773180370245968196e-01,4.566851912811284997e-01,6.300455171285799238e-01,4.955005041154925682e-01,6.064272978329333652e-01
2.746726570673205803e-01,6.615424557376259340e-01,2.199708650372312613e-01,4.391408597058868990e-01,4.094448003842631745e-01,5.910190211095839308e-01,5.475255936645674337e-01,5.998374923039586637e-01
2.436093352535537992e-01,6.677616277110157705e-01,2.760278934300128273e-01,4.763821493150605102e-01,5.093984582884517609e-01,6.221142794868879111e-01,5.115668537497811696e-01,5.781791248984124998e-01
2.158013022002667758e-01,6.330619702203151844e-01,3.292005779289597367e-01,4.995519516078167355e-01,4.479919705971259769e-01,6.549608461474468735e-01,5.203561455270994118e-01,6.298834403891445666e-01
1.927009220299073788e-01,6.089882911927513298e-01,3.782840841039700197e-01,5.275118221517511863e-01,4.755469792008011343e-01,6.062509008307733760e-01,4.845088689608714749e-01,5.701831003684370014e-01
1.731651775751266165e-01,5.657771181704542851e-01,4.226367546290696886e-01,5.112931315633649776e-01,5.261772731007832160e-01,6.267573812748057360e-01,4.746496485484416050e-01,5.587426550759668764e-01
1.623093317913075484e-01,5.232770290246625544e-01,4.488338957921887973e-01,4.795311989663073038e-01,4.724145540174947144e-01,6.250865389821514961e-01,4.161349655166802219e-01,6.243612247148383476e-01
1.549979722490919531e-01,5.006011030444220689e-01,4.678430317403691752e-01,4.502549344349979221e-01,5.086047722017895678e-01,5.620653055161455303e-01,4.938082055875286924e-01,6.388905738142413027e-01
1.623723875300208674e-01,4.756544226737877135e-01,4.492903724690356371e-01,4.287609917719432118e-01,5.014084673180406737e-01,6.519341205294083563e-01,5.438451705071639664e-01,5.858185172815610908e-01
1.696846302016438712e-01,4.760746080310455097e-01,4.308512999302758772e-01,4.293851716954428799e-01,4.228240587985794829e-01,6.116871941571156990e-01,4.578321508714342514e-01,5.294014760242055084e-01
1.837581758274648147e-01,4.833111696004102065e-01,3.964905974516817477e-01,4.484646514921211691e-01,5.075580537959559768e-01,5.859467195254152161e-01,4.888800765047737196e-01,6.161550824605268595e-01
1.969508415655839839e-01,4.742805729158365291e-01,3.664071134014775799e-01,4.130074745363835897e-01,4.994280382470263624e-01,6.339632885897168446e-01,4.673624441330211932e-01,6.183031377045510313e-01
2.147082185604377302e-01,4.609511652354420508e-01,3.281477550959371325e-01,3.936365747500887857e-01,4.406998041875110905e-01,5.708081954128306768e-01,5.344742927904378993e-01,5.457885678415720365e-01
2.155866584536802466e-01,5.218552511954134276e-01,3.262348596781019516e-01,3.599903149752349818e-01,5.469589706238112692e-01,6.244674759391783958e-01,4.261183231481012190e-01,5.713714282588170379e-01
2.122432382604461099e-01,5.389702563104098454e-01,3.339972752418615132e-01,3.493150040877425755e-01,4.115942591960492503e-01,6.013530811227288941e-01,5.203600957150980033e-01,6.538811129570993863e-01
2.155517203667459969e-01,5.652283783443227128e-01,3.271260002263272071e-01,3.997875408497841287e-01,4.549473723988861629e-01,5.771894752049773203e-01,5.415619414470563830e-01,5.231593337378699360e-01
2.162472003441965607e-01,5.658239609766251288e-01,3.252200735965661282e-01,4.340934931740297875e-01,4.684127506286601128e-01,6.409441948329686056e-01,5.064306926185448976e-01,5.617631677982781735e-01
2.206020764480955410e-01,5.555885372182851611e-01,3.154321508805705276e-01,4.773394372509904837e-01,4.215495694115620751e-01,6.163157709609128343e-01,4.920241047775420484e-01,6.837894973132355725e-01
2.234426349141628021e-01,5.500509108402600322e-01,3.093403806861996230e-01,4.963294392228960183e-01,5.302332630556578774e-01,6.029700456800397568e-01,5.699708822383124929e-01,6.120937452629324760e-01
1.950668215692971386e-01,5.515695340009246772e-01,3.713230792813760339e-01,4.207769505334487126e-01,5.247363940224986090e-01,6.546129273944900628e-01,4.553279671295121789e-01,4.231185450266041204e-01
1.728381559724094518e-01,5.755440262720459277e-01,4.245900006721551323e-01,4.140465099367559576e-01,4.374394677766207384e-01,6.148100228086054164e-01,3.364871896416755104e-01,6.340651496525064879e-01
1.511171327168068235e-01,5.595003199458695731e-01,4.796437299498981788e-01,4.050884382560138719e-01,4.931828426406210664e-01,4.965874523783638805e-01,4.915346525375668962e-01,6.626045842206785830e-01
1.235951235067385690e-01,5.579869962227012037e-01,5.561063389606627494e-01,3.658093412731751037e-01,5.437367903003519354e-01,6.455830952461958372e-01,5.516206516463454390e-01,5.975687998168088821e-01
1.003496244552595645e-01,5.619681202730794078e-01,6.257495377377886303e-01,4.265266354283832606e-01,3.249853840029119367e-01,6.485664243447953892e-01,5.612693595117345113e-01,6.110145036848698696e-01
9.932709780488939433e-02,5.768077058265614898e-01,6.280291191704254761e-01,6.137946801462849100e-01,4.538254237037555039e-01,6.237897158449154933e-01,5.822581731584285381e-01,6.123943323185668808e-01
6.538349645517498032e-02,5.282817706938091051e-01,7.388483987210712201e-01,5.854284133078878627e-01,5.701140618163782481e-01,6.449569576206263255e-01,4.250075694939221549e-01,4.066287426395575610e-01
6.632987549665039784e-02,4.391442177627436494e-01,7.361821613113823659e-01,5.785689531999695934e-01,4.521503184377740903e-01,6.743587396560791758e-01,3.489997747995627897e-01,7.076984799878599519e-01
3.500591086443470556e-02,4.088218490327985566e-01,8.540248875000007178e-01,4.609467006904225395e-01,5.883111660079847205e-01,4.533913782906578427e-01,3.505801325388631096e-01,6.240544229735862647e-01
6.440368594696836181e-03,3.825763249385940035e-01,9.745316777713814993e-01,3.189413460635032727e-01,6.385802979717630778e-01,6.751821851420927167e-01,5.737551615727981558e-01,6.370661148266868468e-01
1.633667037587265697e-02,3.367352945081021343e-01,9.368304462595898885e-01,3.763280456457608336e-01,1.594316405223490385e-01,6.694810516061738825e-01,4.770268666939236901e-01,5.346719494122126326e-01
0.000000000000000000e+00,3.906121601535820220e-01,1.000000000000000000e+00,5.091045982386402935e-01,5.787974586034357882e-01,3.738180613972170163e-01,4.879325817937980592e-01,4.554153903210978460e-01
3.120964945176543312e-02,2.959563493954730506e-01,8.801223439997982734e-01,5.069963890059533407e-01,5.903645809888058427e-01,9.128467873276200351e-01,5.620301902843271025e-01,8.806928224035498465e-01
4.981990909154429548e-02,2.348555009293147866e-01,8.174120832586020402e-01,4.930163293217714182e-01,1.889943459639721046e-01,4.567997911743246209e-01,4.222063133975869631e-01,4.834844820282762634e-01
1.017684893623296560e-01,2.092820553786040039e-01,6.449573021806945805e-01,5.232003844690823469e-01,8.946689855947178582e-01,5.812072306819258127e-01,7.294086245677192659e-01,3.214690185687126833e-01
2.504000823063252112e-01,8.162388325202091233e-02,3.029868779982962113e-01,4.121720541600056853e-01,2.449913460137178867e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.011847181498088721e-01
4.629774291700327615e-01,0.000000000000000000e+00,6.823924484250960820e-02,4.409401839332494633e-01,3.045871533989802926e-01,0.000000000000000000e+00,6.502381046459894121e-01,6.440876124191000640e-01
7.401625395697343235e-01,8.740217036457480215e-02,1.103620491425824357e-01,3.505139434139564192e-01,1.000000000000000000e+00,9.337954189220674106e-01,6.555434956294338145e-01,7.601405669657876896e-01
8.756614635123646240e-01,1.009191553899323329e-01,3.011933743192119484e-01,4.349583908975623303e-01,0.000000000000000000e+00,6.739388956663832086e-01,6.344985341862590111e-01,5.749233513741450752e-01
9.967974406708811630e-01,2.710855480908204718e-01,5.552680866261019421e-01,6.004865432350406929e-01,5.963449311603394865e-01,5.031364628033805353e-01,5.308390886780208762e-01,4.444309619497681663e-01
1.000000000000000000e+00,3.173411980733934490e-01,5.596622841188874098e-01,4.790375695557297919e-01,5.724845115260924766e-01,7.452821376299230138e-01,4.051723280117071613e-01,6.423132680830245800e-01
9.907252936939224819e-01,3.248892822699956939e-01,5.327374244027975880e-01,4.821957890340099473e-01,3.475150381200207139e-01,5.629427887530199515e-01,5.088617875008886182e-01,6.330922435549166671e-01
9.984477786204837280e-01,3.846948459959200206e-01,5.496018671631374142e-01,4.877242550913359342e-01,5.630923759097268277e-01,5.969303923008123514e-01,5.170552366207015194e-01,5.666191682822926401e-01
9.773778936946884155e-01,4.137807084052304574e-01,4.901085650936283789e-01,4.327231450050285089e-01,4.657721255915986402e-01,6.537720571132932257e-01,4.828425572684444389e-01,5.916174683248701660e-01
9.624954737932199800e-01,4.960867402642683555e-01,4.496865020630900767e-01,3.990237102403968450e-01,4.888132655826581408e-01,5.777658981153971363e-01,4.442103931338735046e-01,5.944862822944129155e-01
9.376499391497805647e-01,5.199546398823169380e-01,3.892325550102010423e-01,4.161642749686337850e-01,4.727760207904987966e-01,6.253785184259090801e-01,5.514979793035592603e-01,6.094747196813268264e-01
9.174321687674952264e-01,5.026437895414190837e-01,3.429905428991155136e-01,4.766987549219964260e-01,4.010736987277205290e-01,6.276934921766887943e-01,5.249608401502180444e-01,5.654411533554934977e-01
9.027632771519520372e-01,4.948136204413188799e-01,3.115340696088693129e-01,5.077769983014646105e-01,4.701044856739623468e-01,6.014015595439040629e-01,5.192225428011658650e-01,6.022310196479696565e-01
8.838625978624432555e-01,5.094997850350433399e-01,2.740700369366291245e-01,4.669453708959363514e-01,5.163749302833403609e-01,6.368293993389247953e-01,4.967991915338536568e-01,6.312045797465928310e-01
8.606502258484551859e-01,5.326288191316158604e-01,2.319103407695198293e-01,4.228222440829496609e-01,4.793102322917421887e-01,6.185491518797719968e-01,5.060372524979890319e-01,5.780141448393892878e-01
8.322632127865037255e-01,5.859357951927274266e-01,1.866389134363288516e-01,3.708811321656284576e-01,5.062060814108332307e-01,5.964091944982503612e-01,4.489698580027152164e-01,5.146670342839394507e-01
7.875205650649601541e-01,6.562728650814564357e-01,1.276451915203013765e-01,3.030181968651082802e-01,5.015023477673150598e-01,5.873591451378268324e-01,4.154111501280509100e-01,5.853504188151900101e-01
7.221886906265523320e-01,7.437861544570323336e-01,6.567090146372014936e-02,2.467292620773667289e-01,4.796319644393743920e-01,5.588322633465491185e-01,4.706710625569644479e-01,6.237304870921152045e-01
6.450164977708241487e-01,8.252864477146852895e-01,2.439547017431678913e-02,2.601392027350115654e-01,4.460606701354492554e-01,5.938102762354284803e-01,5.638302909654863138e-01,5.972009806785028019e-01
5.763596046613813639e-01,8.397623684051135351e-01,6.960255254718425433e-03,3.875221801073944206e-01,3.593384204339257204e-01,6.323747114936998370e-01,6.037621290593506718e-01,5.770868347210431626e-01
4.937351448296651846e-01,8.540752873064618722e-01,2.065730121215433174e-02,4.821076021573585391e-01,4.474240092484830789e-01,6.044024758019764798e-01,5.206757613190142742e-01,5.586336591227561987e-01
4.090326309839380503e-01,8.163958439606108231e-01,6.692040288277087412e-02,5.227425031822002799e-01,4.891884638983847733e-01,6.596944776663374865e-01,5.403636296235645453e-01,6.637811169246816689e-01
3.390668393667946034e-01,7.530684826974991530e-01,1.328993402836839977e-01,5.397259048034863671e-01,4.519189048092931982e-01,6.374615914437703479e-01,5.121076857996039733e-01,5.819532882040977517e-01
2.927401104950778654e-01,6.845588948214472724e-01,1.915051809356557999e-01,5.471010250428258725e-01,4.978018379859733833e-01,6.173598140236611354e-01,4.943465511245478949e-01,5.329924903374677614e-01
2.754481816027884999e-01,6.087793403325739705e-01,2.140983843291312527e-01,5.364996571787806756e-01,4.835126946184969410e-01,6.458345765137788463e-01,4.375416662087043829e-01,6.392661259536545071e-01
2.534000861856050002e-01,5.706252202809184437e-01,2.516631617253175524e-01,4.751341551930021723e-01,5.194727045898348550e-01,5.658059470348063558e-01,4.656715299843504630e-01,6.395483777295180028e-01
2.488118145437331341e-01,5.463447244508650158e-01,2.599508546687918642e-01,4.311723885598706119e-01,5.268961903014761639e-01,6.495181989125585753e-01,5.548221689025358838e-01,6.139321764026061112e-01
2.618256567595048101e-01,5.288304540731119108e-01,2.357444305165211085e-01,4.398196253086256169e-01,4.033172186618683708e-01,6.342913457781076403e-01,4.814466451553246484e-01,5.222014285173665060e-01
2.774479689744531741e-01,5.297130798857273559e-01,2.085479134706646476e-01,4.547750378609020094e-01,4.992366001929464114e-01,5.594212445096136133e-01,4.659757184398804486e-01,5.558399933718934927e-01
2.966594607321486055e-01,5.181624726286753191e-01,1.777998970618608898e-01,4.175326018543433770e-01,5.225983392544777395e-01,6.476304090689054549e-01,4.686648255223038739e-01,6.973322066797627006e-01
3.088664810320331799e-01,5.129921100443439741e-01,1.599648499584933325e-01,3.785552679002378018e-01,4.376293172317164415e-01,5.691335550045851788e-01,5.513269781472553976e-01,5.859256556540584082e-01
3.211840710852085778e-01,5.624267288203436133e-01,1.433223885471783254e-01,3.729295077074354925e-01,5.267132072924968211e-01,6.326600029154049176e-01,5.265499036741994043e-01,5.043724436938996636e-01
3.640367213725236306e-01,5.381373788848393680e-01,8.841935778256221345e-02,4.425090724134858045e-01,3.562550240634891341e-01,6.609443361798221783e-01,5.020486927438737590e-01,6.243271940400357822e-01
3.929517206638546978e-01,5.358207205145222307e-01,5.813513413247005379e-02,4.632880440222887919e-01,4.916269020538807655e-01,5.144657306276995135e-01,4.866171770699165289e-01,5.546300949286026016e-01
4.188721479224563060e-01,5.294097953225422870e-01,3.585065646814197815e-02,4.107572696448865690e-01,5.734023915703864160e-01,6.790373527690902744e-01,5.419762616822754175e-01,6.704005058575260856e-01
4.367857322954712962e-01,5.382074630238659063e-01,2.291796945132092492e-02,3.778706748194935461e-01,3.841439077569406280e-01,6.177800713123418053e-01,4.979945876892232226e-01,5.756336621692280664e-01
4.648196708053881632e-01,5.759972783379808670e-01,6.337222313381509105e-03,4.097469086613395040e-01,5.121399635956643825e-01,5.701607738440650497e-01,5.443781996952747892e-01,5.081773691564480666e-01
4.577146529537756692e-01,6.049577068659273138e-01,1.198200254522942612e-02,3.475978017496761940e-01,5.053685336694520025e-01,6.454712234686521555e-01,3.923500756598777284e-01,5.440288591400098683e-01
4.540912464806666771e-01,6.191039693871018823e-01,1.508399520437560086e-02,3.505035089158136663e-01,4.113691043792862545e-01,5.527700328203000169e-01,5.006646441176803020e-01,7.083763181764269889e-01
4.687920980934787707e-01,6.176953149329966752e-01,6.420036071992940747e-03,4.034643097494938213e-01,4.800296997612232275e-01,6.043370701913506338e-01,6.387278332822198257e-01,6.102403205763942129e-01
4.632466704293807247e-01,6.320986118867369941e-01,9.944407879456424945e-03,4.140001638220922597e-01,4.514175021263860388e-01,6.587621777508572141e-01,5.273904803923248341e-01,4.906177408738848778e-01
4.546240920895310844e-01,6.534101613436062994e-01,1.586796468856174411e-02,4.527873323729541544e-01,4.405121114907963875e-01,6.180192550503896820e-01,4.816060050353372923e-01,6.170544712059017334e-01
4.486097847215774204e-01,6.413574682197162868e-01,1.857055885058141176e-02,4.709917100400806689e-01,4.989575981890665979e-01,6.127819613279017474e-01,5.048067997978293864e-01,6.359074163388974688e-01
4.373310783147225655e-01,5.899050577449541644e-01,2.355004531804886364e-02,4.375829508605340590e-01,4.730027253173779700e-01,6.017626855669501174e-01,5.296632854184328831e-01,5.083689753571490888e-01
4.411400186726213701e-01,5.968085573749520867e-01,2.123044433094270142e-02,4.204341915196410651e-01,4.889447832910171488e-01,6.311195589723274102e-01,4.368956979325516743e-01,6.198501208132347617e-01
4.420614345280004520e-01,5.950285807068131927e-01,2.083791310355315174e-02,4.068518298679699718e-01,4.649645711876177478e-01,5.837963497334512919e-01,5.361559874282589844e-01,6.773046301757408294e-01
