3.273946916536943363e-02,4.588047385739034700e-01,3.400671922726899998e-01,2.753023398329983440e-01,6.605746403910361941e-01,5.065186465907663971e-01,6.823827266336468522e-01,5.462936056391074491e-01
4.533189951681453056e-02,4.314929038043975318e-01,3.839388756553853699e-01,3.577202922927013584e-01,7.366071207160950207e-01,4.342313705437419458e-01,6.214560395782542379e-01,4.521559496345132767e-01
6.516671624445917466e-02,3.619145855777736176e-01,4.376626254958841944e-01,4.692320176411753363e-01,7.556125406213436424e-01,3.066821333968560159e-01,6.513890242297931676e-01,5.026504235837425671e-01
9.201704578663022494e-02,3.302674518449983387e-01,5.130210089015210251e-01,5.727858336054346688e-01,5.079058690637242579e-01,2.838479644508224986e-01,6.744549953716547641e-01,4.778348949939429380e-01
1.507948577311977179e-01,2.097251814682174753e-01,6.190782498432828573e-01,7.522436576892913562e-01,5.163425749136727472e-01,4.915796598444768795e-01,7.436776455317934964e-01,4.456018744185315517e-01
2.683744851115127394e-01,5.823555007108682097e-02,7.522665020582728346e-01,9.463371066654587827e-01,4.322001262704481261e-01,5.795724346392785442e-01,5.249310593747208431e-01,5.082966452051398409e-01
3.743327621065368760e-01,2.047892928292599848e-02,8.787563772631230563e-01,9.063300371929027266e-01,1.096355358919271494e-01,4.282179431091505672e-01,3.875305011966584945e-01,3.938687700231525701e-01
5.091014906144957219e-01,1.777375232694083929e-02,9.635210863592620356e-01,8.010309348024358123e-01,1.382028090951809285e-01,4.795174016969505071e-01,5.994685112727227150e-01,4.209224470973756960e-01
6.534083054960465597e-01,8.134523933538678753e-02,9.320475677279183024e-01,7.267639949520413589e-01,3.328193633892214121e-01,6.134861930630371996e-01,6.247378673482705258e-01,4.931194913094180121e-01
7.668178865914064835e-01,1.886229993114302284e-01,8.190325435919338926e-01,6.496810987579838548e-01,4.943399623641831497e-01,5.705339431139893058e-01,5.437426350286463927e-01,4.532225203987295115e-01
8.171005202833933057e-01,2.703064085435488706e-01,7.460888349796279684e-01,5.899594302184723027e-01,5.792550036711944239e-01,3.740819517921683546e-01,5.529895303754662761e-01,4.749125136133204861e-01
8.503696739095323309e-01,3.320331917465748073e-01,6.735248806053980575e-01,5.604039325867554711e-01,4.920023995145944018e-01,2.867194986838509929e-01,6.593124846666399419e-01,4.779506753919498530e-01
8.630612609497344545e-01,3.804893493790502679e-01,6.395721226771444723e-01,5.689552742553319886e-01,4.653917211536809928e-01,4.428992311189454689e-01,7.591364030050804512e-01,4.812741961272121172e-01
8.716110676063506535e-01,3.947664261674048158e-01,6.026980201061215014e-01,5.995962853522446290e-01,6.005711380891217699e-01,5.524629224040031872e-01,6.626003059463158040e-01,5.006818953443392672e-01
8.591298775792797215e-01,4.322030922052923496e-01,6.395607559994074265e-01,6.241553554476717558e-01,3.731342423772083805e-01,4.127751619978382580e-01,4.648424630988276518e-01,4.890065840462817781e-01
8.169985743254719601e-01,4.135511706704742552e-01,7.606691535801595183e-01,6.554421185404646355e-01,3.842393852723243186e-01,4.075156385941342552e-01,6.370036022798252207e-01,3.733921018175675455e-01
8.046803862266380669e-01,3.993054592754856080e-01,7.776355371550605078e-01,7.169762882034268481e-01,5.553018815342209979e-01,5.057287129189794728e-01,6.986297099044359582e-01,5.397665684910315509e-01
8.070240983792830169e-01,4.188163901974676917e-01,7.478789177478176731e-01,7.906999875031417435e-01,4.888772755112634205e-01,4.864417844413724268e-01,5.383935101272855350e-01,4.360773187216447910e-01
7.622614793554689516e-01,4.041185428131250368e-01,8.357858231813583005e-01,8.446625688207096694e-01,3.322348814616046808e-01,3.765772575933463151e-01,5.204552232347429142e-01,4.559594358491313448e-01
7.339154106150604928e-01,3.717120102020573524e-01,8.784212924455159222e-01,8.772573935726643013e-01,3.159721830186231761e-01,4.456289643816760404e-01,6.362269512262277438e-01,4.146804451567059346e-01
7.224664298928564765e-01,3.420841096237112744e-01,8.857410147805951928e-01,9.004025668548757411e-01,3.264759274959770363e-01,5.666782260904416058e-01,6.011561796518101186e-01,4.927523016559627322e-01
7.115633159379021189e-01,3.315954155515996593e-01,8.985476352808223766e-01,9.082181815547125669e-01,3.621060258085013195e-01,5.728413433117025555e-01,4.982533708978259535e-01,4.061702160803159489e-01
7.152109752853619273e-01,2.950456367909944921e-01,8.936159142385999843e-01,8.784559694717208878e-01,3.979846330779990837e-01,4.294328558704068599e-01,4.895159808713799854e-01,4.610792465257002037e-01
6.976086048680462115e-01,3.167277154503954639e-01,9.321518844383863689e-01,8.577003429063251305e-01,2.063181094670937799e-01,3.844064186622189183e-01,5.573121199338845200e-01,4.291871705171911855e-01
6.768433027657521084e-01,3.295952018651737703e-01,9.647312840267759926e-01,8.676433057289953954e-01,3.151418841672951054e-01,5.572550114248965292e-01,6.729827189670494203e-01,4.367700938707596570e-01
6.828638390465009422e-01,3.561187978445324309e-01,9.494077616591182212e-01,9.078714992392321603e-01,3.782026146094480956e-01,5.992744857365698286e-01,5.173294689580857364e-01,4.935625393531165028e-01
6.798744455504504014e-01,3.374358776825068240e-01,9.440304239450572066e-01,9.247502053580521908e-01,3.904620404195449090e-01,4.817338865491099797e-01,4.603780289049844154e-01,3.930753771906003169e-01
6.664006711308743114e-01,3.104538630612838634e-01,9.573971598439132702e-01,9.265790098601273117e-01,3.985139807105435028e-01,3.856568010013944892e-01,5.676826329503661395e-01,4.481967077291591495e-01
6.789839228997824883e-01,3.057417850128845704e-01,9.327159308252588321e-01,9.461645561928966330e-01,3.510200380553107902e-01,4.212370302638006048e-01,6.197844059192058053e-01,4.451991420278816891e-01
6.788007721422584240e-01,3.227404773201170696e-01,9.344675204940762203e-01,9.426109375241504829e-01,1.770980320481471137e-01,5.114064305878819328e-01,5.639579655915702983e-01,4.712581910409752717e-01
6.644644164009083642e-01,3.036854485311469287e-01,9.557243960927958026e-01,9.225945799307014861e-01,2.901400152590603576e-01,6.193829916678387226e-01,5.543826550114218099e-01,3.999088737724521003e-01
6.566087511727499715e-01,3.026321353802564618e-01,9.722079137097935364e-01,9.014640389538687293e-01,3.282762606074990930e-01,5.315884716971894797e-01,4.590337512028678235e-01,4.852210783418117734e-01
6.464540284218269761e-01,3.202444752460408273e-01,9.911734577308506378e-01,8.930170671700449203e-01,3.125732438139435243e-01,4.448402629699597655e-01,5.111967117802048710e-01,3.825580482573824326e-01
6.423422637695360704e-01,3.168542804580842809e-01,9.923585174902905814e-01,9.122194337236452233e-01,4.036551505972255649e-01,4.556312146782025563e-01,6.190341546257901451e-01,4.729610470658273114e-01
6.517103804518649124e-01,3.430211931074239606e-01,9.709528207344353401e-01,9.612373342063049719e-01,3.394518726177124246e-01,4.902694202813394631e-01,5.635020966652547481e-01,4.467735851576641326e-01
6.354614919077679058e-01,3.388598821760480662e-01,9.806579628281741901e-01,9.803532360556750369e-01,2.837414183028816872e-01,4.987527419445232368e-01,5.320730515059501897e-01,4.380810926992224630e-01
6.225931409538724148e-01,3.174038570847235730e-01,9.883954982349459906e-01,9.812217073686143598e-01,2.974019641077244036e-01,5.120340565245896647e-01,5.374455147560189827e-01,4.286224917794425604e-01
6.228468477242972146e-01,2.919499503978529864e-01,9.841161614425107951e-01,9.738359346308207432e-01,3.142284080291400383e-01,5.067885631110342626e-01,5.319501032632270032e-01,4.426507235373451921e-01
6.271894170214202813e-01,2.883047157472027888e-01,9.831315924799297612e-01,9.589544791233519661e-01,2.932325382494735955e-01,4.951746998130398536e-01,5.302362714000703470e-01,4.307986132200450902e-01
6.415115893786448309e-01,2.754926727257070995e-01,9.707530769420295025e-01,9.419525112715863013e-01,3.356080363659954546e-01,4.926505003029090224e-01,5.529443567965353079e-01,4.388663049247474857e-01
6.813220406065597645e-01,2.630176102516838532e-01,9.249494895208465461e-01,9.160316917611752707e-01,3.506385005908351227e-01,4.913071576345373059e-01,5.545724555229027963e-01,4.484524425979531936e-01
7.011703986183618342e-01,2.633958338612443217e-01,9.061804116952890675e-01,8.794730616168323634e-01,3.389316460677690990e-01,4.794350245470018201e-01,5.555072147708007835e-01,4.421306059513649966e-01
7.222464469672690290e-01,2.772217497312406964e-01,8.872154908655001115e-01,8.399772110440705264e-01,3.310115732333080429e-01,4.717979414534280713e-01,5.643165086456247703e-01,4.520664156457718796e-01
7.364255817792199066e-01,2.982207732742399586e-01,8.771172363046570997e-01,8.066392642236283050e-01,3.094903593887244897e-01,4.883614888220000338e-01,5.696534246584469274e-01,4.547804866163310811e-01
7.415978736154580364e-01,3.118086910845130899e-01,8.765356363454663846e-01,7.914474862740273897e-01,3.776550916773985245e-01,5.233444542032658076e-01,5.851262138780488620e-01,4.444599187855972633e-01
7.528058543028383065e-01,3.289407897921243218e-01,8.590405279985106057e-01,7.931234024982357633e-01,4.456647402175160089e-01,4.932815538648998022e-01,5.587147937880551085e-01,4.636637953947305157e-01
7.811217679948501136e-01,3.187164119020400310e-01,7.974856164602895925e-01,7.828579181932467934e-01,4.988161594278670008e-01,4.262112184476801180e-01,5.765124524956491969e-01,4.447114018378838241e-01
7.995754529405882938e-01,3.130324248521621500e-01,7.559469427665244101e-01,7.610738372822302145e-01,4.345698888961036510e-01,3.884874250175257004e-01,6.120555769751706565e-01,4.715620494655020645e-01
8.165305017255745090e-01,3.119793213138111754e-01,7.187360071436462716e-01,7.289798492344912173e-01,4.119649893502393412e-01,4.417562569787201743e-01,6.479917429183399413e-01,4.526699624708859226e-01
8.229838654899830352e-01,3.295919426976363642e-01,7.149440143187032470e-01,6.903128571360436228e-01,3.202318981221793370e-01,4.857195048664695869e-01,5.898464385327518711e-01,4.960177473807998449e-01
8.318825418700812602e-01,3.254804795170043175e-01,7.036199727493669398e-01,6.395449009683065178e-01,4.162768088717350712e-01,5.417675523222457157e-01,6.002892349611067546e-01,4.243666510892463717e-01
8.532665013659999076e-01,3.154172197636365693e-01,6.519632964212647153e-01,5.841580101239265410e-01,5.896015068507778345e-01,4.841349514866416515e-01,5.941391676767417973e-01,4.987221259239500437e-01
8.778317662256370779e-01,3.354497104298969079e-01,5.831107263614881964e-01,5.406111760894838358e-01,5.905980784165663078e-01,3.532329645922400174e-01,5.989474896381209446e-01,4.578812634528969250e-01
8.905219513417387267e-01,3.588150997129025965e-01,5.502134230874833332e-01,5.047087061669823793e-01,5.017019595880695126e-01,3.175927239904300370e-01,6.882193520970387723e-01,4.948706701747742076e-01
9.114056001917861805e-01,3.676298166154306490e-01,4.748095515151761759e-01,4.640038224123986810e-01,5.572025790325009220e-01,4.480813422117721490e-01,7.523168849694567006e-01,4.818714268307235926e-01
9.232000491849120527e-01,3.827546678945918379e-01,4.325916620927388045e-01,4.255282145891079448e-01,5.485725526742221136e-01,4.888460902931287544e-01,6.408975849910794054e-01,5.292973091388447626e-01
9.327067605281379459e-01,3.872023168837269158e-01,4.036522594247612394e-01,3.658671893815829135e-01,5.979755308775253075e-01,4.323409650886838596e-01,6.129682915420222589e-01,4.458666706139224334e-01
9.373998787678740063e-01,3.906568315007871162e-01,3.976824632731233988e-01,3.117168815474932742e-01,6.192122959501387136e-01,3.370019500944595459e-01,6.655564002284365399e-01,5.250286444630462013e-01
9.423523399043953752e-01,4.276190116675684938e-01,3.819227564833919120e-01,2.981888661340351132e-01,6.057160689544113241e-01,3.691614053226564551e-01,7.403212379996280124e-01,4.727279112706061492e-01
9.431463595894415963e-01,4.617274206795904945e-01,3.770039946224748584e-01,3.156941978915527858e-01,6.556461747622308600e-01,4.384160047720768727e-01,7.356758931449060013e-01,5.368860699857255225e-01
9.428861263797043701e-01,4.896806921782483890e-01,3.682216140312964958e-01,3.488088801157664953e-01,6.514097605933875101e-01,4.240872611777509738e-01,6.449951856063627087e-01,4.868056405846947210e-01
9.382521646935962911e-01,4.844312358193896273e-01,3.870957999049380871e-01,3.708605183467072464e-01,6.307289065780887771e-01,3.589494499163737862e-01,6.549810910050889445e-01,4.908599738885933705e-01
9.251403485206172173e-01,4.849121464791559255e-01,4.385405257207173335e-01,4.261143258676778900e-01,6.215188040002506131e-01,3.609140984828212440e-01,7.138849335765815596e-01,4.768587267580677858e-01
9.251401545665978166e-01,4.748041608621215159e-01,4.239013932197429058e-01,4.697331117825445101e-01,6.083292384600275104e-01,4.025875764095656617e-01,7.032082699918474900e-01,5.140684522125500422e-01
9.307052889526750139e-01,4.463791377890480860e-01,3.902847993211408517e-01,4.724308489563831537e-01,5.678010743241772573e-01,4.401592295577844149e-01,6.581738246237505141e-01,4.748061076978042361e-01
9.227172609670979408e-01,4.057531557986390758e-01,4.282301734933632309e-01,4.631129129949064782e-01,5.543404939038679702e-01,4.167689321119580348e-01,6.332762692155390338e-01,4.852603861068396363e-01
9.185466096861513163e-01,4.137229901475344973e-01,4.579343076873952367e-01,4.323228112349452590e-01,4.467506507251676751e-01,3.877683941799164868e-01,6.253125321185523111e-01,4.832132626085165472e-01
9.168057753423931588e-01,4.011113123724366902e-01,4.756700546518090045e-01,3.993665256940879815e-01,5.214941746588296345e-01,4.621024424105073525e-01,7.026419922795617001e-01,4.724346552004917155e-01
9.225058009246356328e-01,4.108009638983839973e-01,4.553082974987085474e-01,3.877313417506382254e-01,6.510949914273626016e-01,5.017475663071389036e-01,6.720421711496250561e-01,5.106033609173830090e-01
9.361526977512185654e-01,4.178453392913533682e-01,3.922450657779985028e-01,3.739270065743593996e-01,7.628377833185672197e-01,3.860491419850288208e-01,6.254850830966467434e-01,4.773280370127203631e-01
9.431372006347505943e-01,4.261188241360781004e-01,3.607389624026277053e-01,3.522010970337440261e-01,6.121863194673741182e-01,2.247896980534863365e-01,6.566677432928789138e-01,5.176178250881008358e-01
9.433656770216388709e-01,4.382107369982353173e-01,3.630395906258024885e-01,3.436052178874600127e-01,5.212345961995684673e-01,3.470207212749624737e-01,8.163200749298837877e-01,4.616970290172232594e-01
9.567279532249329810e-01,4.258220350384798181e-01,2.911587935777332214e-01,3.182242129852119183e-01,6.965416186262367582e-01,5.444845502633032241e-01,7.829591193749094735e-01,5.560603960315458894e-01
9.690505883223646810e-01,4.336044193868036634e-01,2.245241044068283509e-01,2.631084772472057631e-01,6.521263338940843646e-01,4.563654350995757780e-01,5.557431960622083444e-01,5.026248029591765532e-01
9.736121840719040854e-01,4.056279013220245866e-01,2.207511687052846061e-01,1.615743809021843447e-01,6.836429752760141421e-01,2.850757538994224682e-01,6.517110634839310412e-01,4.528465304252011769e-01
9.803577628874071692e-01,4.208902297347673627e-01,1.958260443136247142e-01,9.755067774686877746e-02,7.290755000091165838e-01,2.724967139714983277e-01,8.217171075171088024e-01,5.466435291094963178e-01
9.949651046343451766e-01,4.592861112860774919e-01,8.997666418030644819e-02,6.367097659112663788e-02,7.701371624466748500e-01,3.982982369321484417e-01,8.311134480388411294e-01,5.315982086965947984e-01
9.949419280223046336e-01,5.176130747093171669e-01,9.240097116078413442e-02,4.957736779300184887e-02,6.947714169966805464e-01,4.206754051026614927e-01,7.032966009143911679e-01,5.541495063232372287e-01
9.978579746927056515e-01,5.308728068396965094e-01,7.585694567488537876e-02,1.499781673557750057e-02,8.301933279136005650e-01,3.670863936019076457e-01,7.138567832169293581e-01,4.700513373416169149e-01
9.974450061817093927e-01,5.642205920576477407e-01,7.752599886944407104e-02,0.000000000000000000e+00,7.559554892086034483e-01,2.620299804833431945e-01,7.313101080395422171e-01,5.886399547890952544e-01
1.000000000000000000e+00,5.773108294391150475e-01,4.343968915916576745e-02,2.307719377046166254e-02,9.440827649756424744e-01,3.533598241217207336e-01,8.927578951045188616e-01,4.278134239534395755e-01
9.926302079418763968e-01,6.477327433196448103e-01,5.576150998446853524e-02,1.032315821965016228e-01,7.893774135790884161e-01,2.959530768368126563e-01,7.219009649581956678e-01,6.989377175697631950e-01
9.892856560941376554e-01,6.727797389334674305e-01,4.426201830607273680e-02,1.624248957490263545e-01,6.458491086299372741e-01,3.278489623038258194e-01,7.213523263365227978e-01,3.221667912912256626e-01
9.434915669931509541e-01,7.309048845186396637e-01,3.072157773214267973e-01,2.872486796270531939e-01,3.798758157482586828e-01,4.246299775305080737e-01,7.478103020436941417e-01,7.397239851253872844e-01
8.021914417759107296e-01,8.839047355994059663e-01,6.694645087055609567e-01,6.539043836800851883e-01,5.213639702439933910e-01,8.193568043999811534e-01,6.299786620185545694e-01,1.182321807826860194e-01
4.083894980970667610e-01,9.636273785445051976e-01,9.339421014460117521e-01,7.962800259967781624e-01,1.546376883487547982e-01,4.156847089810440377e-01,1.811062305771360681e-01,8.566065132993511133e-01
1.018236444725915540e-01,8.396375645362152973e-01,5.267245233514301628e-01,3.100884913864693782e-01,3.462117736866633377e-01,3.516481866003554058e-01,6.503119797718861506e-01,2.400311642329836792e-01
3.388373610520773599e-02,6.833192143186633816e-01,3.182693971201586702e-01,2.352695930004510827e-01,9.252689879452212773e-01,4.626515305771887188e-01,8.614440122272430944e-01,6.135354287996556133e-01
2.239642867225887304e-02,6.694804554089750503e-01,2.382452224994270895e-01,2.619778192049587728e-01,6.819624547998154318e-01,3.612866530530193798e-01,6.186350130568688543e-01,5.121301071172791319e-01
4.583478684112804805e-03,5.780404182401888136e-01,1.713373210769885968e-01,1.829916917195242854e-01,7.390944966584983566e-01,3.197103462601476598e-01,7.374890570112834220e-01,4.744637669294118343e-01
3.498275025872359719e-03,5.516998183126446964e-01,1.743317390083061469e-01,1.623474966245739837e-01,6.533291130119485146e-01,3.412412205915557051e-01,7.391435206270254854e-01,5.498460835940147673e-01
4.775974458302372286e-03,5.127457554160651521e-01,1.860116421316615476e-01,1.719514913867523087e-01,6.891710170568904337e-01,4.077221411876095214e-01,7.429515203368743936e-01,4.866733418668288680e-01
1.232235137995543739e-02,4.760246369442888148e-01,2.264499632041290789e-01,2.221975359114509996e-01,7.091899619990804648e-01,4.247911965653086708e-01,7.001851149966574761e-01,5.290121327710387567e-01
1.933828009459219802e-02,4.421216522473520039e-01,2.621114598885758706e-01,2.532167097895895447e-01,7.229859653561266919e-01,3.706764977848389098e-01,6.771184443861839597e-01,4.865245984404230617e-01
2.714398286983362579e-02,4.758377389074677777e-01,3.154409875381450346e-01,2.414170706086579965e-01,5.158875036367434053e-01,3.159550582583915967e-01,6.671531210317156457e-01,5.291168488247008916e-01
3.375020377550071171e-02,4.743001266308144448e-01,3.501139887078250634e-01,2.640551570707980744e-01,6.022045373049883521e-01,4.378607251977607029e-01,7.567753998419062267e-01,4.644699136164203157e-01
4.045248652174805032e-02,4.739945789928237119e-01,3.755921921801452235e-01,3.085564284921260558e-01,6.423760574928596423e-01,4.640359516050745481e-01,6.755696457500034446e-01,5.484345868196992546e-01
5.030211961193786774e-02,4.505302745540176734e-01,4.047227165056980769e-01,3.837223352667397114e-01,6.993949773967025330e-01,4.270497855832745548e-01,6.441213096920910264e-01,4.465408371491012551e-01
6.531666771492111723e-02,3.817976507541187559e-01,4.406087074072936871e-01,4.780639813984897679e-01,7.307965168433336878e-01,3.445429112329885246e-01,6.606383918047912251e-01,5.117726597205940475e-01
9.643423882755128296e-02,3.103859178245956252e-01,5.110506899558303617e-01,6.157190758570789679e-01,5.884228922325381861e-01,3.307851284729759755e-01,6.657855394574927477e-01,4.580451141240144963e-01
1.579500961810811621e-01,1.819933124234195121e-01,6.164593008205688784e-01,7.817255283921797915e-01,5.074819813060824636e-01,4.295837025041070456e-01,6.813542476099753165e-01,4.700374943689596408e-01
2.647881498646181830e-01,5.910336592148376228e-02,7.548868681800179337e-01,9.174803945780297676e-01,3.124947587971151353e-01,4.988479380843212074e-01,5.475431130691340575e-01,4.667240861789201944e-01
3.796270665662561106e-01,1.731606165819534957e-02,8.888181138238213652e-01,8.841245455389267205e-01,7.342622947362832664e-02,5.042013933472824228e-01,4.754506851102085485e-01,4.272988566195037863e-01
5.410726673819480359e-01,0.000000000000000000e+00,9.444541078133004142e-01,8.004298947209559367e-01,2.401919083551782852e-01,6.056244884038309850e-01,5.778774871343494990e-01,4.163214615339550506e-01
6.791803575704207230e-01,8.024749233283820504e-02,9.047345087288517496e-01,6.996200895835616995e-01,3.793701830913142614e-01,5.569707196714420716e-01,5.268255303216985430e-01,5.006099590744610417e-01
7.773551681992606488e-01,1.977209161417947114e-01,8.103417057646733479e-01,6.102159385037505546e-01,4.697097532599609493e-01,4.496163490387988237e-01,5.625850708661993549e-01,4.277952694474975726e-01
8.319349949728113147e-01,2.772248982159099540e-01,7.166748955435027213e-01,5.533259913711268130e-01,5.679282759367878519e-01,3.756451195754915151e-01,6.539440355230826674e-01,5.029000901475833007e-01
8.506247775954949297e-01,3.649695539315151449e-01,6.795617481950519956e-01,5.633566466198273170e-01,4.605541555513094631e-01,3.805482665876272486e-01,6.608120351629703793e-01,4.842653701617197770e-01
8.664837946416814596e-01,3.951500515606779507e-01,6.288901763697622993e-01,5.756445437803245913e-01,5.513159911776646105e-01,4.844161223735626298e-01,7.047486457062562826e-01,4.676365116174479031e-01
8.566013693218771374e-01,4.186091985588156761e-01,6.503729217650902061e-01,6.257127803644529918e-01,5.147837170609582680e-01,4.589825621273733169e-01,5.802787412598884309e-01,5.156242222249032281e-01
8.542602207978705620e-01,4.122157130772300948e-01,6.501808311676307017e-01,6.458170234688086486e-01,4.733642713941434987e-01,4.089905308240954773e-01,5.869657321908541281e-01,4.160045805741954261e-01
8.365772092236467561e-01,3.918202749466711543e-01,6.967752535278839421e-01,6.742111062002896782e-01,4.699004800483845279e-01,4.144705187184614670e-01,6.509268604370560540e-01,4.977045843507972300e-01
8.199505831340415662e-01,3.972655827730515732e-01,7.300228899075419386e-01,7.243064788225861417e-01,4.173166843513016477e-01,4.608246402857157364e-01,6.189130680947909635e-01,4.492254398386189007e-01
7.915626228650570750e-01,4.192403658002321065e-01,7.943840386239564566e-01,7.616339886394182246e-01,2.826773831963940720e-01,4.945654021665722988e-01,5.588661727324657491e-01,4.798850325517038939e-01
7.527147207050863820e-01,3.875723649702634832e-01,8.649397666225041581e-01,8.114458794112072715e-01,4.301873052607338432e-01,5.518298090458598759e-01,5.849399651273220480e-01,4.023024563926266839e-01
7.263819306592547154e-01,3.906445180826890184e-01,9.012498846122187768e-01,8.585894837560518189e-01,3.799420006614497303e-01,4.721182646414137096e-01,5.041434063450733749e-01,5.048811802018806638e-01
7.034647917156076069e-01,3.722380728048141352e-01,9.221899334513443680e-01,9.099055409155485385e-01,4.349232979756901263e-01,4.457514379326543708e-01,5.742650089499168331e-01,3.625471046020919408e-01
6.867476122705632458e-01,3.480444107648952845e-01,9.308783107677777169e-01,9.489497568863982657e-01,3.550884816728774873e-01,4.083693709605656919e-01,5.742539481941705271e-01,5.271175420002955914e-01
6.782914997514246647e-01,3.454602423901748653e-01,9.318633973007325322e-01,9.713710295314816889e-01,2.395515956145496950e-01,5.024338360368929557e-01,5.779017012738684178e-01,3.730396477119154452e-01
6.327286012416997174e-01,3.223651743701705374e-01,9.845523203221088204e-01,9.629438570454633695e-01,2.440258032681000278e-01,5.546738522617333800e-01,5.413356445518590077e-01,4.967681372324226352e-01
6.316087793611071532e-01,3.208082637447337571e-01,9.868136030359162536e-01,9.545738564390011671e-01,2.644634986848063973e-01,5.658255819764619332e-01,4.876714139753243193e-01,3.882428011596058548e-01
6.191473214757093890e-01,2.894313555022921536e-01,1.000000000000000000e+00,9.330146368638739807e-01,3.587139994439560442e-01,5.033930047262223928e-01,5.160171958360655342e-01,4.594769714495746116e-01
6.502509705891161840e-01,2.787738156185946559e-01,9.638972939389134353e-01,9.402577051469895864e-01,4.331448334390517463e-01,4.623680922647789293e-01,5.599889454231122832e-01,4.100994096156050372e-01
6.736312104218690200e-01,2.818311203731562187e-01,9.360753190158271897e-01,9.355075114781692402e-01,3.427548645739266764e-01,4.074711712457763091e-01,5.563243892107009314e-01,4.834733576516456743e-01
6.869066639612939618e-01,2.928836084110545968e-01,9.244529283850804191e-01,9.160241678105874863e-01,2.385594455167744932e-01,4.692486516189050549e-01,5.871049063875320995e-01,4.139688823581806343e-01
6.947383890012923668e-01,2.839611680479822153e-01,9.206158300249992488e-01,8.844365594120069396e-01,2.964745739876210040e-01,5.672408336962493358e-01,5.871943765383259572e-01,4.707499902207228359e-01
6.875594591375902009e-01,3.108123160644234995e-01,9.427093897816564150e-01,8.672076947149551795e-01,2.843995562592914750e-01,5.526727402379855159e-01,4.891505041107574447e-01,4.397673856879907861e-01
6.936393893158906421e-01,3.077399277233648922e-01,9.409035065564883560e-01,8.487077165821941271e-01,3.904588180367364880e-01,4.929321812328085195e-01,5.305355897720663849e-01,4.237794011050511900e-01
6.938083239705065131e-01,3.216291163294326405e-01,9.416650107739858999e-01,8.611179761318394910e-01,4.020055630365243493e-01,4.344957587053562276e-01,5.646287599254650180e-01,4.641140256803495401e-01
