2.730234666615047878e-01,4.946196396251222871e-01,5.617292406296168217e-01,8.020140998287748069e-01,5.186788633013760252e-01,5.267675668871101280e-01,3.594990642637523326e-01,5.254185820571676269e-01
2.973018412929122056e-01,5.037077659515231121e-01,5.267938057263900076e-01,8.387991763063359363e-01,5.643195817088806354e-01,4.594384155394731772e-01,3.816264842863095197e-01,4.895750316813963221e-01
3.093025700021247992e-01,5.000132244617270239e-01,5.799088093314688219e-01,8.556582876338317822e-01,6.638751956835831081e-01,5.019236360977988864e-01,3.810809974960551738e-01,5.050887229132879908e-01
3.169694107897098045e-01,5.198146963006224919e-01,6.345811208263524295e-01,8.662057224274194445e-01,5.637205537301219760e-01,4.550861288410216199e-01,3.907748609255179417e-01,5.591674339282780570e-01
3.549103863637728673e-01,5.132328969224015935e-01,6.242215729068191221e-01,9.076179817008830364e-01,5.303725462569004456e-01,4.459075750430854801e-01,4.668782680449484190e-01,4.824645124237854077e-01
3.985889698296285477e-01,4.945824599645778918e-01,6.162199102124048533e-01,9.446724848253544859e-01,5.470631545704650600e-01,5.289457940209221221e-01,4.464235976197217237e-01,5.095606126125225011e-01
4.339247153272378643e-01,4.847462670052716249e-01,6.007746134309888131e-01,9.662653758483352728e-01,4.923232654072679515e-01,5.138751965752644812e-01,4.111875278640456655e-01,5.346860155386730096e-01
4.675040109638979868e-01,4.651477007087677085e-01,5.830433059109138005e-01,9.798915737192014364e-01,5.319309451179283776e-01,5.004268799290590986e-01,3.924823617309391444e-01,4.605483848265611857e-01
4.861491905498632193e-01,4.566410910178526072e-01,5.899121725493240431e-01,9.853381166648988998e-01,5.620478586797880149e-01,4.814103346135925610e-01,3.619840183212357787e-01,5.170509444454312042e-01
4.925924120914311755e-01,4.449871043192037967e-01,6.108615379010629010e-01,9.847270290441914042e-01,5.535616736504188617e-01,4.386502962899932467e-01,4.138842056528915236e-01,5.184562802784810076e-01
5.048968598201604152e-01,4.376935126447248359e-01,6.095600408428080152e-01,9.860449499567059961e-01,5.519382306075016897e-01,4.814104826940984738e-01,4.566839604383877704e-01,5.074012576769192373e-01
5.104097963038493058e-01,4.294394104091929232e-01,6.126908709892013860e-01,9.849553016788485937e-01,5.179845293000117090e-01,5.187899630129658712e-01,4.339312855955632098e-01,5.228468514458040062e-01
5.165134245951155112e-01,4.245877560340989287e-01,5.871595928783162055e-01,9.843495901291278161e-01,4.846733529999119883e-01,4.921819046255662689e-01,4.134915273856914486e-01,4.915942126790561750e-01
5.264407302896942920e-01,4.078671077765589348e-01,5.565500430818627331e-01,9.825435371632745829e-01,5.511941871034170548e-01,5.056214593315027095e-01,4.065577632711487865e-01,5.097231182468834332e-01
5.089567988190215608e-01,4.148807589642642402e-01,5.757531510393317786e-01,9.819469040326305187e-01,5.488480422294775840e-01,4.938527354129927383e-01,3.920174614619169606e-01,5.083829866925815288e-01
5.034871659917978803e-01,4.284415747207034331e-01,5.692672174845880839e-01,9.836735666104734488e-01,5.307144427316146107e-01,4.671605447399886368e-01,4.134614238692524424e-01,5.197072548004125769e-01
5.036736783475134205e-01,4.337734783568462649e-01,5.707724782594809643e-01,9.850105085355644885e-01,5.467405893100487635e-01,4.883210571461706340e-01,4.400864248974726278e-01,5.055862491976508277e-01
5.063666032068560030e-01,4.442844170938335946e-01,5.747320255262529098e-01,9.874924881405200416e-01,5.312672029280237629e-01,5.127639795995658778e-01,4.247481849669472176e-01,5.201036050226693908e-01
5.158581008068205964e-01,4.481970838620455422e-01,5.706831213029558425e-01,9.896561917974444622e-01,5.219785660232838520e-01,5.050862454624825970e-01,4.097785372994381392e-01,5.112701442023120935e-01
5.155057581293769342e-01,4.284666520879748530e-01,6.018504845725709540e-01,9.861323478660825037e-01,5.637771906908740638e-01,5.022709126363835708e-01,3.726942344795221573e-01,4.721674227297195658e-01
5.155039330652579910e-01,4.139055937745647618e-01,6.058947987348056730e-01,9.828086065341415933e-01,5.543543030521687065e-01,4.594524646674699730e-01,3.764122670922501745e-01,5.458742080227667604e-01
5.099070801184401036e-01,4.177055524396825481e-01,5.964153340858081576e-01,9.822752329684089068e-01,5.276625183583764089e-01,4.388634835836606740e-01,4.537086754346241202e-01,4.971122002023674602e-01
5.078990470981816774e-01,4.118310314652133819e-01,5.936119632927445711e-01,9.808915810985006090e-01,5.454020470731364423e-01,5.138344129199691190e-01,4.577812319898123539e-01,5.083410876295858527e-01
5.047268305580224768e-01,4.163277825889978856e-01,5.752186034533222081e-01,9.807478255322029659e-01,4.947357199115059445e-01,5.218377363670166913e-01,4.311345873470203149e-01,5.422269262021903735e-01
5.069003164192572575e-01,4.225499944970254607e-01,5.452696232678350130e-01,9.826657546050615588e-01,5.085936240440366296e-01,5.135975931894647406e-01,4.125957349550701259e-01,4.772103797389771751e-01
4.947906529979428369e-01,4.085742250870465497e-01,5.741778769202507959e-01,9.778629252978512376e-01,5.820430690508887617e-01,5.174218946228867910e-01,3.489967386642827130e-01,4.894763246757545816e-01
4.800637709534804065e-01,4.163226841816667911e-01,5.820514100149886128e-01,9.749739199266885814e-01,5.448106559417903449e-01,4.350105032518220560e-01,3.782843548232980857e-01,5.512629086398445066e-01
4.721498968296679033e-01,4.176225705559241663e-01,5.882222105699971282e-01,9.726343284193316174e-01,5.678922840725318943e-01,4.548162866087855916e-01,4.625120348873200116e-01,4.842330748975697263e-01
4.614562770899284239e-01,4.179879346463886702e-01,6.105248640999122456e-01,9.683686038131212870e-01,5.477853546937223594e-01,5.238605434377811010e-01,4.366686510751404127e-01,5.284628543264323630e-01
4.642811030647134296e-01,4.274941037337395278e-01,5.743528490254519170e-01,9.705674586828125783e-01,4.687749775590987489e-01,4.915260255190784244e-01,4.382986540183796409e-01,5.357010801152807256e-01
4.672935097586495834e-01,4.079893817159233049e-01,5.616780199511237637e-01,9.683805388677071413e-01,5.540655703144353739e-01,5.318650395319104440e-01,4.124043309566586268e-01,4.509680225561314426e-01
4.495332197542442065e-01,4.034651912195424961e-01,5.832171740332892096e-01,9.597572564218830315e-01,5.640109094132158551e-01,5.104550135372308839e-01,3.372694739822630350e-01,5.385155534967517310e-01
4.272565151783641602e-01,3.976149581371303254e-01,5.933450186892116340e-01,9.456214050552987915e-01,5.496127973653514021e-01,4.233701414008173014e-01,3.943489516851090282e-01,5.082984765121772996e-01
3.995580049867080152e-01,3.711544573245703083e-01,6.254529834460329507e-01,9.198211336986675812e-01,6.158874878905579164e-01,4.784839387555566148e-01,4.269551242042189942e-01,4.796426375658672803e-01
3.579911274959604595e-01,3.532681800710814612e-01,6.443908821453612212e-01,8.764799936681050285e-01,5.516967406590752576e-01,4.908355216485354999e-01,4.195979376938059890e-01,5.752629367250791104e-01
3.245785938870432985e-01,3.589839348301559485e-01,5.818644998357253018e-01,8.399932097486461080e-01,4.757888936344628616e-01,4.612511954358741728e-01,4.792557307767911778e-01,4.944256144680621579e-01
2.948471486186762247e-01,3.526120699873475095e-01,5.291712800636888536e-01,8.003080611867398053e-01,5.710784395579725503e-01,5.608052791195655695e-01,4.455399670583807259e-01,4.922294957344655053e-01
2.451197502468468181e-01,3.838433534988995310e-01,5.163807668053213007e-01,7.320851607219341917e-01,5.531598192766969957e-01,5.395408255689624344e-01,3.772168743439107130e-01,5.631756754935033360e-01
2.086545915233621318e-01,4.201696848840131837e-01,4.940269659358518806e-01,6.740479192930586283e-01,5.954047880133431780e-01,4.935753136505109939e-01,3.889378374997888854e-01,4.909068085471107179e-01
1.781304228140600798e-01,4.624810810023358143e-01,5.174282999845495334e-01,6.193024911233121488e-01,6.648443606181958510e-01,5.084594300623228591e-01,3.690193135475979269e-01,5.238993370584270615e-01
1.488780311180599447e-01,5.028094921832374498e-01,5.676675339927658159e-01,5.553800930248639078e-01,6.406639516766967635e-01,4.654523405428879768e-01,3.882360855145369771e-01,5.488089966737023095e-01
1.443371016892763259e-01,5.255684498488736311e-01,5.674563023394476602e-01,5.463797097922769019e-01,6.443611751671273202e-01,4.873444521094328352e-01,4.490508689713422763e-01,5.361389332148395193e-01
1.398066817736160483e-01,5.475605749623070340e-01,6.008469065286483612e-01,5.361720820117568120e-01,6.308816114653930107e-01,5.459777989320365732e-01,4.095856763543676560e-01,5.066053532391220360e-01
1.424475898080163061e-01,5.528813203564444390e-01,6.075447984578585814e-01,5.428400801611543702e-01,5.849705084385248277e-01,4.958442396624824777e-01,3.572049572623430813e-01,5.328961175489429491e-01
1.583803708276861899e-01,5.443922462137067431e-01,5.779452663602697715e-01,5.831866260222712262e-01,6.275619938080611027e-01,4.582396305125960856e-01,4.005729760083701074e-01,5.031945519212382978e-01
1.717876663466877118e-01,5.552442584227734734e-01,5.939293163726060421e-01,6.162808187623072254e-01,6.575355505537436862e-01,5.048020745885866134e-01,4.118947221484940413e-01,5.322640610315210186e-01
1.823526079984071624e-01,5.773405270459620597e-01,6.303935051006875900e-01,6.397167004675655688e-01,5.732746290792595234e-01,4.784625368079254426e-01,4.051892149909304686e-01,5.205765243315076951e-01
2.015382661347180360e-01,5.208363020505506480e-01,6.613273775778693020e-01,6.784189609856283720e-01,6.431702483441330553e-01,5.096865742552642020e-01,3.943535967676446985e-01,4.877897555439964505e-01
2.118413841427961575e-01,4.973296275426479784e-01,6.644416589874984069e-01,6.958228053704050842e-01,5.859492230695475534e-01,4.819216498693272843e-01,3.636577405567404941e-01,5.497815415460651778e-01
2.122841343261668845e-01,4.728063619778480886e-01,6.506907382561195607e-01,6.922160442882440146e-01,5.572327690914659071e-01,4.202846773520900747e-01,4.194013476157438802e-01,4.786107541431010581e-01
2.250373505801702700e-01,4.740627178417358700e-01,5.797677999185497644e-01,7.172998695750005815e-01,5.527901511860284778e-01,4.554146636116083169e-01,4.904737504424980798e-01,5.335278253443058727e-01
2.308867412226702498e-01,4.668060898405952397e-01,5.512539876038937692e-01,7.273784259287762177e-01,5.877555361781556797e-01,5.835106163831693671e-01,5.062902697560440757e-01,5.590007531400482677e-01
2.150021418612136082e-01,4.819360283386975308e-01,5.791131017393498226e-01,6.993194559585739212e-01,5.485349222849426054e-01,6.135881505715156115e-01,3.491743200081208198e-01,4.644927292331044177e-01
2.109438804161449244e-01,4.716426620567802930e-01,5.619582749424022472e-01,6.900501048673595150e-01,5.831414537899650696e-01,4.711779834427633484e-01,2.404246368776858656e-01,5.071132849407239407e-01
1.875970220781608688e-01,4.460822272601386862e-01,5.949694139781684932e-01,6.371529130621166326e-01,7.081175073218870519e-01,3.545377610619633857e-01,3.489287345035067545e-01,4.960063840318247319e-01
1.603166283767437361e-01,4.621117778309387636e-01,6.339152081003208705e-01,5.772898276087800040e-01,7.118171700029962690e-01,4.286138088218054976e-01,4.922403484349416325e-01,5.851570959193903576e-01
1.277323008099105484e-01,4.728132675344935976e-01,6.720470520422491267e-01,4.923020786882012501e-01,5.867712625432366380e-01,5.404405800560194706e-01,5.369491666624128801e-01,5.633061625657425076e-01
1.032846079850137100e-01,4.659513827065487335e-01,6.259236833844100678e-01,4.178184192193676871e-01,4.969001003832317909e-01,5.824421674446910169e-01,4.245231621842125436e-01,4.443813092680024557e-01
1.101323211988808476e-01,4.558621315673129226e-01,4.308981519384230130e-01,4.370477583055628057e-01,5.587428108231599078e-01,5.483095976905549840e-01,3.729687999174817747e-01,6.226967728813590508e-01
7.435108475612860202e-02,5.090419943316647489e-01,4.677538040334939806e-01,3.335145128971404582e-01,7.048434702904092797e-01,5.204963581851503873e-01,3.482499613896541391e-01,3.818521286875757870e-01
6.489493894039427557e-02,5.708849953656046639e-01,4.828081747077030417e-01,3.067815139613805919e-01,7.751577223725683030e-01,5.105020317756255865e-01,2.967097870454145081e-01,6.706775125102618640e-01
3.395149274704094972e-02,6.110640144402342822e-01,6.290744756331468901e-01,1.857653275805579984e-01,7.555588015002331348e-01,4.251010159904606289e-01,3.902469029490575614e-01,4.701600929136122708e-01
2.246464691678977041e-02,6.117412852404437995e-01,6.895888981658244710e-01,1.364030742572193144e-01,7.936788041976603481e-01,5.030242190186867690e-01,3.733373334561874146e-01,5.476316742491207368e-01
1.400002201431034370e-02,6.380212362939001736e-01,6.818207053923731609e-01,9.256499573289804494e-02,6.106289627229878336e-01,4.244827745077898173e-01,4.542059339230773429e-01,6.402644602965784637e-01
4.799277835184083581e-03,6.230626291696680363e-01,6.579399138928433421e-01,5.016555959807326992e-02,6.576148272580181198e-01,5.151630765626619146e-01,5.224027379760094458e-01,3.463185922702862185e-01
2.933418474875709031e-02,6.583718033408532122e-01,4.904687623406673858e-01,1.584649445790254629e-01,6.356496055487987906e-01,6.653428611448048979e-01,4.046823413882124076e-01,7.715738136764541677e-01
2.578682299621305046e-02,7.045329426632802594e-01,5.408247608464024081e-01,1.326177497740175515e-01,6.040922858207835588e-01,5.449232348139730897e-01,3.549959878142639469e-01,3.406423276606379558e-01
4.601810533596769476e-02,7.061258270775043755e-01,5.683572373213539031e-01,2.200740852429162731e-01,8.781270613097976740e-01,5.617038734979165060e-01,8.944579498497769177e-02,4.577164034337420362e-01
1.481379117196058304e-01,8.878172164051300053e-01,4.396752417708361116e-01,4.724828323108387629e-01,5.567020092391176123e-01,1.458955995628259394e-01,4.294327966861078427e-01,9.231036936002460225e-01
2.792330949151827779e-01,9.810412321904903310e-01,6.384965864689534643e-01,6.921908010492556773e-01,7.303681316775890719e-01,4.476220571533134907e-01,7.720368631377773072e-01,0.000000000000000000e+00
5.517626382394321682e-01,8.972785369370037678e-01,8.301251507118218020e-01,9.321048097407262922e-01,7.964609074167712244e-01,9.800581650020849800e-01,2.420108693695915136e-01,1.000000000000000000e+00
7.825454530115909524e-01,1.000000000000000000e+00,4.965271099524701248e-01,7.039877992915274385e-01,0.000000000000000000e+00,2.275689929752985063e-01,5.041823664907834068e-01,5.694212743148835409e-01
9.458784579679052618e-01,8.209315412604248907e-01,4.600462822953360065e-01,4.844310101030653848e-01,7.842015420851546903e-01,6.005036244902982601e-01,4.617622126351913492e-01,1.814915423139989159e-01
9.718577811229345276e-01,7.494749895694271524e-01,6.061424007378406476e-01,4.383583888820768437e-01,7.377879264728732789e-01,5.897455874382395713e-01,2.302399007561048150e-01,7.698651433937330202e-01
9.869745598953868493e-01,7.398859814817539959e-01,5.573793284474103382e-01,3.924449576742144452e-01,5.613858251495607021e-01,3.767267645917481977e-01,4.537891999199904491e-01,5.186636568535627489e-01
9.984756144694892921e-01,6.806069994799456291e-01,5.949569026754587542e-01,3.719673395278960681e-01,7.423004791402090241e-01,5.581890627143097916e-01,4.037468537547235226e-01,4.191538093516399832e-01
9.936173965940479080e-01,6.733506883392380571e-01,5.895597442246158781e-01,3.875235398890247152e-01,5.900118600275063852e-01,4.722715950753069714e-01,3.688093487244540336e-01,6.430224304882752318e-01
1.000000000000000000e+00,5.951246357178314739e-01,6.054068686492050100e-01,3.753058724462393081e-01,6.970086323050758148e-01,5.037110216203989355e-01,4.371833334200920240e-01,4.562499753762355725e-01
9.873550379906088637e-01,5.693436620999727804e-01,6.175990882971219564e-01,4.160081434486310181e-01,6.751436151008475273e-01,5.507219760791626229e-01,3.436189826623617383e-01,5.501363743802488715e-01
9.705350772239300650e-01,5.890308669657469132e-01,5.610173015667772045e-01,4.650884867889918395e-01,5.440987351031441044e-01,4.216762438629833021e-01,4.109371693220749133e-01,5.588022630117875922e-01
9.630633509862219777e-01,5.841965173786389798e-01,5.229429932800995218e-01,4.878099949971863025e-01,6.372999830371248731e-01,4.958184836050790190e-01,4.780935055219234786e-01,4.799287429093866963e-01
9.492590643505606218e-01,5.738838328307021008e-01,5.543178141347930854e-01,5.265456792605106573e-01,6.609103014492654360e-01,5.869425662338950689e-01,4.015701031223760653e-01,5.714476864397577405e-01
9.319926518373166102e-01,5.566304384164502128e-01,6.040222129978239929e-01,5.699903282786079606e-01,6.036358133703650930e-01,5.197528155193169574e-01,3.393110532876794649e-01,4.974321665108735746e-01
9.259682682604918336e-01,5.068075181932965023e-01,6.276211175092096806e-01,5.810595276919356955e-01,6.600221391217033773e-01,4.684108288182947111e-01,3.189318514715906994e-01,4.847234157614973560e-01
9.055858121758002532e-01,4.296368683911734321e-01,6.925995274245734246e-01,6.142327472849338221e-01,6.948542511293976931e-01,4.413661109547033501e-01,3.459957375896833276e-01,5.261078196473323310e-01
8.704096083364281089e-01,3.480168378363168724e-01,7.394371419921509370e-01,6.621884480068302992e-01,6.417468386972113858e-01,4.323507997194048214e-01,4.042539967638758003e-01,5.210607271796448003e-01
8.255298191171204225e-01,2.663766524053456375e-01,7.199381443175991713e-01,7.081845761352154600e-01,5.711537120993073202e-01,4.596187863403035645e-01,4.507856620792148328e-01,5.259446537539355093e-01
7.614254684399027751e-01,2.287290056362952240e-01,6.222044768401389092e-01,7.817373753604398567e-01,4.654252828610094261e-01,4.705116714079772833e-01,4.934910173876801420e-01,5.208894350869803791e-01
6.817720499063858464e-01,1.972740726307226078e-01,5.197930895724451883e-01,8.455919376898264339e-01,5.057336446237915561e-01,5.552511117659896245e-01,4.922171509295678038e-01,5.067661809120006522e-01
5.689718793469017433e-01,2.107124215335106909e-01,4.709505922166813408e-01,9.044149665972345264e-01,5.195582850051011503e-01,5.956098203305069116e-01,4.006514589349703948e-01,5.279717638937739821e-01
4.493093565116363375e-01,2.537231033317470796e-01,4.626754053323400284e-01,9.048016108875596153e-01,5.420242098595333680e-01,5.241488093619875999e-01,3.342287461442426943e-01,4.980172502465717854e-01
3.616297915477323377e-01,3.315000509916373739e-01,4.462686280774428305e-01,8.722962851593896172e-01,5.753113493062825823e-01,4.420845382348211894e-01,3.773403726184859641e-01,5.290788933593769672e-01
3.078056923982742665e-01,4.171326698080808915e-01,4.619314509315784467e-01,8.371609785846506613e-01,6.090323190822451993e-01,4.699400800452187554e-01,4.731997040987596659e-01,5.433598563677355386e-01
2.688519864287356453e-01,4.563490749316759798e-01,5.488213278952215335e-01,7.907043543051088808e-01,6.357455114910546268e-01,5.790874571963324779e-01,4.395206333969282619e-01,5.207055397100307514e-01
2.514223091873078464e-01,4.810460058927198412e-01,5.895424393916515182e-01,7.658448527813451756e-01,5.548892352368260950e-01,5.423445425458552904e-01,3.375645404164607233e-01,5.345758066707337886e-01
2.590512384723230310e-01,4.884112470326143485e-01,5.647679665612580502e-01,7.794049347073271905e-01,5.554079742975629452e-01,4.289823699242985566e-01,3.553432820251367086e-01,4.827268052522361574e-01
2.745596744239461873e-01,5.056253773244476779e-01,5.561548582752998682e-01,8.068758620283189575e-01,6.177873981297297146e-01,4.308402971648585544e-01,4.318765588653432630e-01,5.092417460918751138e-01
2.963808792090051880e-01,5.271928081325194526e-01,5.754228619994172789e-01,8.403683918952163934e-01,5.968282427114678379e-01,5.102050761270304768e-01,4.950861412061179911e-01,5.879388557880320665e-01
3.080568061323942231e-01,5.183368916610247012e-01,6.485897297763845160e-01,8.543803634518909451e-01,5.573437620808648907e-01,5.851823311273721684e-01,4.156650641345763786e-01,4.492294748260839410e-01
3.353228913311236958e-01,4.728276387246818091e-01,6.565848936742255670e-01,8.814366274662633893e-01,5.334434510763423898e-01,5.127721870049527508e-01,2.679859653804354536e-01,5.131869836301042875e-01
3.807841367594606563e-01,4.938548545408975587e-01,5.435096925534542711e-01,9.284978457113854944e-01,4.666169361718313646e-01,3.120936216587767431e-01,4.194941601259485342e-01,5.340522772089912884e-01
4.240369607317816536e-01,5.075051125551621745e-01,5.272434010586942721e-01,9.642032108678114666e-01,6.250396222114462663e-01,4.843068127382422206e-01,5.689005396410078408e-01,4.623206138715910685e-01
4.443121724543691031e-01,5.211992952986906902e-01,6.104785541465371779e-01,9.767514557071119707e-01,5.596179077842780014e-01,6.450197299642501658e-01,4.377616946462823400e-01,5.997921948399453917e-01
4.750446113199935927e-01,4.972575273278279639e-01,6.407574147612196125e-01,9.859452541778646051e-01,4.546937838257543163e-01,5.334820529136657941e-01,3.181674767959197792e-01,4.506424407497054974e-01
5.322919600069447865e-01,4.692883825039812495e-01,5.798979551424662260e-01,9.948857216766815448e-01,5.416630601124710065e-01,4.156759981741083854e-01,2.965604981630691750e-01,4.556272757346306879e-01
5.367522319305934042e-01,4.317844528647016844e-01,6.321067237755327861e-01,9.892338177680473077e-01,6.367309270242791364e-01,3.810409374417410566e-01,3.986853795769602637e-01,5.199250196586501227e-01
5.356183820457797173e-01,4.146759014776144614e-01,6.585973523256773987e-01,9.845537929606732463e-01,5.780101812306515097e-01,4.545286108046556750e-01,5.220084247549290346e-01,5.766428396134509748e-01
5.417630309400250921e-01,4.252230926691284996e-01,6.275392061205760097e-01,9.854747971077779667e-01,4.547975447842508290e-01,5.532074088710223769e-01,5.170518918418260945e-01,5.059394744261818122e-01
5.480965526452323822e-01,4.070289996061133286e-01,5.886265805134367479e-01,9.811282232796635361e-01,4.374092436356070701e-01,5.570955142698263973e-01,3.879420526890289267e-01,4.517751040075394520e-01
5.560039185166544273e-01,3.748057718565546703e-01,5.233881030998076556e-01,9.736500078945273806e-01,5.334156254437502076e-01,4.914853681845150479e-01,3.475393351818267806e-01,5.252822607781560960e-01
5.352458018405795714e-01,3.967889602420480721e-01,5.093590752330336979e-01,9.806386769671538994e-01,5.903425715221600756e-01,4.730795042931170702e-01,4.094798556417219015e-01,5.302772654909079231e-01
4.984691463969320169e-01,4.512000489550622717e-01,5.675941493433328544e-01,9.873037865964282567e-01,5.497306234700709560e-01,4.789511047772058716e-01,4.108038917487313313e-01,4.765005545465769154e-01
5.042795309977126106e-01,4.477004131095767003e-01,5.858314371496357031e-01,9.879816209171279340e-01,5.486582091803126060e-01,4.807837702011186209e-01,4.241419680791548852e-01,5.545268380271527464e-01
5.148621849029816344e-01,4.447394158598416136e-01,5.876310016857050345e-01,9.889839134356226413e-01,5.373363397451196288e-01,5.053246781970321955e-01,4.491179879719470192e-01,5.003990368765016683e-01
