2.431552704920137420e-01,4.626011671224944943e-01,6.397421115173614892e-01,7.507103433364996636e-01,3.251550383889834084e-01,5.081490360202731704e-01,4.349453158941519182e-01,3.879869266915518256e-01
2.793726836964924298e-01,4.299780708592439438e-01,4.330647921034047054e-01,8.078490441733766625e-01,4.325689759602325823e-01,3.172612413310850754e-01,6.022559459390103287e-01,3.568258250088321426e-01
2.999089188286226393e-01,4.203747111241860068e-01,3.942896482501517252e-01,8.381140767009428449e-01,6.619389895626447418e-01,6.446066814781364895e-01,7.336251836529842363e-01,5.805962468977697855e-01
2.766290903935069156e-01,4.456754179245974168e-01,6.027748236844806540e-01,8.061890409825631654e-01,4.856656718810981044e-01,6.967999074312686281e-01,4.927534014448647914e-01,3.692436100478264094e-01
2.883091737750911876e-01,4.151210891344960796e-01,5.713376313781618476e-01,8.192061186745505097e-01,4.334357629880226659e-01,4.373110388522749581e-01,3.668967960742259837e-01,4.284962834447728075e-01
3.055794325104113640e-01,4.004110912136608635e-01,4.579171677947419528e-01,8.416721650047181980e-01,5.114091844768300366e-01,2.929646847662931708e-01,6.438090824357838304e-01,4.728357059132826112e-01
3.077261315493849403e-01,4.322242624851942994e-01,4.686197260034358769e-01,8.495076018290587117e-01,5.243245373922472696e-01,5.349173380050148419e-01,7.963764623517088914e-01,4.188171830117632388e-01
3.188003689384101835e-01,4.378139319306855182e-01,4.930235809494779020e-01,8.642635115999101059e-01,4.456509118982158735e-01,7.421927288022998059e-01,6.765848643837473197e-01,5.959274677134877019e-01
3.503440253919787306e-01,4.899124382467059946e-01,3.736055612441880891e-01,9.045371214379317459e-01,2.560641999966603022e-01,5.812030060026954770e-01,5.792214825797996625e-01,3.529864179628151577e-01
3.864941186117807348e-01,4.491244010867030956e-01,4.188263709651799949e-01,9.371183089191362781e-01,6.149103162614614204e-01,6.703830060495317156e-01,3.777116379941783952e-01,2.622356957538932720e-01
3.946334280391852189e-01,4.580040592634519458e-01,5.501792686015331002e-01,9.441773232952935802e-01,5.294664464453981978e-01,3.673936268840726216e-01,3.066535275770167490e-01,5.716396860224526311e-01
4.069072599571882942e-01,3.933594383605130695e-01,6.900639176485757753e-01,9.445374998997735361e-01,6.469600883514652345e-01,3.073360052916389584e-01,5.950709620241020348e-01,3.587010683787934529e-01
4.084933886907869960e-01,3.813313745401594179e-01,7.444706098868344446e-01,9.420947002514810098e-01,4.358034409114984187e-01,3.976549396510805634e-01,6.847131391270058209e-01,4.839764895487559393e-01
4.409020792066296601e-01,3.891562168713385561e-01,5.146490273353979683e-01,9.612070888042273387e-01,1.826777894724612994e-01,4.003139798477518552e-01,9.491938833184638824e-01,5.873574281016002985e-01
4.700872443916886412e-01,3.752200251852961799e-01,3.610511845684604704e-01,9.722183215394585298e-01,3.468080765585722647e-01,8.347119897398800337e-01,8.955695182278596844e-01,2.438853090753672070e-01
4.670059102044190613e-01,3.580619917677868580e-01,4.028150843926537883e-01,9.691415050573516377e-01,4.609834323769017028e-01,9.861245808864673723e-01,2.763870020752766110e-01,4.673665703718683506e-01
4.785762307839324103e-01,4.410108683323217815e-01,2.416968975568133393e-01,9.842021045997449979e-01,2.487208706431765781e-01,2.682471562019164146e-01,3.263641050043551428e-01,5.658003212636983914e-01
4.962831877201170916e-01,4.799506339574463598e-01,3.102453500410471965e-01,9.947856930654216390e-01,6.308717244810754243e-01,3.197250184358612635e-01,6.441944135994517318e-01,5.022364203852697218e-02
5.240377302248591107e-01,4.985921424687536629e-01,4.904004643913509320e-01,1.000000000000000000e+00,6.526052138193702001e-01,6.322416017178211778e-01,6.287286971489381981e-01,8.858315492225878884e-01
5.424569295108833122e-01,4.972494617559772845e-01,6.830882731358161042e-01,9.970933434269124707e-01,3.637420435346002123e-01,5.545981546110189120e-01,6.592077333302320818e-01,2.821852600675585632e-01
6.030931296092340022e-01,4.368300346636541653e-01,6.468314945939688254e-01,9.768320153658351934e-01,4.406986913347363255e-01,6.059135109389783835e-01,3.992104870887510093e-01,3.133451528326423596e-01
6.226840272150102606e-01,3.861281460147974465e-01,6.392950538229716928e-01,9.593473039184878814e-01,3.915992686599720218e-01,2.720114279011174307e-01,4.325581455331828917e-01,4.410343140214701418e-01
6.364622233929964068e-01,3.118708469722377696e-01,5.848035924450216694e-01,9.369691710755776448e-01,5.704590146328237799e-01,3.790742856510541658e-01,7.482258611596681597e-01,4.472942128693453423e-01
6.161994875116202364e-01,3.258515937141448493e-01,5.514533089105395636e-01,9.508217644084739906e-01,4.056314170986535794e-01,6.270267918381164929e-01,7.587033942402601205e-01,5.325475305363952527e-01
5.842515070258330612e-01,2.839060735419714487e-01,5.947489398719637554e-01,9.529553515198690983e-01,3.481682277524629221e-01,6.499207264768431802e-01,5.539355019910846556e-01,2.880372340420237487e-01
5.692952158824139408e-01,2.641643240016132155e-01,4.220427298084903911e-01,9.518467678091550033e-01,3.547776204016925283e-01,4.764740810175933095e-01,4.924123510223588629e-01,4.930968662144773473e-01
5.351148029669110517e-01,2.624053075342589469e-01,3.500263385741873567e-01,9.569412137519629491e-01,5.179847391453713534e-01,5.163031944065045176e-01,6.523970317600383817e-01,4.568739852363778442e-01
4.626711118279734358e-01,2.778802808919104139e-01,5.173342864732234370e-01,9.488978435408063072e-01,5.201539087140508721e-01,6.087893315731859323e-01,4.982277947393788375e-01,2.943336787841533964e-01
4.183305818190163339e-01,2.469656084738372226e-01,5.322370467605040956e-01,9.169430094049360047e-01,4.899329757872995517e-01,4.743777182335554010e-01,4.697693468877472966e-01,6.499128750778527808e-01
3.540089263111250717e-01,2.202163915139365991e-01,5.621699250745070264e-01,8.534375386063052238e-01,5.110643865921667972e-01,4.175231416293043729e-01,6.302266356356450716e-01,2.785429056419200244e-01
2.916689841985464215e-01,2.173412719704712337e-01,5.145652355359435770e-01,7.739804758443182831e-01,5.204131360721786503e-01,5.398723483573787396e-01,5.961685139480283890e-01,5.344013397889446626e-01
2.357171541869352849e-01,2.712838303855240052e-01,3.427958431787320737e-01,6.961915541766645621e-01,3.475048552478268715e-01,4.337918730304596293e-01,8.093273319373155417e-01,6.241780274633752512e-01
1.971569989214278229e-01,3.284185714579701543e-01,2.108582783542125028e-01,6.344195857397357807e-01,5.230327392215003979e-01,7.767674298194119364e-01,8.245628913275099281e-01,2.927682053456144851e-01
1.657943012291285545e-01,4.037808929083906428e-01,1.954161345378980508e-01,5.785420229176648776e-01,5.832093125145454415e-01,9.295011007029911898e-01,4.204874813848979986e-01,6.828398585605004456e-01
1.326542239136266343e-01,4.785573772906095980e-01,2.950596638343023770e-01,5.019577113460277351e-01,5.883250128513567434e-01,5.182967035646871556e-01,2.600480215813743556e-01,2.776908436149602699e-01
1.322236682579790990e-01,5.128698127699049536e-01,3.284217288699048942e-01,5.057116772809076011e-01,8.669873400364677130e-01,3.936755350103252060e-01,3.316246862630168324e-01,5.320184704715558155e-01
1.194559495083541839e-01,5.717157572758811979e-01,5.664008161114973960e-01,4.703881321322250231e-01,7.956985836487833197e-01,3.193556661283720177e-01,5.939049619030593030e-01,5.748912259416291137e-01
1.179806673724871496e-01,5.591207493788898919e-01,7.685903864060389390e-01,4.647119522326033092e-01,7.292834823369545028e-01,5.355347189101861138e-01,7.222086677297838708e-01,4.462633719775692120e-01
1.379892919848007826e-01,5.456395127671471723e-01,7.252151238728622440e-01,5.201017656615307683e-01,4.320944494227653698e-01,6.128639336671952709e-01,6.656222863955675306e-01,6.282470313962338349e-01
1.594486745234670599e-01,5.024455594768137967e-01,6.057676452953135726e-01,5.742061228951806928e-01,3.733519334457233718e-01,5.518741907719638684e-01,6.127649722005360511e-01,1.711677365539006068e-01
1.854401072148870178e-01,4.539150828104999147e-01,4.422336151982453889e-01,6.341455923815233486e-01,5.788011991789532296e-01,6.131000444937780847e-01,4.394261519612534528e-01,4.906885219214191518e-01
1.888189388113096778e-01,4.629575327136414287e-01,4.050300113926305068e-01,6.430402712687260935e-01,6.005890807604887804e-01,4.871807025043354833e-01,5.549925355585120235e-01,6.259008437394546487e-01
1.819195325187548395e-01,5.000915863553478946e-01,5.082121247444937318e-01,6.307751667090014669e-01,6.214332142774258161e-01,5.411594561063125530e-01,5.497043007646758017e-01,2.042271626319824840e-01
