3.872070577127542101e-01,6.425438415218298616e-01,9.134000079047732701e-01,5.954543527439457584e-01,4.932905363537679611e-01,6.497245884814469852e-01,5.794001916231252824e-01,5.373940845336198091e-01
3.822788632690852784e-01,6.563120359807983473e-01,9.071281044710683972e-01,5.953830559258902477e-01,4.436227583266818542e-01,6.562844465502948310e-01,4.869146914544946747e-01,5.166469373472896143e-01
3.783399194876207461e-01,6.748410548802346032e-01,9.012378592246798048e-01,5.778025283856498273e-01,4.654578157175501274e-01,6.087150856986869307e-01,4.672813620561374615e-01,6.384530541807144077e-01
3.742301101470491553e-01,6.573042136757060172e-01,8.993243961232927353e-01,5.798546178535177731e-01,4.866404449642608432e-01,6.237651595415822925e-01,5.696694844638885424e-01,6.458291448315726102e-01
3.614538446632168944e-01,6.570291941752189890e-01,8.857912851727365311e-01,5.941078598521428722e-01,4.683748375644178341e-01,6.478137558738431556e-01,5.574455601985619513e-01,5.380455541677825471e-01
3.637228774288973066e-01,6.697941196447514400e-01,8.872459960041327864e-01,5.566597932090120437e-01,4.426848725897131742e-01,6.656762884872112762e-01,5.129955396310260651e-01,6.012852203815224339e-01
3.507930260338934514e-01,6.737475121371203635e-01,8.726130043740345510e-01,5.520783330461148664e-01,4.823507163919040219e-01,6.075425555061588767e-01,5.020594374523854597e-01,5.866543837853933629e-01
3.441290235788425633e-01,6.492626874403878423e-01,8.679597818263097286e-01,5.595271468193468989e-01,4.914889968568732503e-01,6.526647860931459322e-01,5.443254651571677316e-01,5.861322378389516308e-01
3.380918778347083986e-01,6.408214003465966258e-01,8.617362199486784391e-01,5.673511931871481062e-01,4.512781093067264604e-01,6.366472950281022447e-01,4.880164139048837613e-01,5.787899396196991564e-01
3.372059913623812188e-01,6.455066037360172038e-01,8.601073600460521495e-01,5.633999623014159797e-01,4.888062425457439519e-01,6.203711868967697329e-01,5.325694131847885648e-01,6.287856883562487065e-01
3.311438665732413522e-01,6.441488164255178006e-01,8.524969457949274076e-01,5.773693247454940725e-01,4.821555285399832247e-01,6.525494121537572800e-01,5.327648138386346099e-01,5.807385859609994760e-01
3.317361950963096939e-01,6.401343227402057634e-01,8.539548261287789321e-01,5.645471451329536761e-01,4.449332173480450847e-01,6.388501916339515141e-01,5.278581191459814637e-01,5.647498946555752353e-01
3.306364123449166414e-01,6.447508254881497702e-01,8.522209092909311945e-01,5.579302815172170193e-01,4.829418736347528274e-01,6.257942480501776927e-01,4.952791410742732880e-01,5.800285705867747055e-01
3.406174643405889824e-01,6.241176520114019022e-01,8.670112946472389170e-01,5.499134567268858520e-01,4.663234999998020491e-01,6.494624319668341750e-01,5.333939225145472030e-01,6.466192876500901354e-01
3.205805475831589035e-01,6.433038795347602035e-01,8.387054292785481868e-01,5.956677533029312022e-01,5.073939974588010937e-01,6.020397297563786498e-01,5.091848327457788592e-01,5.420618240574426316e-01
2.988802039215479045e-01,6.804376452169382805e-01,8.029991059598249326e-01,6.151452231566517659e-01,4.970523475291189208e-01,6.734357112661336631e-01,5.014116789152071041e-01,5.944879038435589846e-01
2.700014901476753271e-01,6.954918553992267549e-01,7.560169325574672694e-01,5.974623202711198955e-01,4.105390597857079826e-01,6.029491465947939277e-01,4.835299373482828678e-01,5.564462943549631779e-01
2.375446602407980390e-01,7.116300847300937038e-01,6.965288534073572624e-01,5.670916935830730976e-01,5.021900712194562466e-01,5.987889154643371015e-01,5.208040493941364923e-01,5.834400970367726869e-01
2.061962187109247224e-01,6.927818351725805179e-01,6.373453363971754992e-01,5.359762153369553861e-01,4.440950403613035391e-01,6.692172514373895265e-01,5.153645384026355192e-01,6.534644274629699545e-01
1.841750928534615916e-01,6.752979789622511886e-01,5.924458855161683912e-01,4.688618071059250658e-01,4.368024023342459428e-01,6.182354507574381319e-01,5.692270430176995522e-01,6.447749536830863493e-01
1.624904946496709690e-01,6.433191970624800859e-01,5.458334498440756688e-01,4.325055565927520274e-01,5.170817170766894844e-01,6.698090284946236483e-01,5.642766584936602658e-01,5.318342494995403902e-01
1.427138221067542345e-01,6.039470414940451004e-01,5.002799306412017977e-01,4.231899059778555516e-01,4.715752075208678451e-01,6.861281637381257958e-01,4.207124909643378263e-01,5.568669159606508545e-01
1.277290134914359776e-01,5.567907610658907602e-01,4.640750375613882928e-01,4.352663822404063687e-01,5.032009610383867404e-01,5.758285214159181153e-01,4.399049823228489697e-01,6.039194252198538670e-01
1.154285984596023912e-01,5.206068596392005032e-01,4.304410559375334011e-01,4.971148489875243937e-01,5.716206115134263577e-01,6.413806696367876370e-01,4.679999060950857936e-01,6.256098890670088730e-01
1.106315998932373423e-01,4.836427617618009323e-01,4.174857972893482039e-01,5.360571710528333478e-01,4.284815251251470336e-01,6.290958208105840166e-01,5.079182269083839518e-01,5.850647680114979821e-01
1.253585684754354723e-01,4.933859654306451681e-01,4.609694057022210578e-01,4.964777281728354752e-01,4.704569057113227037e-01,6.204704594307949295e-01,5.164665800381633698e-01,6.068646712207160787e-01
1.299868803377934035e-01,4.927728628268405742e-01,4.738765300313145246e-01,5.099009000235340539e-01,5.063579140434115722e-01,6.365399652471908087e-01,5.031733374483502441e-01,5.770715182867329762e-01
1.434707975494634302e-01,4.825967014357439577e-01,5.110906448930510049e-01,5.142542251704387279e-01,4.589684011157738608e-01,6.508913480934624962e-01,4.991797149098509689e-01,5.853691663699132075e-01
2.207661899342331646e-01,4.177509805191200187e-01,6.921955479896919616e-01,4.463717635108579440e-01,3.973631646477664425e-01,6.491024420191331412e-01,5.664514457956910665e-01,6.311410174496253633e-01
3.459752867656653574e-01,3.315405513896849121e-01,8.858476233605846462e-01,4.265844325244699808e-01,4.770117163331671906e-01,6.252637517215147156e-01,5.818765577183167004e-01,5.803113671790159911e-01
4.329444682740810624e-01,3.561500672686434554e-01,9.639524522895068781e-01,5.801909048411685310e-01,6.346650699635337789e-01,6.586097391329567285e-01,4.370315275484186190e-01,5.952651189344022598e-01
4.270297464391574205e-01,5.240166251462211600e-01,9.498590559187162219e-01,8.799474117000680717e-01,6.282338385688839288e-01,6.097637789032682720e-01,3.454992185925071513e-01,5.352069112544503016e-01
4.086937737083408684e-01,6.972327446406920703e-01,9.133883945294344331e-01,1.000000000000000000e+00,3.931152378379694778e-01,5.764387179698423624e-01,4.654260535617096850e-01,3.907497177200989213e-01
3.395460228361142363e-01,8.835322240979344155e-01,8.053122150765121834e-01,9.727853542022478761e-01,3.360757129769896823e-01,4.486285598283966114e-01,3.536738904960289309e-01,3.539582964601661885e-01
2.560588068950457319e-01,1.000000000000000000e+00,6.496357075868384179e-01,7.776008489664272272e-01,3.578116134250011737e-01,5.571196041997720227e-01,5.487408675334281005e-01,9.925038818599082324e-01
1.735373148084951023e-01,9.992564959150513904e-01,4.772109024846527547e-01,4.918754564255429784e-01,3.134662354269180384e-01,6.528525531582761721e-01,9.057908946286824525e-01,1.000000000000000000e+00
1.165840849768689791e-01,9.003670626098269070e-01,3.568286822624366361e-01,1.870979637209425617e-01,3.890696031766485152e-01,7.995737584143776111e-01,9.766047963519052244e-01,3.951161645158287605e-01
7.489881547217057400e-02,7.648493500818697166e-01,2.609766426326831645e-01,0.000000000000000000e+00,4.489701632735443315e-01,8.511122208313768311e-01,3.355582862410873002e-01,2.602285145541111122e-01
4.516676223941870627e-02,5.710099036894351610e-01,1.883960808535528608e-01,6.042805513894475289e-02,6.071565886678862434e-01,5.697982421625082949e-01,1.212989337552900226e-01,6.786774798469261682e-01
2.003226948442838121e-02,3.791342559320351469e-01,9.284249852935246017e-02,3.530768547985192463e-01,7.670113812812262566e-01,5.409716085952457343e-01,3.622803868527853521e-01,7.214806888899341075e-01
5.998890446184559563e-03,2.739409587399671553e-01,1.777091981890869046e-02,5.858197516935841342e-01,5.289278831238608536e-01,6.734941088528128006e-01,4.769333569381229432e-01,5.882976251156297742e-01
1.303552510465640253e-02,2.567332212346491449e-01,4.787706821189307432e-02,5.792648439759776613e-01,3.010538916203739923e-01,5.727433721092219931e-01,5.072220778763492088e-01,5.324947910518119665e-01
1.466251572172184818e-02,3.186733241285501506e-01,6.350448501002617374e-02,5.285990979342500840e-01,5.781935264788191642e-01,5.754296854979061848e-01,4.579391606897192935e-01,6.403280682999890061e-01
8.194240227762248502e-03,2.996326872637464778e-01,3.021483527457965654e-02,5.918352689586959814e-01,4.424142324643855484e-01,6.521803688719448600e-01,5.587204343958849240e-01,5.802846473915758141e-01
2.411108665588911765e-02,3.147136991689820085e-01,1.050851257459984728e-01,4.980846890876567956e-01,3.377075837094712374e-01,6.473469814104345632e-01,5.041729530469897247e-01,5.891003307846059966e-01
3.335333806182306376e-02,3.160775155552794091e-01,1.451581292243693255e-01,4.599582956202106221e-01,5.275804007447351118e-01,5.193950222907913750e-01,5.256965451185510174e-01,4.558312643256879904e-01
1.779902091787982296e-02,3.417609463379784329e-01,7.812827280067918823e-02,5.511772068332085883e-01,6.188920681074506769e-01,7.458869280431584814e-01,3.081944829806643749e-01,6.383887449075139608e-01
2.391758108107686770e-02,3.111749779908518643e-01,1.017730558589535761e-01,5.636182923258274968e-01,2.661060927872609394e-01,5.249883457796130637e-01,4.997786170922616789e-01,7.368883549818190382e-01
3.001629295761064353e-02,3.281236648897463692e-01,1.289014264743984506e-01,5.527419660348305008e-01,6.346755870207035910e-01,5.055712224442004965e-01,6.721024267507484939e-01,3.362237366128063565e-01
1.076016107541050981e-01,2.330600566278790975e-01,3.988986403062387276e-01,5.000594074118871468e-01,2.788097228320279286e-01,9.367646866675309880e-01,4.517642206912123592e-01,6.522902207815470810e-01
2.071309252412568414e-01,2.291090381967250400e-01,6.541193313476685312e-01,4.052327194215926132e-01,3.057116429969392590e-01,2.862649436087000843e-01,4.121981468157755457e-01,8.345989356195578912e-01
4.026309462822246776e-01,1.916908558000365026e-01,9.268270830744976818e-01,4.858901584065411505e-01,9.682071549506375829e-01,8.245442925960471126e-01,1.000000000000000000e+00,7.696390061659048598e-01
5.316396263825684532e-01,1.610303869773020424e-01,9.854543873604326709e-01,6.976653547590735416e-01,1.887268377251197504e-01,8.370119015196085810e-01,3.639586709674049181e-01,0.000000000000000000e+00
8.030217265856481879e-01,2.161234311732686264e-01,8.533186861072626916e-01,3.781364098343044100e-01,3.348342634650514626e-01,5.219133004405779319e-01,4.353800560844426348e-01,6.669397890108377247e-01
8.710197832160492259e-01,2.895188701586825508e-01,7.542990249989165452e-01,5.904690633142263279e-01,7.538089237359852923e-01,5.271773369247458874e-01,3.393918260907174966e-01,6.736039202081369748e-01
9.212409533111506343e-01,2.650551690801528082e-01,6.564069157830264567e-01,5.537078354142237480e-01,3.645878864555197607e-01,7.389077210269473506e-01,7.412942733448708577e-01,8.013492681247532667e-01
9.716331430423770232e-01,3.389226313279452008e-01,5.475204924360689285e-01,4.556522844261121086e-01,4.018924358933003704e-01,6.040115630353185550e-01,5.611378946257098432e-01,4.635540840850241873e-01
9.888241276310234529e-01,3.632062962118795535e-01,5.045681206388068496e-01,3.902031248066798463e-01,4.994559468047226058e-01,6.969843026209232573e-01,5.587219424992108108e-01,6.173022253001773096e-01
9.751592330878697812e-01,3.960304295170751776e-01,5.402493962476838663e-01,4.686691472982416062e-01,4.922669511659177322e-01,6.246429739186092345e-01,4.212224855988982442e-01,5.672887141295861468e-01
9.576746434351359749e-01,4.767536688648891796e-01,5.801095193509651082e-01,5.785903935563598832e-01,5.750517164899046074e-01,6.052800948663898950e-01,4.721551667846960454e-01,6.014776264623291624e-01
9.305610465437100798e-01,5.338195020973502958e-01,6.373622894344175283e-01,6.399131967337731153e-01,4.584688074744774355e-01,6.467464917035592453e-01,4.883717252600864867e-01,5.471596446988109541e-01
9.245948465854882947e-01,5.164131306753505513e-01,6.536744525823796614e-01,5.085980087690821216e-01,3.559223846769957178e-01,6.345247316279742922e-01,5.715125430194809564e-01,6.308737380569510167e-01
9.081574844761732823e-01,5.199793889288715221e-01,6.880156126773648850e-01,4.842131404947243589e-01,4.896963474001006511e-01,5.964338203727348464e-01,5.426064265562537958e-01,5.816845417641053340e-01
8.895646400543589793e-01,5.437911181812654648e-01,7.215187327777491388e-01,5.173044342999719714e-01,5.211006291185702466e-01,6.937474463906643241e-01,5.306576814263695985e-01,6.772096885907177288e-01
8.591951172951635129e-01,5.766199198999597542e-01,7.711083053329003123e-01,5.632434984591223603e-01,4.595612372455682437e-01,6.306090165208555476e-01,5.259282701725208620e-01,5.513048661847674836e-01
8.197072757986658686e-01,6.571636280712817024e-01,8.204521224811963664e-01,6.365175341649058627e-01,5.425804266985585489e-01,6.173284822832029173e-01,4.602111260137354276e-01,4.671720647579345465e-01
7.738861418834942496e-01,6.844251605919466908e-01,8.736861117481636851e-01,6.550295789076088226e-01,4.261079184602321046e-01,6.430385234386970517e-01,4.488969855856388413e-01,5.948138491227938918e-01
7.000347538460781616e-01,7.921027668585703951e-01,9.206736877641247263e-01,7.274987768742325889e-01,5.078734700284109893e-01,5.220283519749774337e-01,4.489565574866536957e-01,6.058056327417391529e-01
5.965064102665409429e-01,8.979383691673200607e-01,9.404556305398970029e-01,7.778613789297571524e-01,5.062627290251678902e-01,6.511754819401956995e-01,5.958717884539579401e-01,6.383179419009972211e-01
5.257655900097408797e-01,9.017683365620366986e-01,9.412890983451479565e-01,6.219488786677062064e-01,2.700329062485302134e-01,6.841150806213278646e-01,6.156716861794019335e-01,5.973171419781395652e-01
4.487308920314662664e-01,8.899635019944739378e-01,9.162345055909975056e-01,4.823489301602663093e-01,4.441163568747086843e-01,5.687829384422348200e-01,5.878167371036475686e-01,5.073231816829625318e-01
3.683058496229209555e-01,8.401038903635371646e-01,8.622323640754681051e-01,4.575930502059754046e-01,5.437038462710163111e-01,7.362206807475714099e-01,4.942625991674526320e-01,6.836447217675751808e-01
3.004735487471043021e-01,7.583471154629485289e-01,7.946710174116136116e-01,4.558497194349819814e-01,4.234825953576443203e-01,6.353818566309614724e-01,5.256924188283540467e-01,6.599915693112179405e-01
2.656683097374669678e-01,6.933409456084363987e-01,7.515132464282647806e-01,4.491274432156184271e-01,5.399780856219517089e-01,6.342677432476409027e-01,5.814850818119493558e-01,4.838769364909705217e-01
2.387659572913426176e-01,6.419126266509773693e-01,7.110316730050753042e-01,4.842618241928833833e-01,4.908393677683191014e-01,7.033963276048713631e-01,3.838035218367709112e-01,5.350203251177193531e-01
2.298218329215222233e-01,5.977447837673893760e-01,6.991573719919011998e-01,4.970256994596538580e-01,4.564901584688633163e-01,5.612182894641020159e-01,4.500814155688457330e-01,6.994195462705916633e-01
2.214644766122756958e-01,5.853404304715440487e-01,6.828736697771099484e-01,5.565108095532111943e-01,5.890092998379367062e-01,6.230658250806786480e-01,5.652454006899619854e-01,6.361094365820978425e-01
2.340316384386297299e-01,5.495795944897770013e-01,7.101300729899518993e-01,5.659445103713133252e-01,3.938279109654864163e-01,7.064618341052387729e-01,5.793330474544774455e-01,5.332407691394872584e-01
2.699117135717403748e-01,5.656105523967694948e-01,7.738450369179579180e-01,4.934044863431732431e-01,4.184902272002201662e-01,6.019186025517073713e-01,4.711915321211697649e-01,5.456231534322644183e-01
2.790122393412876045e-01,5.785533589930974552e-01,7.866840488660451491e-01,5.371797531602581222e-01,5.961712221513980614e-01,6.211206663932502536e-01,4.733917242431483485e-01,6.440970431987910194e-01
2.777011825188089866e-01,5.610232319507016951e-01,7.845365074497541169e-01,6.176392996682972258e-01,4.642260950748648973e-01,6.603260094639187283e-01,5.176378798504001066e-01,6.002883117800552615e-01
3.099398207643256353e-01,5.725383439023381538e-01,8.318985971961044834e-01,5.889909996953164306e-01,4.151270992868426046e-01,6.115362018857698478e-01,5.487875654451686014e-01,5.463000973162628338e-01
3.271813637417225751e-01,5.994067274323313654e-01,8.524109052018348232e-01,5.917225396403581472e-01,5.053208516978017206e-01,6.174064771657730155e-01,4.921330754792963558e-01,5.415322186262070403e-01
3.338095354462431996e-01,6.231675748556906314e-01,8.577738884158648824e-01,6.091616273207262067e-01,4.706527382159614303e-01,6.544663856740045027e-01,4.866418471920455069e-01,6.896601430689187628e-01
3.407541589396457793e-01,6.304395974600230934e-01,8.654239717680776156e-01,5.959325921548513927e-01,4.387420561556075183e-01,6.014872004375048098e-01,6.001722506196106588e-01,6.025977947248012390e-01
3.372213462139161955e-01,6.610579865209205153e-01,8.574738186404164964e-01,5.914410036891780686e-01,5.042271620676335164e-01,6.632992644799300397e-01,5.429086750041819398e-01,4.866039793915383771e-01
3.486554436985545014e-01,6.422247956768454280e-01,8.743695827913648966e-01,5.420080376526522636e-01,3.899416246094837279e-01,6.685969742429793694e-01,4.821109693811405639e-01,6.064250933995845028e-01
3.614173538506985084e-01,6.314612491010000994e-01,8.903715432573979793e-01,5.185085203315323854e-01,4.923470295892091730e-01,5.748205866742553960e-01,5.134071970733453671e-01,6.551623196257763126e-01
3.577266320840654656e-01,6.109511993525301721e-01,8.875115638316026789e-01,5.770563836053831386e-01,5.478703921649561437e-01,6.650649341839603990e-01,5.838697530680472259e-01,5.899077098856262413e-01
3.591793780687907445e-01,6.248898964195265249e-01,8.872652533117025841e-01,5.968495164031700773e-01,4.248096744820084036e-01,6.802527520923754567e-01,4.863331173511982741e-01,5.517366825986802503e-01
3.671517919048377099e-01,6.457152674222581545e-01,8.938070957462066479e-01,5.719085841782365343e-01,4.627043696070307632e-01,5.852116992174961618e-01,5.086390484403250367e-01,5.631069895627364152e-01
3.592336261952252530e-01,6.506145305341154428e-01,8.842071224949460406e-01,6.037690034552213314e-01,5.237579790649156131e-01,6.398134540599021980e-01,4.868974056459131061e-01,5.752013368571887719e-01
3.597373884146449208e-01,6.369248969269981631e-01,8.863108511921510280e-01,6.023731404953445168e-01,4.156456835567823860e-01,6.348715154307301711e-01,5.275226746582799553e-01,6.495080536075303890e-01
3.676330239212970974e-01,6.517755593135442505e-01,8.933948887876358436e-01,5.732210074387442678e-01,4.724559786606745693e-01,6.096466520671161016e-01,5.781793157706209829e-01,6.107498912732596263e-01
3.719404829973795845e-01,6.525453846048696604e-01,8.979419096365531816e-01,5.594471931788151942e-01,4.805489949843778641e-01,6.871799536485976301e-01,5.677150981901317728e-01,5.750999915771496385e-01
3.782446794747318375e-01,6.377823940205561426e-01,9.065760124467021619e-01,5.347978765516300248e-01,4.236339810021725882e-01,6.442124144343140957e-01,5.069267000898244335e-01,5.488155616989550678e-01
3.805868569971945781e-01,6.407821003715559183e-01,9.084752329930801951e-01,5.447338690156524610e-01,5.244455717826786989e-01,6.159372849783206760e-01,4.821205172551625284e-01,5.932225408136482248e-01
3.755227504966529573e-01,6.201874703426727420e-01,9.049478891307263240e-01,5.942347231718407841e-01,4.902108943352968540e-01,6.459798995220483731e-01,5.121028577442876539e-01,6.084535685085893375e-01
3.845311077836817693e-01,6.230510925548865542e-01,9.131667429080565501e-01,6.011139186933814882e-01,4.482375655400389070e-01,6.260768039743137559e-01,5.293607866554100871e-01,5.962181941824677978e-01
3.911238629185164739e-01,6.399650791189359644e-01,9.173302092738166991e-01,5.996592978354188253e-01,4.800669375286778506e-01,6.255892937467713022e-01,5.431769211175899725e-01,5.697063274807023792e-01
3.905274470499606743e-01,6.600244183632586470e-01,9.142855082773125863e-01,6.004123820923307209e-01,4.683988339147514002e-01,6.556786448664994049e-01,5.079936798207956850e-01,5.980449592558139127e-01
3.883714302740502444e-01,6.626520898576028218e-01,9.122106690609558255e-01,5.835125522122694974e-01,4.439645906382747031e-01,6.194983401626632524e-01,5.402836456098962792e-01,5.956458182150982106e-01
3.800440425530571265e-01,6.735806211788787357e-01,9.029255213923600421e-01,5.819703618800083911e-01,4.949528681946631647e-01,6.363175035576928984e-01,5.268748047589546513e-01,5.694701677064903933e-01
3.569867240251728413e-01,6.853131294773138205e-01,8.770644492822876614e-01,5.967525945509720708e-01,4.703166168362037936e-01,6.430205111263839202e-01,4.990488658409127365e-01,5.874686172904383108e-01
3.455232555366111180e-01,6.858203149548178779e-01,8.643335240291591948e-01,5.714861029473935483e-01,4.481568044466785472e-01,6.307230728565909050e-01,5.320543342272954224e-01,6.166637290081408151e-01
3.327761554654727894e-01,6.761953743793538418e-01,8.505979241105188215e-01,5.556111434048938147e-01,4.744694931446199471e-01,6.288495041566445343e-01,5.429176100220620693e-01,5.713866729675053380e-01
3.240654331918124686e-01,6.600748595008328889e-01,8.419908374234033044e-01,5.425018943309215524e-01,4.660766512141248374e-01,6.563789598327957053e-01,5.241601431039795145e-01,5.920276455550708139e-01
3.212425915301448942e-01,6.488865322764596488e-01,8.400556639984564367e-01,5.282125489174680499e-01,4.654793241486445132e-01,6.382639145846960016e-01,5.120938085408068829e-01,6.250901147007624781e-01
3.143337217742350198e-01,6.352288234605367734e-01,8.322796841151884895e-01,5.418397710971607495e-01,5.016680636188645126e-01,6.308073164730364502e-01,5.411701047309783741e-01,5.748870869341499157e-01
2.943098852436730750e-01,6.459786795885008592e-01,8.018022801508929431e-01,5.814002787837557751e-01,5.011060701204839152e-01,6.515383926663617098e-01,4.720868962195728935e-01,5.403262433715687596e-01
2.811338106460533615e-01,6.522673740007889354e-01,7.807620998174104043e-01,5.820094156656623330e-01,4.485344259638137099e-01,6.223710966976172543e-01,4.791790793340402477e-01,6.082549548698010788e-01
2.679410336787367841e-01,6.553408721884654842e-01,7.590591196275601193e-01,5.762477480303274113e-01,4.806190810668684033e-01,6.001450522412080657e-01,5.208911174330034255e-01,5.992742771796994994e-01
2.628679227835682974e-01,6.408244414743154982e-01,7.527191788506327752e-01,5.568608015367149111e-01,4.586551955796662194e-01,6.557481923182463257e-01,5.590909748573359428e-01,6.130454511320757582e-01
2.551760052506172882e-01,6.454837611177484114e-01,7.394519857772560156e-01,5.272741870886671345e-01,4.489586784548330045e-01,6.381344940276648670e-01,5.230947278953392843e-01,6.010399718331704833e-01
2.361188061192045218e-01,6.576688559090141384e-01,7.032575398017720802e-01,5.192630444952265334e-01,5.135541973518649161e-01,6.409484669522304001e-01,5.248766728880501775e-01,5.872133602153292165e-01
2.131454941663355196e-01,6.419412870787002401e-01,6.599312729311384018e-01,5.262462097392918148e-01,4.720808186882858304e-01,6.585873842248242127e-01,4.853854231597379831e-01,5.400637122747421470e-01
2.009518907396400655e-01,6.211740332074814352e-01,6.372371266226850572e-01,5.106291448081935469e-01,4.579969690998913490e-01,6.103644801130583275e-01,4.640656322227313391e-01,5.761896039650022949e-01
1.766121833432248434e-01,6.158856819987631459e-01,5.824412897991576576e-01,5.352013179016636979e-01,5.284897748067742818e-01,6.024459001489175236e-01,4.702776562424578199e-01,6.239278909116084959e-01
1.621465662633253813e-01,6.015412578128764842e-01,5.487638082408952123e-01,5.372682221119540191e-01,4.653325742469064386e-01,6.624476610665894771e-01,5.434011213891590808e-01,6.745650291575201463e-01
1.492606524148500091e-01,5.975151020091353793e-01,5.169188213158468770e-01,5.015407041510335784e-01,4.379223355799938822e-01,6.175186677479390651e-01,5.593505389691684204e-01,5.291282835994657319e-01
1.418700289132469872e-01,5.947574504963359932e-01,4.985839542164218208e-01,4.564509908639396984e-01,5.002565190040977328e-01,6.723296654434364195e-01,4.878556152928814615e-01,5.434544998111188185e-01
1.360603181434484887e-01,5.546729890904329441e-01,4.872966824538081942e-01,4.457877480694795169e-01,4.541049954421099155e-01,6.304709871241818142e-01,4.282057522849914144e-01,6.277303428311523659e-01
1.361776260389306048e-01,5.179564214970228120e-01,4.902105882751106036e-01,4.652516355858884456e-01,5.365900748275804766e-01,5.928549902251307735e-01,5.200246445627855207e-01,6.424041739402873707e-01
1.364268738627083255e-01,4.875656326044369715e-01,4.916893984725508315e-01,5.204945450614263391e-01,5.137219610775231038e-01,6.757412846349629687e-01,5.178532907534220131e-01,5.539148027239328975e-01
1.440058117293259998e-01,4.937344756582279781e-01,5.117623416478735976e-01,5.264983585561362478e-01,4.330306092374484050e-01,6.327679701196542439e-01,4.519310967361113707e-01,5.656984167093914717e-01
1.630461684888604157e-01,4.952844134372554885e-01,5.606658599251401753e-01,5.208438173260252491e-01,4.995552586001327233e-01,5.911701704216479891e-01,4.952993780820622027e-01,5.943923623074595097e-01
1.624120785163936931e-01,5.064591583481655723e-01,5.571300424902446702e-01,5.889907940774891104e-01,5.313598686443284924e-01,6.310437639361015094e-01,4.608111434759363245e-01,5.785451114322094357e-01
1.547829683664453670e-01,5.356512499143250006e-01,5.349658477267720258e-01,6.218108350459498057e-01,4.395053756688493407e-01,6.122636887189841781e-01,5.030472439545581320e-01,6.062117605277193011e-01
1.649923255815646805e-01,5.773423300896630694e-01,5.579414956302449768e-01,5.666159219098452215e-01,4.377230153963833081e-01,6.322659384126748661e-01,5.440026492357128429e-01,6.275411077818238148e-01
1.703389796535728917e-01,5.693851807032541679e-01,5.726146967486550610e-01,5.196806044001130998e-01,4.364174093327364279e-01,6.148141469893331212e-01,5.756651386544526794e-01,5.190677859446901632e-01
1.710426543502557295e-01,5.826506802958059117e-01,5.738474939834576904e-01,4.854277759742660625e-01,4.943717254361704172e-01,6.727146654504408962e-01,4.603369384056660296e-01,6.092570931617404817e-01
1.649702281980056084e-01,5.724301428986887652e-01,5.600798746232923397e-01,4.831153154302523234e-01,4.742685939514230675e-01,6.224011621801845973e-01,4.976135914873828781e-01,6.841800973995427748e-01
1.465495538588584556e-01,5.654994146389518139e-01,5.130195231169552006e-01,5.199370007874737354e-01,5.413569913483968765e-01,6.179708566591748387e-01,5.437615039386193283e-01,4.942298524823000583e-01
1.361836276416823754e-01,5.569306721119929859e-01,4.858498896477636553e-01,5.294728912309456526e-01,4.543304002093296323e-01,6.890147581369368002e-01,4.232583357444452687e-01,5.072869793834814400e-01
1.372204369687936576e-01,5.441441605360595180e-01,4.904812957012084640e-01,4.961159684638765111e-01,4.204004083813898673e-01,5.515230344811178353e-01,4.163725638289402786e-01,6.644043482177690585e-01
1.145837576719815620e-01,5.588805247385678632e-01,4.234246063953899242e-01,5.453490800525353510e-01,6.180649084636142820e-01,5.853215637536919314e-01,5.389915368482864899e-01,6.870142942838662892e-01
9.196969679061660352e-02,5.489733120858819593e-01,3.532468666517756817e-01,5.661896030260424872e-01,4.178976648070863997e-01,7.245972120607703237e-01,5.878361421019870914e-01,5.716640143488818104e-01
8.259378791484521531e-02,5.812965080676847363e-01,3.213984257445111070e-01,4.399259730096281573e-01,3.604584147303897534e-01,6.058397374486370612e-01,4.834700754553415969e-01,4.816409068530933535e-01
6.818101034968215846e-02,5.644679086499538867e-01,2.746471525481418707e-01,3.797864347441103350e-01,5.707524944137513101e-01,6.115567892466241551e-01,4.390001508036073252e-01,5.691792102693490341e-01
3.406207284331112112e-02,5.149480575600623444e-01,1.476000790968040322e-01,4.471762302561114732e-01,5.302222747419281790e-01,6.474382908970168771e-01,3.713590974674245149e-01,6.882294331627164530e-01
3.647767886480855759e-02,4.393047100887980672e-01,1.614168225546275259e-01,4.129623896964452201e-01,4.182004020338029315e-01,6.051546786968148295e-01,6.174224564140381455e-01,6.997811224913114136e-01
2.690781639126554881e-02,4.201100043782283744e-01,1.224409677658182538e-01,4.054796543083565297e-01,5.596936655087330070e-01,6.480141268703121238e-01,5.092514350350600960e-01,4.174164967425280093e-01
2.747232963540539169e-02,3.765201178094993995e-01,1.248143527471460013e-01,3.982780069189850725e-01,4.543320052111469720e-01,7.110440270538123109e-01,3.882789060534603820e-01,5.856195484362629600e-01
2.184181004873951212e-02,3.570256140349741814e-01,9.972086932648956126e-02,4.201861111022689443e-01,5.143667936245764905e-01,5.154000785975069165e-01,3.169634997807643795e-01,6.723723310613608506e-01
3.891482598480127536e-02,2.739390624807341856e-01,1.627556160042528677e-01,5.174547498331563133e-01,6.113145553571622814e-01,6.094026560401172299e-01,6.360078636715105205e-01,6.086034950984317016e-01
