1.309393221258493833e-01,6.232273116926979606e-01,7.428338620720977836e-01,4.971181756955821429e-01,5.276918804173241773e-01,3.051954094594279132e-01,4.535411655652037966e-01,4.777522739621140047e-01
1.295125837978808869e-01,5.014572483750378007e-01,7.448945926902557080e-01,4.967293431317331143e-01,4.725915483051585930e-01,5.005663180221250341e-01,4.338010445700928863e-01,5.343316800472103223e-01
1.487329364297867162e-01,4.230682783721576024e-01,6.873692164361204782e-01,4.433880970482955153e-01,5.166839660430478931e-01,6.518585413214845747e-01,5.672362703653929250e-01,5.148244094059686304e-01
1.423410800698552414e-01,4.189004356316981537e-01,4.054736612439790444e-01,4.576784065982694716e-01,5.769996302317943471e-01,5.377657334887473439e-01,5.598818116113247756e-01,4.770159471185055344e-01
1.644176964537151509e-01,4.271391211523781761e-01,3.703738646060746875e-01,4.004813376177217554e-01,4.088138254095085022e-01,3.914952718475184779e-01,5.298315350995136397e-01,5.578620849739257537e-01
2.354590959331032962e-01,4.026368344851331549e-01,6.379552544820357163e-01,2.502677306207496399e-01,3.015148155345371839e-01,6.124215334282144818e-01,6.292736360842683396e-01,4.034351452236677460e-01
3.042294251024324492e-01,4.308515021462363537e-01,6.627504012879137374e-01,1.351652036794128431e-01,5.360069821328022899e-01,6.311744256716912416e-01,5.875901294920370388e-01,4.661259749198940483e-01
3.551299075044230258e-01,4.281263361503729881e-01,5.878858435340020838e-01,7.599985529280885166e-02,4.500913937800909426e-01,3.189474486746094462e-01,7.020089992733276052e-01,6.353792853272030028e-01
3.586664176635717127e-01,5.074354498806945557e-01,4.690572972297346599e-01,7.112403610790300756e-02,4.350249161014033694e-01,2.912137391406869891e-01,5.424143801014229549e-01,3.254758543724172726e-01
4.147925267938040728e-01,5.136592743291331642e-01,5.795151229814159421e-01,2.870878792253798648e-02,3.424651477427771429e-01,5.023478784825867738e-01,2.559027068794115789e-01,5.007307175912428798e-01
4.325537998351814961e-01,5.333686749894958057e-01,6.424758624009980768e-01,2.004092091227635541e-02,3.460313793734740018e-01,9.575667514762177257e-01,6.039204903508355038e-01,4.991674707580563419e-01
4.528728318494219529e-01,5.855488632866007181e-01,5.637356850237115191e-01,1.006826542751883963e-02,5.422557693805936108e-01,6.098075662672709507e-01,8.433027892242868084e-01,5.029112692098761661e-01
4.551872568934173247e-01,5.541354132494367146e-01,4.888305477679608102e-01,9.396446085704956291e-03,3.775888947283939090e-01,1.202937360985920634e-01,6.908167629852641767e-01,4.929210035388901789e-01
4.410955882017006946e-01,6.402315184882683141e-01,5.983420915161536957e-01,2.085988858553020769e-02,3.338847303810774658e-01,3.445798992990697363e-01,4.428617308659674734e-01,3.763214857628999765e-01
4.808411252301713623e-01,6.401580710989802636e-01,8.352709055741835975e-01,9.702728672492406253e-03,3.957800393575581777e-01,5.894006673866450940e-01,4.571256971295575289e-01,5.531115001017503641e-01
4.945163758890155359e-01,5.287258706924293783e-01,8.337389757072496410e-01,2.795511751796412106e-03,4.156631836508665745e-01,6.503209741320262749e-01,7.300341569926263041e-01,5.072396416444350242e-01
4.651292223512538127e-01,5.290206722588621790e-01,5.439851140957310260e-01,4.169336352272900136e-03,5.462167908654912418e-01,4.185100876722012697e-01,6.234954711721033549e-01,4.023327205864332123e-01
5.064724365059468658e-01,5.288497832832570467e-01,5.846929289080133874e-01,0.000000000000000000e+00,3.503751370862325798e-01,2.229309351043624043e-01,5.144342794568586008e-01,6.151318751883998459e-01
5.209370347108716048e-01,5.529584810879103474e-01,6.776342259327456929e-01,2.499599486597307938e-03,3.355169766937343701e-01,5.956220430645172703e-01,5.479519295998738215e-01,3.300347569415382210e-01
5.710831485304345145e-01,5.393235934954551114e-01,7.069283026459113328e-01,1.075892749690607331e-02,4.752351161531500612e-01,6.147570954384362629e-01,4.900221169604563332e-01,5.310278997683859359e-01
5.628816066593291811e-01,5.233493983543294759e-01,5.928581830764589888e-01,7.424382312701656439e-03,4.057249376424709730e-01,5.518137961314649731e-01,7.068606059276655307e-01,5.412260222766865914e-01
6.262676299044152017e-01,4.960549360286155562e-01,6.832162659118506953e-01,4.162696159614358293e-02,4.004892281119041275e-01,3.519602505298387585e-01,7.164443382248135705e-01,4.325438851961934117e-01
6.349275107074568991e-01,5.358259817058177443e-01,5.920131529848187135e-01,4.654769352745855016e-02,4.605462024604357052e-01,3.582184533236776880e-01,4.505664074839590416e-01,4.580407923455923624e-01
6.418523704502153704e-01,5.569447856664803131e-01,6.200804344225079312e-01,5.373393445818874792e-02,3.747409659170914953e-01,5.267541010481177066e-01,4.985183302210319800e-01,5.242597455576930576e-01
6.059209820330149210e-01,6.611218458274933374e-01,5.017199517452175517e-01,3.211918095102503368e-02,4.890617582614979475e-01,6.262287007609610434e-01,5.221077885386521400e-01,4.427851506264674497e-01
6.003398832234551064e-01,6.032933205671721089e-01,5.603064361950760297e-01,2.722141043854840736e-02,3.296875713761551752e-01,5.480851165149046578e-01,5.989279100791093935e-01,5.189236121963191062e-01
5.788764908335642945e-01,6.423277570553768134e-01,5.845663905900615465e-01,1.886847410492470054e-02,3.993683143807066349e-01,6.145662076539381014e-01,6.694452688765131221e-01,4.119029754058604609e-01
5.754256324645572462e-01,6.746618876663184050e-01,6.606773429330861092e-01,2.000870447731012761e-02,4.451531075345465660e-01,3.776735627838616605e-01,6.793244653242778153e-01,5.628413660576138122e-01
5.448782888118831602e-01,6.459658478600542875e-01,6.852407434113140239e-01,9.592641990207831371e-03,3.847750032339852244e-01,3.002929225709620176e-01,6.298016837544792024e-01,4.392566103398156119e-01
5.215640404826210608e-01,6.494471214250044921e-01,7.153833862156800949e-01,6.273650227902871461e-03,4.236065366473414362e-01,4.293042039290263512e-01,4.571476887744375106e-01,4.579151534305727633e-01
4.791506359279762983e-01,6.384431571542952266e-01,6.494834317622784070e-01,7.355086446151048660e-03,4.272905164293117619e-01,5.862334327491068864e-01,4.856665457921640061e-01,4.995143960945375161e-01
4.486519659691367568e-01,6.520357544816415274e-01,6.138163623988689421e-01,1.695466295921617406e-02,4.287619258590888438e-01,5.849520359923154889e-01,6.273516008256815324e-01,5.252746711517563005e-01
3.817555732233051669e-01,6.696780062274741985e-01,4.669822892364607902e-01,5.761342603318251460e-02,4.414647498661293801e-01,5.078365640656739011e-01,5.856319782979904076e-01,3.983211395610498640e-01
3.528923765165022375e-01,7.064285351834419524e-01,5.513866880623532474e-01,8.884157282940075007e-02,3.699169111428108336e-01,4.559401802467367704e-01,5.490514141621347655e-01,5.628165002198415312e-01
2.911057940853136183e-01,7.322464329363915780e-01,6.100801314064624448e-01,1.684445136433439238e-01,3.985199484448154195e-01,5.769751532937773542e-01,6.575648359007251198e-01,4.164669015646191297e-01
2.316486757102742822e-01,7.608417066129573580e-01,5.906788060560941300e-01,2.705540767892942733e-01,5.175967606929698928e-01,4.364918870142655005e-01,5.658819579687358603e-01,5.308749421904020993e-01
1.633510250800388197e-01,6.956474827783876158e-01,5.719763067685387226e-01,4.152708726101536629e-01,4.083995287289655107e-01,4.266566223681598213e-01,5.986775837505676767e-01,5.034168425037729433e-01
1.267983173114596851e-01,6.816934511791692408e-01,6.527726590706305343e-01,5.141244369660195046e-01,4.869499534822302467e-01,4.962255312104434379e-01,5.768715289941187541e-01,4.744344654767875813e-01
8.110484283941631067e-02,6.385298145319658891e-01,5.631648697695262884e-01,6.558245529806447927e-01,5.455758369519927431e-01,4.800173758551176673e-01,5.362123565472159958e-01,5.284263990996611593e-01
4.506160539455617009e-02,5.986552415594346144e-01,5.221090841760228640e-01,7.904857636154367651e-01,5.166639925495455365e-01,4.587715796991364559e-01,5.798798708890396947e-01,5.456565347347531736e-01
2.452601843789240302e-02,5.488796473321734259e-01,5.272669748922343969e-01,8.766813914729746360e-01,5.290374205586052536e-01,4.765832710844963849e-01,5.561919462395373825e-01,4.776550188912428441e-01
9.266614308285056612e-03,5.055171248405594397e-01,5.064017455043368088e-01,9.466729432267746436e-01,5.558043238244063655e-01,5.132190509071360429e-01,5.096154789274804919e-01,5.412881656110037909e-01
1.315557071478130457e-03,4.552529058203447221e-01,5.093756201215842161e-01,9.872232201220323411e-01,5.475113567705260920e-01,5.190602066555151106e-01,6.049266423871211273e-01,5.443596070253394759e-01
3.776734206632711716e-04,4.193089620104751281e-01,4.872709062148563586e-01,9.931778380219355995e-01,5.912340786936213233e-01,4.271507098454393470e-01,5.818465558572961660e-01,5.164944850704712431e-01
0.000000000000000000e+00,3.633039052873701102e-01,4.211229380851113091e-01,1.000000000000000000e+00,5.456507333550588701e-01,4.308250599878210574e-01,4.698974269646821189e-01,5.018288865528931497e-01
9.198050182031732719e-03,3.422779949139169164e-01,4.593065359378015189e-01,9.568351758824690245e-01,5.294827645094606350e-01,5.744994406078117732e-01,4.760129728713203834e-01,5.497160644389235129e-01
8.248938816123783935e-03,3.548512598754822722e-01,3.520341454059212061e-01,9.583431722050872459e-01,5.963748191209974348e-01,6.469561333337769948e-01,5.443921467411007020e-01,5.011255500735971591e-01
2.646728878800921544e-02,3.086937384515464067e-01,3.121655677370813176e-01,8.792138704283284367e-01,5.078871407757494794e-01,5.165234741789600514e-01,5.657151223844228971e-01,5.412024767896540522e-01
4.031005426381520373e-02,3.204326833172405076e-01,3.294288934030273897e-01,8.178806022353576344e-01,4.663197119264404500e-01,5.785699490463123151e-01,5.967072401381755542e-01,4.653231098153740031e-01
7.025824533131577732e-02,3.609355418434687102e-01,4.263837354891594211e-01,6.940116872181856245e-01,5.252477749439991017e-01,5.073273643333030547e-01,5.977879803880690179e-01,5.214815266547968564e-01
8.072865951831326159e-02,4.085912997892345855e-01,3.905355061086081547e-01,6.520200728711533777e-01,5.144365440298063197e-01,4.002959355016458831e-01,5.705539453013276363e-01,5.402662190632862016e-01
9.037011766862713957e-02,4.144247551863606271e-01,4.198538126776913404e-01,6.197092423220783575e-01,4.390750973989928085e-01,4.860697824118120347e-01,4.963151807596301590e-01,4.223886265661417894e-01
1.257892449984458483e-01,4.211144451343050155e-01,5.255410553766457493e-01,5.070408201890321820e-01,4.628742398478274955e-01,6.470741898981025031e-01,4.517539619327188283e-01,5.304027491300805641e-01
