3.844736066339602965e-01,8.381457262003444431e-01,7.155206691323096058e-01,6.777630501262059404e-02,3.509415006447385021e-01,4.736717147289588592e-01,3.939005739505824777e-01,4.770001746783582575e-01
3.009891792969553448e-01,7.799453117119159451e-01,6.543649808391631684e-01,1.374709469913623916e-01,3.818368996979925045e-01,4.586016914294164804e-01,4.183252325380373837e-01,5.722405730303771199e-01
2.490969044090692586e-01,7.340050688527668399e-01,6.123395142699906701e-01,2.048276101222692713e-01,3.688405760177277948e-01,4.328709463549748615e-01,4.295553742543050668e-01,5.140994000762502125e-01
2.118520453206423348e-01,6.988977003339010841e-01,5.601156082797070779e-01,2.665007484002721028e-01,3.798298891806899946e-01,4.470984717774121875e-01,3.584516952597127659e-01,4.631432149364737016e-01
1.887900140419922768e-01,6.783648526577068516e-01,5.464971280697706879e-01,3.115772789019546352e-01,3.674542307656447071e-01,4.929506392051847818e-01,3.564710217015630289e-01,5.643599379489849799e-01
1.844203132538534962e-01,6.501338404235361690e-01,5.673166920695305038e-01,3.199611366744339325e-01,3.723132781550019810e-01,5.069558102561207980e-01,4.427194710494388175e-01,5.294737751496458866e-01
1.848699203632935828e-01,6.252860699079909601e-01,5.197546665558883117e-01,3.177495641786056146e-01,4.237094284661794830e-01,4.573051383951706739e-01,4.272518164828212339e-01,4.913440092184623298e-01
1.960366028512465775e-01,5.996113729966837669e-01,5.200992895555068829e-01,2.949595507708747677e-01,3.465272916327943320e-01,4.295684119813922286e-01,3.933617515607729653e-01,5.423801546241946436e-01
2.229117937863445698e-01,5.957013120189429412e-01,5.839779720029522059e-01,2.434685745451861116e-01,3.481206730914696013e-01,4.637535728865120332e-01,3.935921253845767742e-01,4.970183963674529304e-01
2.403636883845298999e-01,5.953662765206670926e-01,5.289278559628109999e-01,2.118081924648931580e-01,4.138555688642842068e-01,4.831092048981381892e-01,3.570431460070456198e-01,4.909697376577228378e-01
2.563949480667044867e-01,5.876263997897677172e-01,4.631772062237914933e-01,1.860715621624668970e-01,3.372837710243681286e-01,4.942231137343207625e-01,3.672256488690214815e-01,5.407412432663663004e-01
2.938895100301822660e-01,5.925110683672328848e-01,4.966591890441529600e-01,1.334427933502879970e-01,2.922355787471043742e-01,5.164944769546647718e-01,4.269282869682031745e-01,4.805573059755098853e-01
3.272750292930379223e-01,6.123718322889798449e-01,4.875113201372184291e-01,9.326127073061615813e-02,3.501032758920701315e-01,4.929234377497797581e-01,4.245682277666700255e-01,4.685570705034466377e-01
3.590802576927429324e-01,6.268083454819008971e-01,5.099288718489960459e-01,6.307861019511647183e-02,2.950934988076406862e-01,4.474780005181805964e-01,4.316353659500213324e-01,5.483576009723685196e-01
3.827756815673727386e-01,6.501234360881020802e-01,5.536427971925057534e-01,4.507417807905917534e-02,2.973424324397860308e-01,4.497321166355216504e-01,4.205957573144896711e-01,4.421023080227773905e-01
4.017014861239039392e-01,6.576400368393374718e-01,5.711089417926276113e-01,3.246613815432731337e-02,3.214440666229927968e-01,4.630462882765203902e-01,3.614379065963563842e-01,4.889299341603972615e-01
3.996925954374819234e-01,6.624989283856469457e-01,5.497911885444305424e-01,3.380769545943119320e-02,3.027506894445539665e-01,5.028539153039190968e-01,3.882887879890283833e-01,5.124245887834171231e-01
4.045283171960820101e-01,6.732391229609762107e-01,5.442937572256626444e-01,3.113031999122039400e-02,3.265076749306629056e-01,4.939646403261100938e-01,4.301627324908242622e-01,4.941136123275724490e-01
4.152719711957065796e-01,6.619973318260297113e-01,5.500578866843749415e-01,2.488153897543751020e-02,2.935242543528246983e-01,4.601253336532740157e-01,4.259785786819605402e-01,4.878801393073271542e-01
4.201878662908339335e-01,6.697659017008479321e-01,5.663742585306713595e-01,2.274498054189109594e-02,2.974730537452877077e-01,4.659572047637522418e-01,4.129421652873342397e-01,4.759466360443153632e-01
4.161144564565509851e-01,6.918658208307730817e-01,5.623436517602139473e-01,2.567471521243515353e-02,3.400170856847448686e-01,4.595993623214092993e-01,3.986136507287649233e-01,5.090887190917702254e-01
4.124442006978518704e-01,6.842621318668166142e-01,5.755238550620017657e-01,2.772005663481944340e-02,2.894981799855300131e-01,4.601839552588892768e-01,4.013717705518047851e-01,5.064431683756562830e-01
4.155605002341532517e-01,6.676271262386356264e-01,5.927197369909155134e-01,2.540902379531231534e-02,2.916527952811515112e-01,4.917543840874566974e-01,4.006460056555226634e-01,4.441110913247925396e-01
4.158316340223341401e-01,6.750412906430186544e-01,5.706779040005994785e-01,2.483118520283537217e-02,3.470094612092164410e-01,4.864022088551277490e-01,4.080856715297543347e-01,5.342378103847665871e-01
4.238397420257702941e-01,6.638415053233085450e-01,5.789880196367225285e-01,2.080397573088620458e-02,2.954897037650636160e-01,4.511129982062135890e-01,4.488638597686129827e-01,5.154463635324703086e-01
4.327259706479534840e-01,6.636064814929260036e-01,5.787753929454788615e-01,1.658258444364937162e-02,3.161252405340510552e-01,4.459776608252633556e-01,3.987014990493008559e-01,4.373565160256108753e-01
4.239701034052729689e-01,6.755196275337718159e-01,5.445853456094112977e-01,2.068267843798731603e-02,3.208650828319095094e-01,4.743022919556527106e-01,3.529446256117652059e-01,5.031435841611985316e-01
4.181819297168993810e-01,6.899829848160126122e-01,5.508364605887025034e-01,2.464828910905913009e-02,2.991230352595293795e-01,4.991028911117839639e-01,4.050638448153731641e-01,5.308861194826550722e-01
4.120377611407010088e-01,6.871600293029875850e-01,5.476059795802868946e-01,2.780267285954249323e-02,3.091076506536719615e-01,4.918695363439596902e-01,4.293020487381981054e-01,4.536336272094348421e-01
4.012108349823469422e-01,6.870811011594665230e-01,5.311017148622301232e-01,3.391389287108989570e-02,3.110647880644742957e-01,4.726507492417700851e-01,4.074676215444707483e-01,4.907689087297033570e-01
4.079596229772519123e-01,6.877847343842325989e-01,5.968663633328794571e-01,3.078142101777841394e-02,2.793007393286472406e-01,4.597504896495762661e-01,4.435238087409837382e-01,5.356199455854450120e-01
4.132733435776512199e-01,6.815807132828449744e-01,6.265780518933368182e-01,2.742386729240211402e-02,3.286035234782328507e-01,4.463815139457172343e-01,4.327079213671418678e-01,4.544038416303236017e-01
3.860929209874721657e-01,6.891473087398414243e-01,5.439521752487649353e-01,4.375589082771401406e-02,3.647708294993532996e-01,4.460743609472697657e-01,3.523735105667336054e-01,4.898601326897085717e-01
3.797708783328593851e-01,6.809740038091053327e-01,5.652646707524510150e-01,4.873203811083185594e-02,2.676768943203534090e-01,4.799106564013327358e-01,3.786805315766065827e-01,5.391913187418663211e-01
3.682083243906874581e-01,6.903140811309039782e-01,5.567168398475061952e-01,5.784577248032716362e-02,3.319087518279688065e-01,5.207346964975189119e-01,4.102086005151822645e-01,4.420895704288074213e-01
3.581105115447020260e-01,6.807062348357404424e-01,5.229906131791033363e-01,6.531178297669046340e-02,3.336533776584460487e-01,4.844692056966950489e-01,4.150507739064603907e-01,5.226571842501563925e-01
3.591830614894843676e-01,6.794210908280085004e-01,5.605784592756206663e-01,6.512793664914334757e-02,2.827918871031384063e-01,4.564728660447309183e-01,4.564721890208434107e-01,5.252051088481271002e-01
3.526699326773839460e-01,6.915145718583778356e-01,5.762967824244217274e-01,7.141194450293346374e-02,3.430105462955221340e-01,4.424989899365596724e-01,4.182135795762010888e-01,4.365798896158646358e-01
3.350083792814815276e-01,6.937796854155918735e-01,5.522516839420847923e-01,8.816887546442006562e-02,3.394048384428168252e-01,4.442064862848649209e-01,3.501001122285813949e-01,5.286995217449798057e-01
3.047821023238428406e-01,7.011626603088366716e-01,5.389984747086438155e-01,1.225451012418115881e-01,3.097275468386800901e-01,5.019321506127170096e-01,3.825516182357499573e-01,5.034183450742379939e-01
2.641786467218087964e-01,7.207152628406798822e-01,4.720746851959675139e-01,1.782927394289854361e-01,3.880429936560045867e-01,5.126635787120844556e-01,3.856523146717771855e-01,4.702596193180623163e-01
2.189527555765297950e-01,7.263182306822895118e-01,4.306560412630557888e-01,2.548767819525252221e-01,3.360909252535528857e-01,4.897856312401746570e-01,4.031907016456131587e-01,5.604126958422466220e-01
1.937877218475807795e-01,7.172848736702590600e-01,5.169626321468937524e-01,3.049377541479912357e-01,2.984403684232316833e-01,4.890151038847179166e-01,4.635583345038757908e-01,4.771657124848704967e-01
1.659117813336132563e-01,7.238527881517943241e-01,5.415916150683490748e-01,3.670205274760340308e-01,4.330633789600836225e-01,4.538169203804541252e-01,4.275970064662784065e-01,5.166395401874827042e-01
1.352605337018322751e-01,6.934987195762879475e-01,5.345456039798718306e-01,4.422705271471645272e-01,3.957133391196536731e-01,4.193463603543561291e-01,4.104560666153021509e-01,5.685776201519607831e-01
1.172892835638056214e-01,6.694800483846611305e-01,5.645137401406989941e-01,4.920590105561917227e-01,4.121972207547140443e-01,4.419642887277594467e-01,3.815114224437393675e-01,5.055973216484459520e-01
1.018601834998985878e-01,6.344425646462538149e-01,5.200549419526891981e-01,5.375831798357474378e-01,4.536627263776827346e-01,4.857202455289106879e-01,3.387881178694107098e-01,5.175587013791342894e-01
9.238094267856410136e-02,6.056600928417339436e-01,4.681880003569696691e-01,5.683838827364858792e-01,4.446764639275548880e-01,5.089131826010722115e-01,3.793495328018978152e-01,5.911044188746917838e-01
9.088304119113027602e-02,5.844749519241299041e-01,4.428946934432932969e-01,5.742601601173388248e-01,4.402062839058740740e-01,4.905430370469056611e-01,4.364776567908426608e-01,5.310786084235675775e-01
9.270602595326044026e-02,5.686963496414081387e-01,4.037927213075682698e-01,5.688321563985393459e-01,4.435720828367542001e-01,4.537159842638054941e-01,3.885085086434942880e-01,4.944489555198824382e-01
9.620005431563262432e-02,5.678720960951094687e-01,4.260330935634659699e-01,5.576902252821658301e-01,3.926913528717648760e-01,4.672720988264362774e-01,3.666890404262123093e-01,5.752494436415377388e-01
1.084855945487063211e-01,5.645491003837774802e-01,4.841757928936223920e-01,5.189980162544999276e-01,4.099120216815321238e-01,4.994983587320924734e-01,4.085986116896887510e-01,5.082561390103504939e-01
1.198205667351336656e-01,5.568853174763953584e-01,4.332926384970529621e-01,4.843845557355042630e-01,4.664387346503886533e-01,4.817477865447407082e-01,3.765122640698059797e-01,5.234983645267013985e-01
1.381134369002911255e-01,5.314378148367325805e-01,4.175287506579727914e-01,4.362030046668350369e-01,3.500697152386253452e-01,4.799868852976587608e-01,3.911155047796985307e-01,5.408338174414135668e-01
1.410979042119190618e-01,5.843238725144469514e-01,3.785351234373815488e-01,4.227300137667244773e-01,4.429173126068783328e-01,5.018334167989532135e-01,3.843772901054310354e-01,4.903372668333634277e-01
1.402221804848963749e-01,6.047541532232321160e-01,3.439998376098882815e-01,4.244858904018251611e-01,3.791720559960598536e-01,4.781371328691623179e-01,3.656349304076581541e-01,5.437488104724800264e-01
1.343256454615682216e-01,6.256110245347070720e-01,3.787831995433894594e-01,4.411009841074759463e-01,3.177048723089272997e-01,5.264524093875935229e-01,3.920295773683806773e-01,4.876442040187100591e-01
1.428314469256680430e-01,6.321229776657675270e-01,4.836783759116247694e-01,4.186470365609887279e-01,3.694552738101887779e-01,5.322058184804253633e-01,4.564266655351486568e-01,5.147810079653311055e-01
1.466421252440039957e-01,6.314797589304971259e-01,5.020898089926850716e-01,4.083558991620203638e-01,4.364858758730805199e-01,4.379614110253130521e-01,4.872317686276861903e-01,5.770359433447459496e-01
1.386590618211929193e-01,6.271211266393433847e-01,4.992921744586540367e-01,4.297664179048547584e-01,4.022407721238435707e-01,3.689007098119332917e-01,4.240631732610454230e-01,4.983313316260569725e-01
1.217146424929722859e-01,6.395788101300761141e-01,4.705027892842549297e-01,4.768811939967991798e-01,4.259782209584436208e-01,4.234619980087996893e-01,2.631644838340073123e-01,4.626548232108681491e-01
9.863521572916052194e-02,6.462311608725719303e-01,4.478626186343543369e-01,5.480328909615055366e-01,4.000940665874578861e-01,5.625329862758042809e-01,2.797066475648540829e-01,6.102211799376473511e-01
8.124920400208908433e-02,6.273372193063330160e-01,3.878562691378370508e-01,6.065277220701328353e-01,4.431062815426168311e-01,6.111214292000064496e-01,4.390351890731784001e-01,4.941106855390204333e-01
6.550286282904510538e-02,6.306442691953154656e-01,3.078301787240930731e-01,6.642131625545369955e-01,4.948434267677647158e-01,4.896546732408984526e-01,4.793380154402812621e-01,6.029536921047142783e-01
4.621686773452243074e-02,6.233773966910739484e-01,3.327555501201936439e-01,7.455611242225954616e-01,3.754377088184471800e-01,4.003596413245101848e-01,4.750629345409060345e-01,4.929369518623584190e-01
4.515413079291814846e-02,6.378629186709258159e-01,5.678944157795893233e-01,7.521832950160771691e-01,4.353713564269588998e-01,3.830439189211977680e-01,3.828380293263107248e-01,5.751920355710337107e-01
2.921105580228767692e-02,6.043492714560664281e-01,5.242214136313639861e-01,8.255376620005819843e-01,5.348857083672701185e-01,4.726471715658982498e-01,3.193002527369106502e-01,4.904636284826258130e-01
3.143425057215414736e-02,5.466607918065122806e-01,4.983129718264214802e-01,8.191371463944084885e-01,5.389121761587482018e-01,4.905741436401360178e-01,3.317002187758620879e-01,6.825540016763166351e-01
2.064126865202965330e-02,5.150209349661857283e-01,3.150851802077509478e-01,8.781006720368838003e-01,5.327247527847017716e-01,5.286937427807688605e-01,3.810521803755053671e-01,4.897429803980019036e-01
1.071334237184242040e-02,5.170624233347473897e-01,1.881189156097211879e-01,9.321258442884957640e-01,5.410666258472377477e-01,5.040248931947102218e-01,3.273501906621232860e-01,5.562700782376099884e-01
6.984038743542735767e-03,5.005954943590090744e-01,2.451436109470381264e-01,9.602560585513427727e-01,3.644220787990505861e-01,5.270521591920842575e-01,4.100659636921736295e-01,6.468000534552943437e-01
0.000000000000000000e+00,5.140766431912527912e-01,3.159262104680223837e-01,1.000000000000000000e+00,5.236202804253139442e-01,5.560187150900479658e-01,4.968691892197755755e-01,3.992064039625904948e-01
2.018972124308703042e-02,4.455576886227547440e-01,4.062248064518246271e-01,9.012628014488299755e-01,5.511151805244187685e-01,3.629200445311402401e-01,4.373306737336231653e-01,7.277186898468416265e-01
1.899403695010598928e-02,4.248404855047877571e-01,4.020565991539084560e-01,9.166077158241930922e-01,4.425573792668633377e-01,3.668091166584592222e-01,4.295287369752094908e-01,5.229255264872733067e-01
3.726128364447393870e-02,3.986049369289320077e-01,4.135398078899913954e-01,8.320175415512105488e-01,6.333185946946988665e-01,4.023288400291517575e-01,1.505910460699205755e-01,3.343208313083256833e-01
1.659580336766470765e-01,1.823282508556563764e-01,6.136182192182844108e-01,4.913299562275036947e-01,1.817315054023682652e-01,6.118895737650654754e-01,1.358969006966185278e-01,1.000000000000000000e+00
4.747822550154283672e-01,0.000000000000000000e+00,6.718247243633528321e-01,2.106436180273809078e-01,2.668057665719952842e-01,9.096786941406104221e-01,7.132871504243235572e-01,0.000000000000000000e+00
7.791649043209121217e-01,2.360490612930026544e-01,1.054576681831828483e-01,2.856569552820423796e-01,1.000000000000000000e+00,3.511086619675889975e-01,4.509691605205021769e-01,8.672373970957204525e-01
9.452359463775260595e-01,2.568207387215193926e-01,5.027911342142497020e-01,7.248471880514170129e-01,0.000000000000000000e+00,2.869451966464376391e-01,5.591202860817562348e-01,6.596097109528574753e-01
9.997362379607021010e-01,4.279328540723948970e-01,4.969522396468343262e-01,8.799545265749321166e-01,6.038811471573821699e-01,5.016227206239131098e-01,3.189608970784800768e-01,2.098559206015530310e-01
1.000000000000000000e+00,4.810812059303603005e-01,3.608405380123349548e-01,8.610206171342393855e-01,5.902239362006745926e-01,4.693821036262989521e-01,2.743442613153717624e-01,8.150286214467464818e-01
9.996052991826793743e-01,4.831508534831479018e-01,4.065582852323384455e-01,8.602983177691480021e-01,3.840870286241019338e-01,4.982499841367420412e-01,4.628556605727200957e-01,5.541160538841670702e-01
9.979368752962701761e-01,5.158647831491164348e-01,3.836858794751104029e-01,8.425834161561098767e-01,5.372256150852702250e-01,4.938605979866092510e-01,3.776063138450611589e-01,4.340780644581345160e-01
9.901579653761972688e-01,5.338421864666714756e-01,3.559461507009699099e-01,8.010141104091426101e-01,4.714066998246148610e-01,4.732196870358448271e-01,3.627496810381953263e-01,6.401324919626772969e-01
9.863576787439432003e-01,5.844594004826956235e-01,3.763190944803016524e-01,7.776924541594643081e-01,4.688877905353667774e-01,4.818556874945690849e-01,4.259077679722851895e-01,5.582363215798150646e-01
9.726095761191273503e-01,6.009069820319420385e-01,3.691850536608471400e-01,7.162134894953693376e-01,4.774164688274989410e-01,4.617101214077450888e-01,3.653176290011554417e-01,4.845426676201247673e-01
9.636388602582138807e-01,5.850507032694109988e-01,4.492118144357553633e-01,6.816286826461451787e-01,3.800984884888961579e-01,4.886728829644391148e-01,3.787846005595139065e-01,5.929442379283659248e-01
9.574008982225427067e-01,5.789186733131114204e-01,5.074597741595440192e-01,6.578452009407256273e-01,4.385849433057725788e-01,5.052673178366173801e-01,4.497343871070806354e-01,5.171077519837521397e-01
9.448404196930934029e-01,5.935778811527473442e-01,4.493874490270082789e-01,6.089815103777952432e-01,5.162434474373399640e-01,4.394927502332015012e-01,4.092441451162344701e-01,5.632964943159286531e-01
9.280820576028088187e-01,6.018171344947653711e-01,4.114445262484719423e-01,5.515455450554063166e-01,4.097952441126103129e-01,4.303666171388229600e-01,3.663199999146353747e-01,5.334881051874035274e-01
9.126898365878536312e-01,6.471561789170304779e-01,3.952009763175492463e-01,5.027447952142124477e-01,4.185288619766338591e-01,4.955346881981276264e-01,3.233586499317708807e-01,4.858602898960985850e-01
8.747302646890944278e-01,7.105255105374427282e-01,3.255814135794586339e-01,4.010968060896641374e-01,4.198597648516735892e-01,5.438854481332199287e-01,3.283185216972044906e-01,5.319145161144337441e-01
8.119933985214395911e-01,7.913340438301658120e-01,2.734508256364992507e-01,2.743889327316424431e-01,3.481573812445925564e-01,5.492568825627852647e-01,3.960663583655530395e-01,5.199173236619016869e-01
7.250545587681166415e-01,8.774258078970011976e-01,3.145362152657902310e-01,1.576598143998072521e-01,2.778796450168500853e-01,5.228721628263108823e-01,4.391334877754828336e-01,4.628558143339958630e-01
6.328916513841831293e-01,9.088487092252014454e-01,5.090077077907997349e-01,7.912397264524403950e-02,2.103513918242554404e-01,4.885020584925195419e-01,4.817764906427519089e-01,4.933178513195700110e-01
5.038698491472893837e-01,9.340400130173095450e-01,6.415494203914804405e-01,4.658782136306265087e-02,3.196880286370797353e-01,4.498789422945133620e-01,5.016253202625324814e-01,4.873768991935388817e-01
3.779818560390647009e-01,8.940528313560339724e-01,6.999353052562686806e-01,8.631952102339354727e-02,3.549709866122880975e-01,3.679149296899641985e-01,4.541890252335384348e-01,5.420399131534945347e-01
2.695245907573162736e-01,8.286743834579534118e-01,6.854079982453213926e-01,1.905891144959760697e-01,3.492150355011422458e-01,3.949325429246511310e-01,3.676656006659192455e-01,4.846212241637199991e-01
2.139427690367845525e-01,7.493500271754099940e-01,6.922658003630337564e-01,2.699408252707667932e-01,3.611124162356227352e-01,4.770764632207636913e-01,3.433715104949572883e-01,5.113740533159536472e-01
1.941384361438217854e-01,6.772554653057466512e-01,6.640928624828346116e-01,3.013264333695366282e-01,4.083984138051829915e-01,5.101595111876521260e-01,4.105111996560191212e-01,5.702183303311396667e-01
1.741593305858196716e-01,6.374885094160527288e-01,5.354554720582448413e-01,3.416300667524137524e-01,4.572221305744816888e-01,4.651205395280684773e-01,4.403684930716074697e-01,5.174758545803149756e-01
1.676241832769482798e-01,6.186316537882800004e-01,4.633547003168198564e-01,3.564035097496300875e-01,3.994378595082371808e-01,4.100223388245256562e-01,3.735079612031278473e-01,5.243930374317141707e-01
1.810865135392021041e-01,6.014270039718436767e-01,5.359497457318851410e-01,3.275026224894931337e-01,2.979188710109873517e-01,4.736393076113526446e-01,3.517977765101105159e-01,5.078840629834829867e-01
1.976587202617069161e-01,5.981433490806847830e-01,5.468633005384440082e-01,2.915658260388043765e-01,4.053561212717335938e-01,5.497604015799046895e-01,3.784805653888015931e-01,4.671194126573020022e-01
2.269954041706324366e-01,5.795273358418947529e-01,5.085584308152913957e-01,2.355153842305850176e-01,4.022981563313259290e-01,4.865828080413961976e-01,4.438948480364989790e-01,6.298672386444856830e-01
2.392786379229937810e-01,5.806527023028633661e-01,4.385679669861509145e-01,2.142772101455663325e-01,3.429328310985120809e-01,4.375719513164522678e-01,4.526109373040298478e-01,4.197454599578825385e-01
2.467464269481148276e-01,6.355870382386876738e-01,4.096689278997819872e-01,2.003001986528600009e-01,3.735909359144172215e-01,4.328349584842489106e-01,3.017608328790833405e-01,4.788019025595696698e-01
3.018232282892772123e-01,6.034218026434280402e-01,6.103311653452151431e-01,1.254897457076912248e-01,1.587584579652534800e-01,5.215251878584422629e-01,3.889742844506459685e-01,5.837702912341994343e-01
3.560057368142975909e-01,5.976344946344090969e-01,6.632424063506536793e-01,6.740903918337304290e-02,3.845739989656647428e-01,5.722141360296677526e-01,4.988775327244142077e-01,3.869973436498805319e-01
3.898276986685461631e-01,5.877354813545150325e-01,5.106430123102608798e-01,3.897018207180585198e-02,4.465054769120037070e-01,3.982490288411028034e-01,4.431258549019317927e-01,5.959398052386273292e-01
4.138874805494615061e-01,6.087547596460285426e-01,4.881566184753234339e-01,2.521193635377329961e-02,2.338055105953848745e-01,3.610670290369283331e-01,4.008850470698915869e-01,5.046172825275189178e-01
4.605856694974316823e-01,6.391276164413731697e-01,5.824299740830555239e-01,6.612703091422569325e-03,2.650982805054349911e-01,4.868809137615764393e-01,2.879548449383979580e-01,3.318660384928962537e-01
4.498354537014777055e-01,6.739152765184729388e-01,4.909995157551914624e-01,9.222462522764710707e-03,3.594499031591824600e-01,5.961993605801216844e-01,2.902240434490050425e-01,5.705161480763708548e-01
4.465840682360462388e-01,6.759201628490962843e-01,4.841155321757182328e-01,1.136529418399740386e-02,2.598458886772103682e-01,5.648755426377932709e-01,5.340868242778746833e-01,5.761869782862760747e-01
4.629320538505147797e-01,6.862684147493305353e-01,5.018811930756856832e-01,6.634746097079273833e-03,3.230667593666555759e-01,4.281601297465604250e-01,5.234856677131473068e-01,3.819410964094416827e-01
4.584830393470414323e-01,6.961495494691114505e-01,5.462056829546823034e-01,9.065120303448184411e-03,2.605634193770768325e-01,3.816673520573227174e-01,3.806517245756704249e-01,5.019434696331511736e-01
4.476348508076679056e-01,7.321155674022891136e-01,6.489253102143001106e-01,1.644238317595817997e-02,2.860299119630476672e-01,4.544618824670739743e-01,3.824721654115019187e-01,5.086608071176318413e-01
4.385815141051280786e-01,7.146667331613956176e-01,6.768099708003515458e-01,1.798274574506407777e-02,3.516512558303956371e-01,4.750226324130047972e-01,3.926714093290548657e-01,5.142458538698677639e-01
4.146850812144288190e-01,6.529431519706443421e-01,5.833660881077132876e-01,2.514538252447156425e-02,3.073601954073548193e-01,4.957109561410077969e-01,3.850977729507773506e-01,4.347534912972619292e-01
4.256152855923150957e-01,6.581373354005075615e-01,5.720827003615955864e-01,1.930652998656645636e-02,3.279202851336491253e-01,4.913443425423639210e-01,4.177611560456094830e-01,5.677916716998685498e-01
4.299888347646146358e-01,6.655671396012772245e-01,5.521119671842450449e-01,1.757224407928877422e-02,3.225532582315021601e-01,4.513711589886760245e-01,4.554573508154834971e-01,4.775179491780519037e-01
