5.328092824365248115e-01,8.726997097099372658e-01,9.866139134714002612e-01,5.018027172854299112e-01,3.299609616182077598e-01,5.643584825191562127e-01,5.821383508038349142e-01,4.725382740123275638e-01
6.268394332031231864e-01,8.205864531962220321e-01,9.439019638555836700e-01,5.338049225857639524e-01,4.128700791255390246e-01,5.272911530099830824e-01,6.109442009063339452e-01,4.826477247103854729e-01
7.021696481677002222e-01,7.658778203664775575e-01,8.708544613656316047e-01,5.208120793944893689e-01,4.317539008717534710e-01,5.416694940884154708e-01,5.872822722453268085e-01,5.751187079787425382e-01
7.496485214963658494e-01,7.219650192484964313e-01,8.047862266737684234e-01,5.181368085270899870e-01,4.141671969881644544e-01,5.661732950066191705e-01,5.757672693916893181e-01,5.158673130031331544e-01
7.849621611047736813e-01,6.882798415061807118e-01,7.434042727443440635e-01,5.064280154416894719e-01,4.169053087697422444e-01,5.533607524461604532e-01,6.434154815752591849e-01,4.622497855622189622e-01
8.065021350781773624e-01,6.682692047394928059e-01,7.004831549366060672e-01,5.139662674611490401e-01,4.021922989650556501e-01,5.100850466614054168e-01,6.453409023413192447e-01,5.633384756562120899e-01
8.101773097431774762e-01,6.402477854605090890e-01,6.938528397854923924e-01,5.310351464749851758e-01,4.059874760677796290e-01,4.968881613472446168e-01,5.618744448933545854e-01,5.284535365941497309e-01
8.120936228508995880e-01,6.156856872801843572e-01,6.896482425796678362e-01,4.992730717535488472e-01,4.489995911703650311e-01,5.441455805795097911e-01,5.763474384056316291e-01,4.889464482923520094e-01
8.018011614210996951e-01,5.902573663479725452e-01,7.113328015940564297e-01,4.906509141344120306e-01,3.855013555228808397e-01,5.701632281764996701e-01,6.097411206621663471e-01,5.415675333156497739e-01
7.758407624317762430e-01,5.865992319539501398e-01,7.634454881707636309e-01,5.142132484145164328e-01,3.930803193103630799e-01,5.373480802403619583e-01,6.099154047049479832e-01,4.978519462874962942e-01
7.625460390620090179e-01,5.860151620521681926e-01,7.871582314622527221e-01,4.667234352961773247e-01,4.503246873321388732e-01,5.191748578214996357e-01,6.450315581943815157e-01,4.910663190772796560e-01
7.498875150716491911e-01,5.781885685921970275e-01,8.075833678919833725e-01,4.125248015864280693e-01,3.862529562022689045e-01,5.084924361705667195e-01,6.355430281934015824e-01,5.416186110136068654e-01
7.153039862088301781e-01,5.831657126570489735e-01,8.608478767551976940e-01,4.152774801881752853e-01,3.535783156132814020e-01,4.873545627732768781e-01,5.783177855214203245e-01,4.828162384230511583e-01
6.859543037976089108e-01,6.025946348380135653e-01,8.995145245761877462e-01,3.940783384641063924e-01,4.055561049390969397e-01,5.095302365283478352e-01,5.805833621934074484e-01,4.707427856211640060e-01
6.569327281217095527e-01,6.167650109028328664e-01,9.318999634210219929e-01,3.973071450767499679e-01,3.621737855328714395e-01,5.521895213400505043e-01,5.744234611540581792e-01,5.522192137296670911e-01
6.347732439021495088e-01,6.395023448542238587e-01,9.530849836374231110e-01,4.195698235302313117e-01,3.665749796374846992e-01,5.498494452459048443e-01,5.851386387352986995e-01,4.467137855034012950e-01
6.178014288702099455e-01,6.467941693236549661e-01,9.673552948274339869e-01,4.263304272196609124e-01,3.882508760511456658e-01,5.373147739228549824e-01,6.418540464047426397e-01,4.933899396435941220e-01
6.197467432278450650e-01,6.516358933627236505e-01,9.653844657689162334e-01,4.124210370737534381e-01,3.719109543574941612e-01,4.999572502828272813e-01,6.161897277181952459e-01,5.168182062334307769e-01
6.153900316426480499e-01,6.622349546326056213e-01,9.683629994753701897e-01,4.076689939223718251e-01,3.918369917014726256e-01,5.083268398576308300e-01,5.758879552758089382e-01,4.984171107583197369e-01
6.059698931656393173e-01,6.510975933723326392e-01,9.756716766445939770e-01,4.088624507474185044e-01,3.647047373989062424e-01,5.400870005143227903e-01,5.801040516567900207e-01,4.924775132086854357e-01
6.012458430353011529e-01,6.586211577968335007e-01,9.789047699277529935e-01,4.188957806182118104e-01,3.686104774350224544e-01,5.345683616776606417e-01,5.926694737199363905e-01,4.807418673572021461e-01
6.045287351390594699e-01,6.804339160538368514e-01,9.757261244953886470e-01,4.174991400787269047e-01,4.040066788305294865e-01,5.406231025416765590e-01,6.062716183843761542e-01,5.135084926211054279e-01
6.076376256907293216e-01,6.727830592202391768e-01,9.739010810291665043e-01,4.270135113988052233e-01,3.618380180310177274e-01,5.399338773133773861e-01,6.037841735077688066e-01,5.113803948071609096e-01
6.050031732815859264e-01,6.563797832673928800e-01,9.766321947378822088e-01,4.376338391323650323e-01,3.643309003008534663e-01,5.103909291343869947e-01,6.044625392318806467e-01,4.494701317672458174e-01
6.050544922804080850e-01,6.638685658894640795e-01,9.763130117386410456e-01,4.229299996151861252e-01,4.102186574589872792e-01,5.154297263661837825e-01,5.972804042921149303e-01,5.386882972478286291e-01
5.979987204539443102e-01,6.527780243617467004e-01,9.814397802129860571e-01,4.266104209622104682e-01,3.674290899900530261e-01,5.484292190466374395e-01,5.584639752609419361e-01,5.206266288238965423e-01
5.901899572750444189e-01,6.525467465071421724e-01,9.864780463510840480e-01,4.247347665367134928e-01,3.849445601917890203e-01,5.532917850834929707e-01,6.062156251999349932e-01,4.422887120687327700e-01
5.981257643319037864e-01,6.644529801682093062e-01,9.806279240588401391e-01,4.034042319128510190e-01,3.878615438914997937e-01,5.267862669119662833e-01,6.501418901373925419e-01,5.072816428703948999e-01
6.028168022236534140e-01,6.786153019749392445e-01,9.767665552831187314e-01,4.091274606077330844e-01,3.694237114849952541e-01,5.034250736975324214e-01,6.001495169029744670e-01,5.355377492092848746e-01
6.083498309225453538e-01,6.758404118497608470e-01,9.729074521261659170e-01,4.083223497586710993e-01,3.774395622111360593e-01,5.102873515592052378e-01,5.767215761160541243e-01,4.579951712226529303e-01
6.181687660262628059e-01,6.758806320147942026e-01,9.653639031922954805e-01,3.996834047637143894e-01,3.782569352409879682e-01,5.284052130750412912e-01,5.976888646104969727e-01,4.947154675077490293e-01
6.111757275123788080e-01,6.760265684816955112e-01,9.713383041019092445e-01,4.424249221312566704e-01,3.537356489256528458e-01,5.402602185025130455e-01,5.638373125734862379e-01,5.407876045171252644e-01
6.063333236540048299e-01,6.698421590487512178e-01,9.755934368619264552e-01,4.611355370984207003e-01,3.958343875965076308e-01,5.527057158569492756e-01,5.740438198457635810e-01,4.602114732521639384e-01
6.314475248696556076e-01,6.779645895234864827e-01,9.546506509855771094e-01,4.126092568418032736e-01,4.231257664822997699e-01,5.534878551446085204e-01,6.504757518833099716e-01,4.934280496080321043e-01
6.365397201475779809e-01,6.696338872528487807e-01,9.505854261496554658e-01,4.284929779111052994e-01,3.418507004880745881e-01,5.214769685030890001e-01,6.254510875175144369e-01,5.437552667637141068e-01
6.468343322820401253e-01,6.789483677237814208e-01,9.406147950368135557e-01,4.265930611433687014e-01,3.946165549035139941e-01,4.832980790973184781e-01,5.948733131830137300e-01,4.460754950188379198e-01
6.565842310782257218e-01,6.697720583094299851e-01,9.311721049246880488e-01,4.068599292467945938e-01,3.947183084439161438e-01,5.173869679447586911e-01,5.902207274292327055e-01,5.260769434195785577e-01
6.547296954582816353e-01,6.681769914712478720e-01,9.333468247623984970e-01,4.318118516579740329e-01,3.530095321329432267e-01,5.435302528234324804e-01,5.510264237202783244e-01,5.296087806997613612e-01
6.600849191144897432e-01,6.799975700259046629e-01,9.275833891067968295e-01,4.449566791940163801e-01,4.032495135072308723e-01,5.566955336061970572e-01,5.872789069560588882e-01,4.407720444763952306e-01
6.761125439155780681e-01,6.825000525911910643e-01,9.097936186136801329e-01,4.352635757234115110e-01,3.984154454981344018e-01,5.552430053195824833e-01,6.524945752045943070e-01,5.319245723933574421e-01
7.027299641500511784e-01,6.899154669940827933e-01,8.763346845994082202e-01,4.390649697811817576e-01,3.701656417770364249e-01,5.010682663596622843e-01,6.211457949750261998e-01,5.061975360401632651e-01
7.405957016637444434e-01,7.103750679005572666e-01,8.190631189684535185e-01,4.149019067748586087e-01,4.299499092175230741e-01,4.909585972174203561e-01,6.174575589547549592e-01,4.699215326079102528e-01
7.820632673079553898e-01,7.167303651547279886e-01,7.449470663158093142e-01,4.146342189980557480e-01,3.776804894240991528e-01,5.129175442579395616e-01,6.000609786491911679e-01,5.599592487184718026e-01
8.016444408932315024e-01,7.068820493967289398e-01,7.072229424575912082e-01,4.908356058051346338e-01,3.431267933245276680e-01,5.138043205640915323e-01,5.415540026383632854e-01,4.756431032451613472e-01
8.272521737688651733e-01,7.140153011692376150e-01,6.503119370695187307e-01,5.311727558368101176e-01,4.527058646339829351e-01,5.477217860818581752e-01,5.756373712101990892e-01,5.134268037080018665e-01
8.559487676271451129e-01,6.841125640273012509e-01,5.807271131279048149e-01,5.540390488719851847e-01,4.137211060290352793e-01,5.810983475167661449e-01,5.919303501663921718e-01,5.650795258939492749e-01
8.721212385064547323e-01,6.601127918033969921e-01,5.377641950754800115e-01,5.926399706918891175e-01,4.238591413932758512e-01,5.595767968051060803e-01,6.198076563744318035e-01,4.997568417115797468e-01
8.891667269204966972e-01,6.251055290566462919e-01,4.877112724118038978e-01,5.808429877787747442e-01,4.548805380194237413e-01,5.177869101462015955e-01,6.615567023934136870e-01,5.099598555004201117e-01
9.005433990495449459e-01,5.959262104077397426e-01,4.507905024605837752e-01,5.578943863885271748e-01,4.435292411535060042e-01,4.953068556578531512e-01,6.214076016271764535e-01,5.852821681273887577e-01
9.030742524869790344e-01,5.743043121138882157e-01,4.413655376442802702e-01,5.431291760484711073e-01,4.385663922620096633e-01,5.132492859368603666e-01,5.643413997293603712e-01,5.229379275192785892e-01
9.029107225338105502e-01,5.580733346281399054e-01,4.405321165289369234e-01,5.146973914555219576e-01,4.413681377989429611e-01,5.492919781669669543e-01,6.120045665029909543e-01,4.842369081590786606e-01
8.983796817727374151e-01,5.574689580200560268e-01,4.555778633055420079e-01,5.251053189388301679e-01,3.984272604772626791e-01,5.358167194810667944e-01,6.341055817441338949e-01,5.690323161644661454e-01
8.847191045627679218e-01,5.545482116327747901e-01,4.990989339315311524e-01,5.499616068331300012e-01,4.181845810963038534e-01,5.043888703182591859e-01,5.927940765729153849e-01,5.012273349994551541e-01
8.766323535515011534e-01,5.464856244508550231e-01,5.223125507956047908e-01,5.036341616716361047e-01,4.697377430700316880e-01,5.215403980786469385e-01,6.245176570319437293e-01,5.166579978741935308e-01
8.593846652580828804e-01,5.212023919063146771e-01,5.682932903727241358e-01,4.741198902960428452e-01,3.729862793592819137e-01,5.229518315007927187e-01,6.106775781374276235e-01,5.362316947749786733e-01
8.581792611670516768e-01,5.741879080795911916e-01,5.748785696330832584e-01,4.430455449064820694e-01,4.539365655499073005e-01,5.018160273623855083e-01,6.169625363952375707e-01,4.833552207308422499e-01
8.594553282589588727e-01,5.948992024549389912e-01,5.713503910006213493e-01,4.193307405509529850e-01,3.974591463644097655e-01,5.248282244967660271e-01,6.357588608358353266e-01,5.386167021529806309e-01
8.626799112537345549e-01,6.161355449560862452e-01,5.628650015821609065e-01,4.485594665418257687e-01,3.430776542160484666e-01,4.778852704417061448e-01,6.095171088220603384e-01,4.808091751486835985e-01
8.511803996929960814e-01,6.226288235647420288e-01,5.952515121484949212e-01,5.115172596704610219e-01,3.924968693997425984e-01,4.727536326116146825e-01,5.468839841452942663e-01,5.103006263848393065e-01
8.477108116945019090e-01,6.219796652794319369e-01,6.046642070024474958e-01,5.208336947435384667e-01,4.514813239254204524e-01,5.632480263287525935e-01,5.168430594568999004e-01,5.742381661221542810e-01
8.549182927688185885e-01,6.176354798898181508e-01,5.856322297282499090e-01,5.264800249428674972e-01,4.199069584099796026e-01,6.296249340475814638e-01,5.784511463555833677e-01,4.934264666052642356e-01
8.719269347584804875e-01,6.302629809313115006e-01,5.382448285356468132e-01,5.247905207792711302e-01,4.356328816532564208e-01,5.778133001189241780e-01,7.364427363194154808e-01,4.543264960262604624e-01
8.946337593547246669e-01,6.371941222907190339e-01,4.691553585177210550e-01,5.359364052494800523e-01,4.061857952554299711e-01,4.428497600013308055e-01,7.206680736374880825e-01,6.053918320272771991e-01
9.139600741778362014e-01,6.179943720472158564e-01,4.040647068348303672e-01,5.176107071840228002e-01,4.370717094202198894e-01,3.946750766120301623e-01,5.608408790444093794e-01,4.827107007760454982e-01
9.328654695158155041e-01,6.214912425422023379e-01,3.335859474576392536e-01,4.850961073608199836e-01,4.764695048059660598e-01,5.145000322453184838e-01,5.187793802106215324e-01,5.954249692999167287e-01
9.495597807203720597e-01,6.139668001473707060e-01,2.656202731186901866e-01,5.314838665827840147e-01,3.620914651201592727e-01,6.036126429807570082e-01,5.228265461194341324e-01,4.777294737847828654e-01
9.426063365084798029e-01,6.288192724019207036e-01,2.974921535382675231e-01,6.933298473037937670e-01,4.192491820810775316e-01,6.190291284726973098e-01,6.169478157914864980e-01,5.655295196076500774e-01
9.616882222193605667e-01,5.943147913933203297e-01,2.149223504627240100e-01,6.944396752880155343e-01,4.998578871455759964e-01,5.317953240698782835e-01,6.801508699894446286e-01,4.737521188632342617e-01
9.613839794214926737e-01,5.345881878366554041e-01,2.122133523493117124e-01,6.755742210508695056e-01,5.042274128536362587e-01,5.139652664139743310e-01,6.680400676102602464e-01,6.767881777990986114e-01
9.790646260392021905e-01,4.998489818227588866e-01,1.189654994966726081e-01,5.740054198548938391e-01,4.910860190503701372e-01,4.758087910387174269e-01,6.170006904658311697e-01,4.696703833573921405e-01
9.936260504988523312e-01,5.005136543271063720e-01,3.711112212999358867e-02,5.071578015343913837e-01,4.923826170990446283e-01,5.007228652282782466e-01,6.725515449744179364e-01,5.386990771496388275e-01
9.942574150029264146e-01,4.838260010163142888e-01,3.011128209042658946e-02,5.555845928125437982e-01,3.292143975456345850e-01,4.773161646292397586e-01,5.870011138365575087e-01,6.376438088061273657e-01
1.000000000000000000e+00,4.980224277195007265e-01,0.000000000000000000e+00,6.217513649588621849e-01,4.709421618716749247e-01,4.482623539659084111e-01,4.960481365813456667e-01,3.685575496334570489e-01
9.773082948148914539e-01,4.280831711493693903e-01,1.125950245264312755e-01,6.457902161297985888e-01,5.065608732691133653e-01,6.421783443274865499e-01,5.601783132833543233e-01,7.239102520187409295e-01
9.780451881303158235e-01,4.067078102369100501e-01,1.018684992086114627e-01,6.472799441568417578e-01,4.073414823394251316e-01,6.380566978709671933e-01,5.678384297606976494e-01,5.063322855221695784e-01
9.611174118693064372e-01,3.800852110144616880e-01,1.770717880904479624e-01,6.251388785758700273e-01,5.865521899695775865e-01,6.021173798617884820e-01,8.513216121752541499e-01,3.061255016573299903e-01
8.336159112280216998e-01,1.780615544701997510e-01,5.398361845908331569e-01,6.240160265822300989e-01,2.309943358680756897e-01,3.976344880337104870e-01,8.584359828186807206e-01,1.000000000000000000e+00
5.637661631422300479e-01,0.000000000000000000e+00,8.388597571585270085e-01,5.518775867074076080e-01,3.257002899008745178e-01,1.174517677348122374e-01,3.019458038667661159e-01,0.000000000000000000e+00
2.469311482583713691e-01,1.714739555209196797e-01,7.719424447083886864e-01,1.532720976621379516e-01,1.000000000000000000e+00,6.644954701679209874e-01,5.419054747158338348e-01,9.061718031648310356e-01
8.018210367544391370e-02,2.090374846059877834e-01,4.289998958210389790e-01,6.166856506859805798e-01,0.000000000000000000e+00,7.269346748573147776e-01,4.281882850156507048e-01,6.603198929997136091e-01
6.748928371852000105e-03,3.918206676782356457e-01,2.333316060835017303e-01,6.877317836078427060e-01,5.562155621671266426e-01,5.025336139742275776e-01,6.833291230886276990e-01,1.415920414896280899e-01
0.000000000000000000e+00,4.495295844004294494e-01,2.181794081362205262e-01,5.821228869703668485e-01,5.451717259667590021e-01,5.370247229384640386e-01,7.345405363798113152e-01,8.346099875567043469e-01
5.168053900317853833e-03,4.532853933717107542e-01,2.420876807969332134e-01,6.114061976665207121e-01,3.459782313645630158e-01,5.057362794486579549e-01,5.271682333420079081e-01,5.364325948651628151e-01
5.012851194515798026e-03,4.895621195280295823e-01,2.487016054773353579e-01,5.895340632452739094e-01,4.949244532770359362e-01,5.106038637767272848e-01,6.199955372415553168e-01,3.975375043586137913e-01
1.409940434152650961e-02,5.099175367428033789e-01,2.897777277446204058e-01,5.509480598381112371e-01,4.354497918604715023e-01,5.325104720205029452e-01,6.371529310832092508e-01,6.346058259019345948e-01
1.933368705441996030e-02,5.669074495416294157e-01,3.165627628081237321e-01,5.566631049047456870e-01,4.357878970975010424e-01,5.231157366453023094e-01,5.681363112713699870e-01,5.422476567137941572e-01
3.599086127734454910e-02,5.854493476693503062e-01,3.804134773493020316e-01,5.258641214021213539e-01,4.499276851114578646e-01,5.443915863737867067e-01,6.344282174813085096e-01,4.593926600999737042e-01
5.178354621867382185e-02,5.684231795122026698e-01,4.355423152081280280e-01,5.683975304663559935e-01,3.625723462797205143e-01,5.153700385176002152e-01,6.206221498838910833e-01,5.838618825687104108e-01
6.143361378593537730e-02,5.620287921232400841e-01,4.676226864647736181e-01,6.013016009490431690e-01,4.212240283672782359e-01,4.979885816676867805e-01,5.447549254608251568e-01,4.999040246255455067e-01
7.270562130309629612e-02,5.779720787880892052e-01,5.031088960828365986e-01,5.410641575464132380e-01,4.985496432705636138e-01,5.670448739372402347e-01,5.880700783796120046e-01,5.517425061374362505e-01
9.226295466561712511e-02,5.872305217383572140e-01,5.592356308729397041e-01,4.890219520154587274e-01,4.032730446070073582e-01,5.761399476961768240e-01,6.345748135674766921e-01,5.199903408973115537e-01
1.088553439048591948e-01,6.368897293919481006e-01,6.032716384421844547e-01,4.583508121105154265e-01,4.163821389047800969e-01,5.076421115843194887e-01,6.805255915423713553e-01,4.678166545377173691e-01
1.482723116679465492e-01,7.061160844077896126e-01,6.911129929506117930e-01,3.682413626844645571e-01,4.269414244058134522e-01,4.568414057741870260e-01,6.757912315893387367e-01,5.210690372427645434e-01
2.149914242040504575e-01,7.927016166642586459e-01,8.039475196403419455e-01,2.827624681066149837e-01,3.726081993690468774e-01,4.514158167150771894e-01,6.047122468937450313e-01,5.114861502710906782e-01
3.066613365288587412e-01,8.793765972506188966e-01,9.055350592705508905e-01,2.741762277223359079e-01,3.235398290472302762e-01,4.791528418573816062e-01,5.617873022729930055e-01,4.548015863306031359e-01
4.011610616761971948e-01,9.003726205287519990e-01,9.699229464293832592e-01,3.895680633971269624e-01,2.819900996888962119e-01,5.135182205711084080e-01,5.234636051145441504e-01,4.941647873597325158e-01
5.199036671784285080e-01,9.177826489279404809e-01,9.793058864355641546e-01,4.738254751371300810e-01,3.852431562843194879e-01,5.498386587520239788e-01,5.074523430158929260e-01,4.916782832569725481e-01
6.315457657570529015e-01,8.756581746420052381e-01,9.286500272279518686e-01,5.301184745377017782e-01,4.140255012467763951e-01,6.255970716471250803e-01,5.538007179458279694e-01,5.465122333763010598e-01
7.278820936034287037e-01,8.130963773408007578e-01,8.270875201198123472e-01,5.596307487958867011e-01,4.002920136560886299e-01,6.010159438937289211e-01,6.350661783544543360e-01,4.874647322846978881e-01
7.780979366386063800e-01,7.363907887239683481e-01,7.532945923340697014e-01,5.934846215415046089e-01,4.035956930774212137e-01,5.248079364350866083e-01,6.577835719584276264e-01,5.122483789642616747e-01
7.981566713297978399e-01,6.665180870376518074e-01,7.193801169659503891e-01,5.877547086661490949e-01,4.400558566747424516e-01,4.939954707083185070e-01,5.935571862790979258e-01,5.700440259723713599e-01
8.214326216094621769e-01,6.278544668089832692e-01,6.688532441821988250e-01,5.187576318300679556e-01,4.757878178967447358e-01,5.368190375179653362e-01,5.633888892405634063e-01,5.150040662370529709e-01
8.297282365050496766e-01,6.090703619809693103e-01,6.486226079704261460e-01,4.755204418243455522e-01,4.237374565492942335e-01,5.898352145290660653e-01,6.283993028459501362e-01,5.211586511756324258e-01
8.143788694592155597e-01,5.921153139051034131e-01,6.841725081443347234e-01,5.126116110644152180e-01,3.416826101970522056e-01,5.283806133647076519e-01,6.497318149533612974e-01,5.064078293526075303e-01
7.999304462145185868e-01,5.888203941319565260e-01,7.156322653287419122e-01,5.077036425310643697e-01,4.363398210718059111e-01,4.563079424664606143e-01,6.238790088640999709e-01,4.654917162918791873e-01
7.753774717340050637e-01,5.702733724558222139e-01,7.631428550938492705e-01,4.618889726461304357e-01,4.381556497683293805e-01,5.159531809507894584e-01,5.611679563098953549e-01,6.310149245203441337e-01
7.658664510747226206e-01,5.711727411630307394e-01,7.792642722083420459e-01,4.062788218477529911e-01,3.877162665605098923e-01,5.626195945984281410e-01,5.521523187774729502e-01,4.183487187248887129e-01
7.594245949550093577e-01,6.258580149302028772e-01,7.910786779472667174e-01,3.811102144520231993e-01,4.145740662684035405e-01,5.673478013277747367e-01,6.992796108148043865e-01,4.771617012217534981e-01
7.046379412128028763e-01,5.942731371643567018e-01,8.763616793324217058e-01,4.869176915783410275e-01,2.471239971546649317e-01,4.829483739796766040e-01,6.156627819599332918e-01,5.874610932727793999e-01
6.574814500886460022e-01,5.885022041397358628e-01,9.327648727451878230e-01,5.015261926295757622e-01,4.402087387109057670e-01,4.361333322543780588e-01,5.114077734954555199e-01,3.936796484923528183e-01
6.310917875722927839e-01,5.780325764802167754e-01,9.559873724748386703e-01,3.889435369839510659e-01,4.922552880855012303e-01,5.991365966006697574e-01,5.629994877244840490e-01,5.997918836941646958e-01
6.090293174133936116e-01,5.988233423966037305e-01,9.728782429956740474e-01,3.669077064845901459e-01,3.124976792518173174e-01,6.337635053902452853e-01,6.040857406148171238e-01,5.091360291172204455e-01
5.659634151238366329e-01,6.284995119145742049e-01,1.000000000000000000e+00,4.224042476566609028e-01,3.428515278856771320e-01,5.148460549318566448e-01,7.119679858700840303e-01,3.371175273717402776e-01
5.757970953890674259e-01,6.633080854208969201e-01,9.934072033008931601e-01,3.617509139803848917e-01,4.201529532602215622e-01,4.108716555710261176e-01,7.112902383104192650e-01,5.742638569949829463e-01
5.785758194142298638e-01,6.651630818113685173e-01,9.912945531991496084e-01,3.576852587789264293e-01,3.349778452206114698e-01,4.408857870504878096e-01,4.751547168741447891e-01,5.814124663049778929e-01
5.635737525082157306e-01,6.753293224119654159e-01,9.987959524942885414e-01,3.676801534898540558e-01,3.890260508141777374e-01,5.707111989029634014e-01,4.850572495492089797e-01,3.846986866479736311e-01
5.669112595477983074e-01,6.845828350285643182e-01,9.972724858480588317e-01,3.986976051679569921e-01,3.376250546805165120e-01,6.138950680401386029e-01,6.237697675920720330e-01,5.064311445911237053e-01
5.747547245158206586e-01,7.187556695872792112e-01,9.921074666562423872e-01,4.705471244802748032e-01,3.615562949520150782e-01,5.450211233423597479e-01,6.220484471458902487e-01,5.145268629253834103e-01
5.828987675981432970e-01,7.017164526935568691e-01,9.894460621350816831e-01,4.903848744884417576e-01,4.168468472379523448e-01,5.259219625975547485e-01,6.122558296221760621e-01,5.200228221613980573e-01
6.062488766548851382e-01,6.421004226528229664e-01,9.761298706260517211e-01,4.314452594088621917e-01,3.772583975970379422e-01,5.067030825630324253e-01,6.192165945842390551e-01,4.397522587498106650e-01
5.967264707043223870e-01,6.472614413273704015e-01,9.825448881715692639e-01,4.215499509827512759e-01,3.946460052809264707e-01,5.107494263325769168e-01,5.881602477885001790e-01,5.724719431653548796e-01
5.929002050170942839e-01,6.546263791468389659e-01,9.844257626202772560e-01,4.072460436269364492e-01,3.895737186589547929e-01,5.483746594451999190e-01,5.516692091327931591e-01,4.822021178605822023e-01
