7.282482369662710009e-02,3.004267435842207234e-01,4.829855894094237656e-01,1.000000000000000000e+00,5.326624478471309043e-01,5.761165003392553219e-01,0.000000000000000000e+00,3.996638718384333822e-01
9.182338537350304142e-02,3.062146293195482927e-01,5.322245965292901060e-01,4.314181784278199872e-01,7.043602396157231382e-01,1.000000000000000000e+00,6.008499107180728105e-01,4.462975676546490078e-01
4.669266144042063388e-02,1.873762515678237539e-01,3.879552513144456372e-01,7.140204648617977101e-01,2.377450266607197826e-01,7.352823850861588406e-01,5.739218088354963720e-01,6.094940642881666593e-01
1.377053906825619241e-02,2.455504143652921523e-01,2.858193689452874220e-01,7.182628999960973815e-01,4.989261597672736137e-01,2.245266981722048583e-01,5.036347013541916384e-01,3.342707892522719382e-01
5.999973901299908430e-03,2.572690019515478377e-01,2.569903492029618208e-01,4.722130572970998363e-01,5.616773988272905083e-01,4.092618383316377062e-01,5.042177686526561065e-01,5.673830107788478960e-01
4.915141646893702925e-04,3.260593141437561626e-01,2.412045203746037425e-01,3.657784631817038723e-01,4.177853757124173062e-01,5.207585778567730417e-01,3.716902431557788100e-01,5.254959880278554651e-01
0.000000000000000000e+00,4.519853464376267227e-01,2.447935749128826721e-01,3.242023126762288432e-01,4.551392006178756611e-01,4.933388142320396241e-01,5.083877919655291899e-01,3.635296638918609213e-01
1.605837515775980842e-02,5.395712292604225579e-01,3.032574149982773526e-01,3.285129451078765972e-01,4.103170057762953182e-01,4.161290373270248311e-01,5.968611717744746192e-01,5.269979177282968497e-01
5.603240904833169805e-02,6.412946540498281056e-01,4.291514548393318140e-01,3.208631528643521302e-01,3.916908228807456926e-01,2.655327326822422007e-01,3.849270539361969723e-01,4.691547677229832014e-01
1.051796010619084065e-01,7.074282040043256004e-01,5.602232028167718481e-01,2.841308384459447778e-01,4.580349871512151005e-01,4.523724933263585934e-01,3.626922352467669142e-01,4.452776406017471267e-01
1.875973402514977684e-01,7.735553077730451532e-01,7.307608841375708986e-01,2.135241905473023727e-01,3.783443757408409547e-01,5.651404882158302945e-01,4.256463784937433714e-01,4.892055933376060484e-01
2.930038180122163660e-01,8.810744145417184203e-01,8.685247816700951695e-01,2.277244589901974980e-01,3.777357957826104062e-01,4.880885270381770114e-01,4.506259112628227537e-01,4.042573846544506577e-01
4.362270567368742302e-01,1.000000000000000000e+00,9.394449862007863139e-01,2.089333946436777723e-01,4.372815758940531983e-01,4.718622509429474254e-01,5.236337163686911600e-01,5.027665041050305428e-01
5.990923854612367760e-01,9.441185383525668717e-01,9.074670697922461171e-01,2.891904963885271185e-01,3.148248175548546413e-01,3.924148495370508583e-01,3.977669156026937824e-01,4.438262229056555985e-01
6.962512791100244902e-01,8.848275900692944562e-01,8.170107522710111647e-01,4.668996916639973072e-01,4.046815260866166164e-01,4.194478714033708089e-01,3.326476933592339424e-01,4.596429907554209771e-01
7.816399447597648376e-01,7.910533300268272061e-01,6.875796395881051959e-01,5.478695515313912745e-01,4.448934132526666807e-01,5.910932587998528609e-01,2.965617681602165101e-01,5.105832969305493796e-01
8.211460830409811340e-01,6.795589271270615628e-01,6.150136163048665061e-01,6.509322897413791775e-01,4.375268906720518602e-01,7.399109400359118460e-01,3.531495923666225223e-01,4.814361798007371629e-01
8.616393306290268672e-01,6.077113858093877719e-01,5.177826336360353832e-01,6.442852852424029164e-01,4.847157793949504745e-01,6.622174842457118071e-01,5.511423535769190973e-01,4.521710737691675419e-01
8.636942305339947445e-01,4.849031186835395246e-01,5.161492561185085926e-01,6.456671431031965058e-01,4.302412605325290906e-01,4.789310127469353362e-01,5.700640807748327266e-01,5.094388092503592258e-01
8.490312510887575437e-01,4.057737478510072271e-01,5.537422206618364262e-01,5.655289131200896824e-01,4.769855834070289013e-01,3.372653627919051100e-01,4.431937568205164824e-01,4.901850608735768833e-01
8.636801383559612466e-01,3.994941941039736877e-01,5.109045695452651970e-01,2.940016118902900599e-01,5.335691399951204561e-01,4.443709170111131979e-01,4.484723962868232827e-01,4.490418262495304846e-01
8.425780941477707398e-01,4.082840724052039794e-01,5.656485513882847371e-01,2.275101355404721970e-01,3.652684491661914445e-01,5.834623159489474853e-01,4.791380986519942486e-01,5.337147103490207378e-01
7.700226284513304043e-01,3.859428016908647008e-01,7.278974354357866661e-01,4.178451913834424492e-01,2.762121225452906503e-01,3.736429314866295259e-01,3.866515814660834716e-01,3.820815093306820787e-01
7.092758538141568092e-01,4.134644265788717243e-01,8.325596638714589659e-01,3.877800077131072776e-01,5.157715926498156467e-01,3.558197570801323040e-01,4.260312653053436871e-01,4.442264365063006704e-01
6.646575984824738548e-01,4.101333108223896851e-01,8.893302553931188292e-01,2.816774962375578339e-01,4.328895788169445646e-01,6.469289978104197925e-01,3.179044262006356369e-01,6.155334798988958411e-01
6.619128788091839244e-01,4.901419610918305581e-01,8.912049759088971346e-01,1.582554175093448534e-01,4.152887209005599600e-01,6.751960011364011027e-01,4.682667155050331265e-01,3.006981798817416340e-01
6.092762873836483628e-01,4.961177789787616366e-01,9.436182713603645800e-01,2.453208764391699437e-01,3.282012903543922167e-01,4.745616245877166128e-01,7.426947178004587036e-01,4.797222753656615879e-01
5.922843089129005145e-01,5.157131751593631019e-01,9.568923508160036562e-01,3.029024986679130782e-01,3.337975275800909025e-01,5.072334979677155936e-02,4.118483477598633979e-01,4.791446273505556852e-01
5.738804937187039767e-01,5.693039687239532798e-01,9.672511429996992760e-01,2.189372717683652214e-01,5.283256592003825469e-01,3.738216968271542151e-01,1.794894209982656197e-01,4.817094039567703656e-01
5.726119622450615010e-01,5.373628978900834019e-01,9.671427366817118010e-01,1.409091005078497993e-01,3.609300374649289100e-01,8.368364815057767192e-01,3.267547930659328581e-01,4.717100496501170914e-01
5.832127083830160874e-01,6.233431913055542672e-01,9.583543725680837566e-01,2.579480035643330615e-01,3.199636888646158472e-01,6.220897376735173845e-01,5.642901392478520961e-01,3.551657348478168830e-01
5.458581178422419189e-01,6.209168685278362299e-01,9.819743575792518886e-01,4.846661793441841559e-01,3.875090757688288701e-01,3.940094062570142497e-01,5.505635092305937173e-01,5.333460289047875502e-01
5.352579851545224976e-01,5.104707809196766810e-01,9.899496000932666018e-01,4.796827132429019591e-01,4.070620477151062344e-01,3.379965269228472069e-01,2.946374417570953308e-01,4.882687671233020832e-01
5.636119326530397711e-01,5.116881372149130192e-01,9.742399798783523135e-01,1.950701120190028448e-01,5.322888468899282799e-01,5.550381261288213075e-01,3.906116221363357677e-01,3.786264924915694330e-01
5.251823400160647859e-01,5.112318893012925969e-01,9.900682638561167925e-01,2.297906435123012736e-01,3.361271646412400949e-01,7.378890137907468949e-01,4.973697859561129753e-01,5.961529247628289951e-01
5.113360858622180150e-01,5.350637594419269671e-01,9.940216502412002608e-01,3.229905346466316884e-01,3.234896968352217739e-01,3.874696092135606618e-01,4.642449807994234456e-01,3.094309340788027884e-01
4.648094293757998874e-01,5.214350342275855255e-01,1.000000000000000000e+00,3.541627075388310564e-01,4.620041778391631437e-01,3.691827844901159339e-01,5.199694025417225252e-01,5.101611025392198684e-01
4.725965981966992469e-01,5.054801263540478207e-01,9.985908093333428770e-01,2.371962061356191753e-01,3.900142718043285717e-01,4.281419787064625337e-01,3.111171812506161594e-01,5.210041088711370172e-01
4.135231937355418053e-01,4.772727165000328342e-01,9.894223352579617492e-01,3.398068411160284352e-01,3.829376483002989717e-01,6.176299164851575263e-01,3.016146764158764704e-01,4.100686651811312755e-01
4.034344582742674934e-01,5.182089119363151308e-01,9.846482002889687113e-01,2.491312598930914557e-01,4.414270681151253317e-01,6.138378217339045539e-01,5.584082200121626149e-01,4.338611521950061500e-01
3.970120159387974801e-01,5.397491260653812795e-01,9.815662336071712124e-01,2.800641635983547317e-01,3.542852937156681925e-01,4.519686381079461301e-01,5.120148677528787440e-01,5.028178439420901702e-01
4.284369994913646562e-01,6.488551954884241857e-01,9.862334077256690312e-01,1.514339598600081271e-01,4.705143687990439028e-01,3.562348657767798188e-01,4.882759770193603188e-01,4.175293120616602183e-01
4.359562067567119281e-01,5.874281325221153427e-01,9.915364574713866341e-01,2.094067047969468964e-01,3.100413537487634041e-01,4.314920675954059814e-01,4.148627084771480678e-01,4.977233310420939860e-01
4.556927953318079538e-01,6.270711961382589017e-01,9.931169039131658716e-01,2.326534326275648545e-01,3.821523418331997379e-01,3.687182230755256529e-01,3.464224531896686332e-01,3.884168134906602621e-01
4.583938741118136484e-01,6.593512202484662632e-01,9.926431280376604160e-01,3.113649597535316782e-01,4.300688684958297592e-01,5.929609280752113909e-01,3.382160975070295228e-01,5.427826889286092582e-01
4.876436378110576841e-01,6.290490739528313835e-01,9.944421023380684010e-01,3.326859128768400176e-01,3.714342083728435218e-01,6.641151706554309087e-01,3.864539618058131509e-01,4.185087020050310413e-01
5.090330708188530728e-01,6.321478745678686950e-01,9.917939283793919536e-01,3.632526238958012632e-01,4.115608025130426117e-01,5.428750573666258905e-01,5.508925073405959161e-01,4.372836011516502697e-01
5.483224094283821737e-01,6.217077872808290939e-01,9.789943868344467282e-01,3.011110415849889144e-01,4.144795516573783201e-01,3.961537430024200668e-01,5.239546051163832541e-01,4.788867630954481980e-01
5.761724752205051869e-01,6.358642035881664212e-01,9.631439141615667499e-01,2.720955862239168299e-01,4.148774004331305942e-01,3.973225665594675715e-01,3.886664362250059068e-01,5.049572856938271403e-01
6.385192904266724367e-01,6.556365467007846393e-01,9.099697819360279549e-01,1.470085481299953090e-01,4.223406393126128977e-01,4.703710651476913918e-01,4.269582281046475081e-01,3.742734891442712764e-01
6.628176059098224160e-01,6.912444743832928395e-01,8.822567221014235850e-01,2.488521542199652603e-01,3.509477196419918399e-01,5.186655376411060114e-01,4.633801032742581039e-01,5.420443972038426761e-01
7.171321271794361962e-01,7.163799812449487270e-01,8.083052087140862874e-01,3.484556646683354408e-01,3.756693915958317920e-01,4.059370517529155009e-01,3.591990589110115040e-01,3.944207174477873390e-01
7.719946375283919249e-01,7.478200385560658248e-01,7.109496928050884623e-01,3.820232421471289053e-01,4.875425481472347444e-01,5.386593164662378808e-01,4.453583926656913272e-01,5.075454859035064548e-01
8.346788270994749404e-01,6.821411842762841182e-01,5.796371162274693845e-01,4.340985250709873955e-01,3.677285214697647575e-01,5.485667961080904487e-01,4.130839816656435293e-01,4.786665755702264602e-01
8.670712738217554172e-01,6.680254344409518596e-01,4.971473527843881524e-01,5.639061661097474198e-01,4.411980325596074892e-01,4.836275767909454792e-01,4.330654105523636388e-01,4.480735616947059130e-01
9.139533445378678067e-01,6.264443643961787878e-01,3.567859493150490335e-01,5.483040008597889203e-01,4.895979541897058085e-01,5.005558027258225628e-01,4.708506225208372586e-01,5.005443166788594578e-01
9.500929864453504514e-01,5.862745557967690146e-01,2.295243456847016750e-01,5.751482773308180807e-01,4.499555284126605659e-01,5.221303340749779975e-01,4.269690410186410268e-01,5.170130247355597675e-01
9.704151105447570425e-01,5.346967963205108143e-01,1.505581333687222856e-01,6.243911492611896596e-01,4.565985770275150513e-01,5.056631203592200086e-01,4.491950700148047981e-01,4.450481698148087140e-01
9.869738871226825250e-01,4.895285422919524732e-01,7.987431198564774737e-02,6.406206493071561203e-01,4.792576222509524198e-01,4.706930141591353922e-01,4.948618893725409418e-01,5.102557350622135557e-01
9.951337535785848010e-01,4.368005400538003125e-01,4.208938078826540002e-02,6.645448176759176651e-01,4.678319163183102813e-01,4.652347445746464749e-01,4.001065718315130471e-01,5.133355965062423865e-01
9.976364554974854748e-01,3.988488516322403754e-01,2.885111754874046877e-02,6.472958563024442391e-01,5.127131657877885829e-01,5.552379107793138369e-01,4.224774978833190087e-01,4.837367570511670323e-01
1.000000000000000000e+00,3.395940764420737334e-01,1.258130042541873161e-02,5.836730061435192463e-01,4.639441499810285641e-01,5.518164697189983370e-01,5.338696971260237234e-01,4.678928305290792067e-01
9.897533085230948435e-01,3.182351711893036117e-01,5.888165031367233182e-02,5.997560932472102424e-01,4.509436971778522651e-01,4.109489085404350317e-01,5.281417469052754887e-01,5.190821549706540194e-01
9.948745471236677407e-01,3.299553633971548661e-01,3.508006610497055311e-02,4.944430053352197874e-01,5.193170829655792131e-01,3.395991762038951256e-01,4.594433973549146843e-01,4.672087087666786931e-01
9.775257226027925794e-01,2.818765411921417274e-01,1.069410330230878420e-01,4.119038919626709094e-01,4.317991836722125942e-01,4.671878224094252463e-01,4.393538505093329549e-01,5.107100771270889350e-01
9.625774621528372377e-01,2.952820617856210528e-01,1.708367352703638042e-01,3.969440235149093721e-01,3.932074986449105580e-01,4.063044940280725603e-01,4.091849254860249196e-01,4.320851433065168723e-01
9.309280518242766256e-01,3.391322042353283051e-01,2.970523511591681154e-01,4.332265544854426720e-01,4.646127395116910752e-01,4.748532627359310365e-01,4.099350288996750358e-01,4.926261969251842232e-01
9.217411167873892364e-01,3.884180867384732228e-01,3.315641682614334784e-01,3.756933557135291313e-01,4.558938356583793206e-01,5.780256238145301539e-01,4.368688037169619620e-01,5.126511675617584363e-01
9.104247540530963079e-01,3.950704601663374005e-01,3.696015188067001689e-01,3.872322320068906643e-01,3.813169979034911616e-01,4.945136509745152176e-01,5.096959713328735875e-01,3.914318536193465703e-01
8.743361947725938332e-01,4.028115324482477444e-01,4.824680944747873901e-01,4.372045814204222336e-01,4.159270597626497645e-01,3.405414529815344871e-01,5.537740977489640226e-01,5.043780778714801460e-01
