5.131577995090363942e-01,5.888466174790540908e-01,9.940208804401030607e-01,5.323026674636750499e-01,5.964592515440408915e-01,6.770978645059851919e-01,4.845895247640833459e-01,4.468732342231639953e-01
5.263059619375576315e-01,5.638251472127548958e-01,9.914199528379058490e-01,5.799384325613227142e-01,4.710618051124577654e-01,5.393635175131503701e-01,3.688047522228055097e-01,3.725977635070611416e-01
5.266008265738937322e-01,6.168040730636805691e-01,9.883041146944355759e-01,5.665815293706200073e-01,6.037824575686313588e-01,6.324132467522511902e-01,3.715433515002297682e-01,4.197087040593580620e-01
5.324928761324665416e-01,6.026956626198699540e-01,9.871043917913701060e-01,5.385191787389417284e-01,4.424133841777236897e-01,6.183867706773803485e-01,3.964091824006636400e-01,4.629421349086972337e-01
5.443282038856280813e-01,6.055443607097005243e-01,9.821667208043995956e-01,5.611777312439077958e-01,5.932438722112344243e-01,5.346768827600463236e-01,3.987163132412900879e-01,4.445593887345005712e-01
5.439255088323752263e-01,6.039177997001020648e-01,9.823873920296938289e-01,5.084439776533049571e-01,4.577599269324232889e-01,5.712889152282761840e-01,4.106835005332803989e-01,4.210007738983205794e-01
5.561081781282322112e-01,6.111397448862425641e-01,9.762303919859209866e-01,5.237263769177257222e-01,6.457200900755989403e-01,5.780918416143066008e-01,4.042426282969920348e-01,4.229323350545781679e-01
5.622640181617463151e-01,5.874918489871800986e-01,9.744571278556336535e-01,5.062671545126047334e-01,4.618936528855384083e-01,6.187034059303185840e-01,4.239103479386484019e-01,4.056453523244150094e-01
5.684752209842449666e-01,5.804847570862740058e-01,9.713668730727988976e-01,5.389190412058295632e-01,6.275795079015386024e-01,5.745670163936295038e-01,3.644773983882304003e-01,4.113126861716163707e-01
5.701055984367395801e-01,5.823599611433627476e-01,9.703134543593798789e-01,5.311095720995168135e-01,4.895217693948341053e-01,6.497188977180758940e-01,4.204187241484255155e-01,4.299264788086258338e-01
5.743620886099901623e-01,5.755993915586866683e-01,9.680053822047861578e-01,5.578979345792265399e-01,5.751300927512484895e-01,5.667104890479724988e-01,3.811002090944854981e-01,4.399103459989781584e-01
5.791637116543140174e-01,5.901413344539582218e-01,9.641192621542356012e-01,5.552965003050538417e-01,5.068354120553371089e-01,6.043516673019786456e-01,4.328457078587618079e-01,4.135879096300352220e-01
5.811737207430627272e-01,5.887583279994241803e-01,9.627829382097327082e-01,5.422195369153108846e-01,5.331145633254668059e-01,5.604552668258954151e-01,3.591786479877658311e-01,4.102021020036877297e-01
5.684497231477710910e-01,5.800764677687831883e-01,9.713118650898493467e-01,4.951298832546197626e-01,5.206155378849028903e-01,6.106862538732619194e-01,3.935390587065634160e-01,4.586657074161951120e-01
5.814865451850497191e-01,5.757678826987348009e-01,9.633711428459308390e-01,5.521629033308053103e-01,6.071084077617444619e-01,5.711994012394798759e-01,4.279089372585406226e-01,4.358802626420962834e-01
6.109902577772208243e-01,6.192391158655314864e-01,9.378512665290907879e-01,5.968615732035946753e-01,5.525388389519576560e-01,6.344740152383282483e-01,4.649231185948645151e-01,3.501767377785752200e-01
6.440947672663022150e-01,6.357383974426877860e-01,9.039738024263664906e-01,5.903079189012849781e-01,4.840407825578446621e-01,6.154629786859737717e-01,3.211643887517523499e-01,3.671016332451523256e-01
6.735745070005834112e-01,6.528813567005218310e-01,8.673333036244798011e-01,5.617954714575928987e-01,5.359904137463216145e-01,6.513015060161594372e-01,3.462420665108920659e-01,4.617122333110584842e-01
7.121697516486673596e-01,6.455329329068917321e-01,8.128127948538866887e-01,5.554139491962301056e-01,4.935892728329245305e-01,5.821023646798697548e-01,3.879619097996855337e-01,4.936020595312911041e-01
7.382867061906692729e-01,6.343094050752527968e-01,7.702865759963338776e-01,4.999455716107181757e-01,5.153289471386668374e-01,5.179704312992531312e-01,4.241544155761701740e-01,5.058300934334990506e-01
7.705171731556463843e-01,6.153996436040960472e-01,7.113545853428352439e-01,4.770043231129925121e-01,5.845504786634236893e-01,5.159904373144833523e-01,4.914252988813603285e-01,4.081484413162763114e-01
7.985680511191236564e-01,5.856898582804969111e-01,6.541922698377977685e-01,4.560267251046815074e-01,5.800902903180341630e-01,5.857592905339429334e-01,4.131271722717221317e-01,2.947306325869203381e-01
8.176233655830397185e-01,5.479877695441029983e-01,6.122445396602087531e-01,4.525302215027346420e-01,6.295825518616826599e-01,7.160934103252142302e-01,3.270073742432385577e-01,3.861639769444552561e-01
8.312745020815761610e-01,4.934297389075678053e-01,5.802351774144078878e-01,5.187083927784057469e-01,5.896552125718020898e-01,7.303751630756527558e-01,4.218482437345492109e-01,4.927674415487749982e-01
8.399645516652506361e-01,4.570298648174596079e-01,5.578027539306056326e-01,5.977412224684627295e-01,5.222807416356441967e-01,5.752620008524716999e-01,4.429938314585716297e-01,4.343014690700633951e-01
8.347070291934151065e-01,4.652567514453226916e-01,5.713371113052935213e-01,5.698089469516152139e-01,5.053263529150938682e-01,5.384963024102438212e-01,3.768753703485627771e-01,3.924370920128140150e-01
8.125252758124948960e-01,4.667096981486274498e-01,6.256610843367689245e-01,5.025155419547476798e-01,5.645089497431904357e-01,6.187942215781503386e-01,3.954843465423808491e-01,4.202337646410589933e-01
8.152476950171295700e-01,4.593667741669923976e-01,6.193079857841299329e-01,5.671172572972557058e-01,6.172562398605194733e-01,6.385484437145877434e-01,4.257715570899273660e-01,3.908147097867639697e-01
7.254561424892110866e-01,3.721572274430181571e-01,7.951441260622681417e-01,4.225119396629453128e-01,3.327451127047171830e-01,5.692858547756738385e-01,3.081953381937658776e-01,4.809849925970638984e-01
5.911284943170194150e-01,2.955466400387241621e-01,9.484223572711789618e-01,3.986669823955154568e-01,7.007058496332472242e-01,4.881783865579529813e-01,3.943320483935420229e-01,5.813441760124565816e-01
4.922330267762387579e-01,2.977934165816764067e-01,9.912045587568037996e-01,5.232906334298383921e-01,6.323367178523287002e-01,5.685466566835131186e-01,6.175720440796235167e-01,3.695594733237632101e-01
4.626062527491495158e-01,4.236807976130567699e-01,9.998945490005172188e-01,7.598440287997212383e-01,7.635763812700658848e-01,6.934126715824381337e-01,4.961559526468059533e-01,1.152051427344656653e-01
4.772465196934833620e-01,5.753561733908455489e-01,9.978216688335045381e-01,8.763421728995255400e-01,3.736883134276063334e-01,9.211229686308943787e-01,2.548533831447003517e-01,1.474379914652190204e-01
5.443354504722670573e-01,7.611950697519846987e-01,9.616841508956602835e-01,1.000000000000000000e+00,4.631089696713167614e-01,8.642015589270993781e-01,7.113994886454838573e-02,4.124543806825328174e-01
6.376164068703337184e-01,9.189335166624489348e-01,8.591696170598928095e-01,8.773273305068201022e-01,3.379836263065656710e-02,6.503403884272769275e-01,1.438496649158080842e-01,8.100256946183163054e-01
7.387477497274185234e-01,1.000000000000000000e+00,6.921919944411201175e-01,6.101342682221723157e-01,3.410595062504420127e-01,1.313160097640740376e-01,4.378011006728033672e-01,1.000000000000000000e+00
8.360679664485787255e-01,9.564859412127558747e-01,4.911586490925333170e-01,2.600665680719220219e-01,3.666349067607356793e-01,0.000000000000000000e+00,8.008435483711252578e-01,5.016922471978220166e-01
9.097856678104195849e-01,8.105932600165383084e-01,3.105857410163632704e-01,3.427883881338190247e-02,8.056206929356949376e-01,2.325767977636153117e-01,4.416135337199057487e-01,6.996432747889767823e-02
9.504325919725269411e-01,6.295461885696699289e-01,1.971162930399204816e-01,0.000000000000000000e+00,9.449940262743602437e-01,9.942311268244787836e-01,4.249232080410095813e-01,2.111935878735392569e-01
9.798429608048571104e-01,3.854585812638395836e-01,9.050197671856881343e-02,3.792960768003533212e-01,8.374035822128160778e-01,1.000000000000000000e+00,4.263009403434271927e-01,3.930260432048175434e-01
9.924336650415153116e-01,2.641324389632743186e-01,2.353322891995940011e-02,6.528460915953985255e-01,5.522728996702228610e-01,8.227139539827823533e-01,4.401542604964431837e-01,4.081512109630985319e-01
9.886291127792359301e-01,2.213463115611774279e-01,3.141748809004196730e-02,7.533910799617421494e-01,4.431874571485872605e-01,5.887253194350200447e-01,2.934033595859361077e-01,4.391579014831402672e-01
9.852918603380653728e-01,2.595006330405373873e-01,5.285184325026123092e-02,7.416963060955272802e-01,4.994285214693164332e-01,6.173857549936224709e-01,4.207995366646680724e-01,4.823584165900071108e-01
9.866824949578572035e-01,2.800395253416754771e-01,4.984619129373146079e-02,7.329273367820443585e-01,3.990886015551388111e-01,4.878181367834259485e-01,3.845068629137242677e-01,3.963492515888136225e-01
9.706921782913982000e-01,3.100463607657269471e-01,1.211064258626374374e-01,5.924615531523110823e-01,5.078154981942383239e-01,5.379180583968520279e-01,3.402868820290931295e-01,4.255345577801210588e-01
9.513286858856615513e-01,2.929262436626354771e-01,1.948998874713633866e-01,5.541072205306585285e-01,5.864353364176640993e-01,6.133344018105303386e-01,4.420345427958995432e-01,4.256924224628189091e-01
9.787550264862988625e-01,3.248971183709410959e-01,8.998953791170023753e-02,6.977189833366904681e-01,7.028479771672400123e-01,6.859429151195517438e-01,4.822580719509639846e-01,2.618789393912249186e-01
9.539842069186634799e-01,2.862813325893910354e-01,1.833234621075485460e-01,5.921331483664313833e-01,2.422099275078846703e-01,7.311178151361356070e-01,2.242601697824621876e-01,3.690855659694134983e-01
9.447954175781915209e-01,2.836446517291220659e-01,2.174918862710593370e-01,7.067304054938053914e-01,8.440050005349936102e-01,6.547045961241855228e-01,3.318281407875124933e-01,5.819430141417599733e-01
8.609275262338879076e-01,2.126997479456644302e-01,4.769900259867822512e-01,5.874581663513712693e-01,0.000000000000000000e+00,5.502303935386033684e-01,4.913648272296818886e-01,4.571232095072590429e-01
7.665112755445765425e-01,2.376495317596492574e-01,7.053397969614016993e-01,6.052731033384004533e-01,9.902735093934417199e-01,2.562918709901009229e-01,2.186803248077859863e-01,5.676952856264896319e-01
5.811667114107021970e-01,2.157853263560336465e-01,9.443601474930042317e-01,3.763102118034115096e-01,1.457324979298988410e-01,7.011092422649850553e-01,8.157855240836091593e-01,4.628227848584144932e-01
3.933759818738603586e-01,1.497651474672894167e-01,9.487531351967944948e-01,4.741716415210189828e-01,7.987480172521574939e-01,2.795519996033450916e-01,2.510372960844360901e-01,1.620596457851181393e-01
2.241390124544400952e-01,2.216329745035294785e-01,7.797577033061307006e-01,4.242408356594758456e-01,5.182111098252499826e-01,8.424500081583472522e-01,3.028338199267842090e-01,3.896791468780937961e-01
1.395802968116458542e-01,2.648793664904201539e-01,6.178790524878066126e-01,5.710103168456208689e-01,7.307683126981773247e-01,7.428064004082644001e-01,4.473531585855283765e-01,5.389548841367899357e-01
7.546742040514965721e-02,2.476447541937192298e-01,4.465864719929062976e-01,5.015446565342841501e-01,2.683569571961572642e-01,5.313689336006526265e-01,4.098728806828253468e-01,4.705199237767913045e-01
2.547020768920518416e-02,2.961299855329571629e-01,2.944114774138607005e-01,4.821164040239124815e-01,6.703903027216914223e-01,4.532838335416637943e-01,3.388416777993351614e-01,4.575889964134384758e-01
9.818075083488704991e-04,3.557085283196186332e-01,2.132417743648074571e-01,4.558335145534196386e-01,5.748936374228877932e-01,6.767456833349709822e-01,5.119770704046966436e-01,4.036639811283475043e-01
1.366122578173840918e-02,3.517558898184356964e-01,2.593254319499183613e-01,4.951991338370290707e-01,5.733749501348482935e-01,5.779865941182489308e-01,3.742687413512683081e-01,4.025054773867846047e-01
2.259155511219813200e-02,4.330123001661718707e-01,2.961765323462032806e-01,6.025672928335672474e-01,7.015909771502518710e-01,6.941268129643770601e-01,4.867114808388406377e-01,3.482012651485026367e-01
4.613253200398643311e-02,4.909575500074271903e-01,3.754492644118437861e-01,6.432205141514009128e-01,4.831811804399405164e-01,6.893343171237702460e-01,3.811074167321534811e-01,3.052007433414637427e-01
4.915956757402784039e-02,4.799798174549157470e-01,3.847765840825210226e-01,5.104991662293909549e-01,4.337487719092811833e-01,6.222385577471708507e-01,2.615057298944651887e-01,4.858400838854250448e-01
6.427831919226846547e-02,4.794259797391632882e-01,4.317611997987449435e-01,5.154810456180816125e-01,6.120454746208693342e-01,5.730934000175691434e-01,4.241891939665972111e-01,5.341962807844209404e-01
7.748931784249693533e-02,4.828836264463302608e-01,4.708165987646594774e-01,5.045758741157163607e-01,5.182125024665211743e-01,5.473391169050875193e-01,4.812867661653713602e-01,4.212485092909813433e-01
9.738248540201493997e-02,5.158414802319734038e-01,5.262484171951599121e-01,5.393007795120825509e-01,6.436219471458888286e-01,5.800149934667842011e-01,4.323060174901486308e-01,3.601498356958667824e-01
1.295606733993892590e-01,5.633053913057880502e-01,6.068321132366015780e-01,5.910551959140042388e-01,5.828734294358890455e-01,6.920321095096446662e-01,4.416091244466945898e-01,3.094291840279543848e-01
1.685531308417366203e-01,6.042491948497540344e-01,6.917572147004813488e-01,6.315646995876591507e-01,5.399302890231780783e-01,6.930993335025035229e-01,3.291192965816195359e-01,3.392975638348200706e-01
2.197472158945304177e-01,6.756886327348222698e-01,7.814522357906892314e-01,6.787921899110229695e-01,5.397760465030121413e-01,6.989921998182021534e-01,3.420244913564146616e-01,4.515554404288056878e-01
3.012581241566374968e-01,7.819638555251284817e-01,8.802145880240650477e-01,7.397202736181567317e-01,5.020245889616870016e-01,6.381855421105048221e-01,4.405425006630853124e-01,4.442640495042529669e-01
3.751081408855488908e-01,8.169012730398818034e-01,9.383337424988250630e-01,6.134539644152186000e-01,3.068120069718968668e-01,4.978188954231049235e-01,3.236572125880556317e-01,4.369363945228220691e-01
4.389331624867449100e-01,8.168301914349123116e-01,9.657117700179524977e-01,4.700418736234748263e-01,5.456528503028807986e-01,4.745974314214339573e-01,3.249497605705883863e-01,5.238559702029180754e-01
5.264745081923966064e-01,7.976935609895291490e-01,9.649298871286461354e-01,4.357462250099743972e-01,5.902055602254466793e-01,5.632114391683593624e-01,5.137086051740674675e-01,4.678075868024736961e-01
6.015791616611767534e-01,7.251581120169824368e-01,9.337446330386138804e-01,4.216543765242363184e-01,5.475697932497559650e-01,5.279919235617519524e-01,4.332299844185782400e-01,3.955695851827442100e-01
6.449107542876062471e-01,6.578184217699507563e-01,9.006829570524228501e-01,4.099076933338305917e-01,6.136481317294977256e-01,5.987980599350294364e-01,4.202949357303674693e-01,3.930750300239792550e-01
6.819205983784055736e-01,6.034585907607221689e-01,8.604880161508716707e-01,4.687744915086648478e-01,6.229558488608175626e-01,6.553772049753908702e-01,4.179140542943595715e-01,3.524682216964268866e-01
6.923731553916203652e-01,5.566970084424233134e-01,8.486682273398495902e-01,4.880921970921510700e-01,5.412574167883273946e-01,6.731522619350696068e-01,3.425004622957822376e-01,4.304905392009680254e-01
6.983498561511339853e-01,5.322810849806902667e-01,8.409719462861130479e-01,5.453139900792683958e-01,6.001483905616034065e-01,6.373888577190833793e-01,4.301375540528387664e-01,5.087978888319583115e-01
6.876674952920208694e-01,5.101032616887398730e-01,8.565672730161050241e-01,5.603289485831334238e-01,4.623810958881020561e-01,5.410182880800492589e-01,4.653251985808220526e-01,3.969339077719453157e-01
6.560305254294021005e-01,5.090924431486659740e-01,8.969130174771866582e-01,5.126061962302841390e-01,5.486160692345279921e-01,5.182531243917316566e-01,3.154708110675238375e-01,3.820726230216396346e-01
6.378799597694223555e-01,5.322544505059727538e-01,9.167746973376829089e-01,5.133334373892434188e-01,6.314879296004300979e-01,6.891620425965554464e-01,4.381399984332005615e-01,4.504948165444747632e-01
6.373955305821892292e-01,5.178848529336532724e-01,9.176117706654007833e-01,5.855132656905900346e-01,5.185859301373124675e-01,6.241409019161331395e-01,4.476013596886700419e-01,3.899342938410736426e-01
6.127909277279299793e-01,5.146721848359949725e-01,9.411148004712933668e-01,5.683748446804883780e-01,4.772840619280309116e-01,5.572134808779682924e-01,3.187188148581345803e-01,4.047782986586794252e-01
5.911607042988811234e-01,5.489894038119060848e-01,9.578147168895257968e-01,5.612557109524222154e-01,5.960078390646603719e-01,6.268162009329649731e-01,3.982268174397070593e-01,4.566646186979949618e-01
5.752901845728837227e-01,5.459053575776330325e-01,9.687058970268215274e-01,5.531216055333444404e-01,4.631586787033704078e-01,5.913221123911528432e-01,4.164578249761339279e-01,4.401847646861931085e-01
5.704951289906388112e-01,5.628292559461043343e-01,9.709811237937641115e-01,5.708668446671681940e-01,5.835524537857740279e-01,5.380453343035156433e-01,3.878710844887572895e-01,4.410668601648229936e-01
5.683588904059894142e-01,5.895371830878669561e-01,9.709470524335683805e-01,5.535019563040306512e-01,5.084349086997415057e-01,6.111653415752665852e-01,4.572467801825587652e-01,3.815926966624415551e-01
5.604069467582860620e-01,5.741821434354597020e-01,9.761668731155305201e-01,5.235940053038512509e-01,5.104629374512396067e-01,5.664105128002149270e-01,3.173674921240220992e-01,3.928802492804863711e-01
5.430799521208512504e-01,5.640966080855888132e-01,9.850841504332408238e-01,4.949156132132594421e-01,5.608743087399048477e-01,6.245316461534170527e-01,3.758409041655003668e-01,4.995269885502195417e-01
5.386418745557040033e-01,5.520415000612202139e-01,9.875153077360717679e-01,5.404081010275770813e-01,5.689284048880527411e-01,5.796626734955320215e-01,4.782370801623260226e-01,4.535058683859612971e-01
5.408341275928291170e-01,5.643257360834305070e-01,9.860917222327294507e-01,5.698608450402494752e-01,5.275512657301648645e-01,5.471183485079370579e-01,4.198013406830189420e-01,3.625437976973522325e-01
5.310802328864655530e-01,5.831644893534402296e-01,9.889554532675131071e-01,5.364536542876096048e-01,5.381713398491936307e-01,6.160691983824158058e-01,3.649434708647151249e-01,3.792080211505994836e-01
5.377582520176531489e-01,5.919839545019867089e-01,9.859947010536385115e-01,5.596673643492569017e-01,5.667933088244030415e-01,6.558031242315555120e-01,3.797546347311456794e-01,4.133774728850169722e-01
5.474306601335742206e-01,5.920735124928842019e-01,9.816985707924761329e-01,5.737290261451770679e-01,4.918714319602255358e-01,6.084378896582348650e-01,3.627296546302067881e-01,4.620367067475029121e-01
5.336262017865051055e-01,5.858342796865168012e-01,9.876451425602332801e-01,5.261637000909537010e-01,4.980038610815662459e-01,5.544526545872110468e-01,4.058533044283056945e-01,5.021200742380160786e-01
5.353128821695467554e-01,5.833608516355471840e-01,9.871922367456814618e-01,5.334016165975308255e-01,5.582241425404389501e-01,5.078331610111151972e-01,4.472768125672159645e-01,4.260660297079288950e-01
5.226010016205128172e-01,5.809623160095335193e-01,9.916914142836971147e-01,4.852745618397420468e-01,5.237999894087834729e-01,5.635352795145179838e-01,4.053253057767847167e-01,3.695007693594655751e-01
5.182971216338502218e-01,5.699826571200921066e-01,9.936466171426184824e-01,4.945372415802428701e-01,6.136247156932137514e-01,6.310509763767470082e-01,3.800901154443710461e-01,4.128629236211950881e-01
5.314340548807081621e-01,5.681531086927700258e-01,9.897114197733974938e-01,5.658724303635912500e-01,5.695351015960867791e-01,6.578665562785284138e-01,4.358771285228497105e-01,4.085449801521341406e-01
5.259539236348284019e-01,5.651567999852471491e-01,9.915701691603693302e-01,5.711090356311511185e-01,4.810468335216692148e-01,6.000745936774832812e-01,3.672377352031839237e-01,4.039604518477272199e-01
5.232255071437981186e-01,5.842759148489071741e-01,9.914117359295853138e-01,5.726632097126531651e-01,5.505347827975746178e-01,5.868260681073302898e-01,3.594227538360897922e-01,4.605148972962523901e-01
5.154525859127275789e-01,5.919604222919515601e-01,9.930985494493250743e-01,5.420973948100310524e-01,4.906740578691747290e-01,5.856677720250861308e-01,4.315395326467194037e-01,4.537913763675770484e-01
5.197255776319987808e-01,5.950908413939465236e-01,9.917280761878484174e-01,5.441305372416197494e-01,5.530492959843996692e-01,5.339794685150992537e-01,3.936747701912909903e-01,4.202217123960468315e-01
5.219875955290529390e-01,6.028985825360640982e-01,9.906155519097966655e-01,5.179124065137424848e-01,5.311989670176672229e-01,5.905800314689543251e-01,4.125928196807717718e-01,4.176534125328169034e-01
5.472919347924789513e-01,6.224130576642605828e-01,9.797793543828661189e-01,5.633980095864206117e-01,6.131424718967541931e-01,6.227248962531548582e-01,4.296521805885678558e-01,3.768527150562477335e-01
5.600164329212599101e-01,6.060641140444535946e-01,9.744656835617884205e-01,5.367353923962794315e-01,4.370564449803929774e-01,6.145686993289787292e-01,3.426936082372430969e-01,4.069528502793116620e-01
5.676004944132976293e-01,6.097407877658838071e-01,9.699896596400853221e-01,5.395475992337016580e-01,6.142107254109547831e-01,6.003906176778249781e-01,3.735206207516331145e-01,4.825347479962543429e-01
5.853274197475064611e-01,6.061178316534548971e-01,9.587929548555395032e-01,5.494429467394683630e-01,4.785206912253504585e-01,5.886712891203502718e-01,4.551573128696730919e-01,4.416590333343136110e-01
5.857318700719176263e-01,5.956813599406852733e-01,9.590897711251096247e-01,5.158417974823100716e-01,5.363532201936167532e-01,5.173589801206712746e-01,3.717570026486937129e-01,4.254612734047518163e-01
5.930855384151739740e-01,6.001870600792805766e-01,9.536221207222574936e-01,5.049386888469447054e-01,5.793713563100920672e-01,6.060038981796831425e-01,4.387822146951201874e-01,4.151429985545309620e-01
6.080895367889265213e-01,5.873262060988775346e-01,9.424817264238909420e-01,5.306101629651600593e-01,5.551961194931245291e-01,6.045058810187299292e-01,4.011806609174630722e-01,3.735189017449725979e-01
6.279790126061962630e-01,6.002998755495860816e-01,9.235401949952398715e-01,5.571698388798485002e-01,5.735760930244467870e-01,6.543460986357404474e-01,3.788097586493044955e-01,4.077319084680764982e-01
6.447051697379655444e-01,5.930549809501595160e-01,9.065662677447469120e-01,5.653103712325296959e-01,4.945752026115002864e-01,6.239236885340608829e-01,3.858294492946324206e-01,4.512769793010816266e-01
6.556683764046750129e-01,5.968385296334753898e-01,8.938954572049727654e-01,5.619447940073672987e-01,5.330031549776926836e-01,5.689795116885943971e-01,3.994016265120250431e-01,4.388566640411455944e-01
6.589414613502969642e-01,5.884236458818035143e-01,8.904219914355849808e-01,5.154914053659381823e-01,4.846611067227122316e-01,5.446760308866152034e-01,3.705370830174677388e-01,4.519359916934244659e-01
6.762563204621997448e-01,6.068681496098796702e-01,8.677700542300108566e-01,5.226571658319216773e-01,6.457573587052390929e-01,5.959383054735942764e-01,4.614483894906190597e-01,4.375685798825237338e-01
7.072237192146274554e-01,5.941147190659373800e-01,8.247590609834806186e-01,5.417145282312889609e-01,4.882825531923397633e-01,6.012710179552922529e-01,4.357308958781360153e-01,3.527901545266539651e-01
7.244729247713571629e-01,5.897416527511470941e-01,7.976212969000239239e-01,5.270692872796260975e-01,5.832994367855282025e-01,6.100380739311053180e-01,3.253004994362073132e-01,3.859383408057740494e-01
7.456205837616354248e-01,5.835704190714390283e-01,7.614482135320894685e-01,5.300459442056553172e-01,5.440804940169923221e-01,6.874175698179096905e-01,3.987307743908312663e-01,4.549795262901554782e-01
7.746218654089417344e-01,5.695699787833559125e-01,7.063766321951461258e-01,5.734453255983134046e-01,5.495867892232871865e-01,5.885775486546117596e-01,4.028774963599227599e-01,4.618899935303043547e-01
7.839137853611687357e-01,5.603999426117641791e-01,6.874295945909943972e-01,5.236971974281942055e-01,4.738996023581564798e-01,5.593230972524205757e-01,4.236090660648075823e-01,4.499240548659587668e-01
8.016686651583579959e-01,5.534583600088172073e-01,6.490585875303822583e-01,5.198535220117500577e-01,6.125007975702675411e-01,5.359498615822312351e-01,4.128812901884832964e-01,3.951333992393608607e-01
8.097282391191856776e-01,5.401801434860462603e-01,6.311853240421095856e-01,4.756709149304734208e-01,5.315989815745807423e-01,6.482909744393094975e-01,4.137566086946664057e-01,3.657830479955146430e-01
8.063024613672035157e-01,4.888189092757697640e-01,6.400803754468198381e-01,4.810923865700754698e-01,6.009502073158342617e-01,6.300736259223689295e-01,3.412332580723690945e-01,4.523076119240201365e-01
8.026285607877646777e-01,4.614365168750549917e-01,6.485043079705082869e-01,5.338893899233508877e-01,5.921658337820585594e-01,6.576146247995587890e-01,4.845222060493018512e-01,4.526970109801352615e-01
7.948060405738948120e-01,4.431695276124537619e-01,6.655436308477182816e-01,5.837931902914453852e-01,5.226770616462033114e-01,5.633634099411687357e-01,4.079607315170678539e-01,3.518591333424037626e-01
7.795159935416178243e-01,4.674276478343269425e-01,6.987203126265461028e-01,5.694211164480476040e-01,5.660941345717546147e-01,6.432468683674300580e-01,3.503328984747790531e-01,3.918848458686336467e-01
7.658564377113414867e-01,4.719903458650389627e-01,7.263538850331986430e-01,5.859672224049349287e-01,5.343539850377364564e-01,6.726368400540951864e-01,4.033855002325892336e-01,4.328854707216405751e-01
7.746044037033735785e-01,4.982357889165610065e-01,7.086534647592644953e-01,6.538494848038833851e-01,5.433485967435740527e-01,6.078181878363386748e-01,3.863456367770708444e-01,4.029439629634610776e-01
7.743826645454939817e-01,5.327198779696057374e-01,7.082811653312778288e-01,6.056752781965337729e-01,4.319836749667531617e-01,5.945666170768081349e-01,3.475416299908251627e-01,4.589018872928192772e-01
7.643000043629574192e-01,5.424379557791449979e-01,7.280677528504574392e-01,5.431418405200889588e-01,5.364974810335515487e-01,5.527939115953653948e-01,4.139023054634258236e-01,4.891151735693812785e-01
7.633345327268876712e-01,5.257875459455719769e-01,7.303890758982660714e-01,5.183959597708112099e-01,5.027875175938029129e-01,5.032642863723191251e-01,4.134173501308344711e-01,4.107447930398062108e-01
7.684639112957946105e-01,5.486225701546856293e-01,7.197758072286692954e-01,4.978354943554386680e-01,6.578868071632887338e-01,6.071957787874884271e-01,4.233535440787253856e-01,3.916235555731579776e-01
7.916486262269736285e-01,5.363767644059731499e-01,6.721553608213770570e-01,5.353752244345458822e-01,5.512802638136995448e-01,6.918469877445555527e-01,4.546564506668661076e-01,3.750477810108083787e-01
8.095066645910388159e-01,5.124305012667530468e-01,6.325694676560494889e-01,5.833152119255818890e-01,5.492310494676957422e-01,6.195650031690649318e-01,3.457411767352814858e-01,3.565456019694309142e-01
8.006752293076457860e-01,5.052756619182674491e-01,6.527725728460852528e-01,5.337714407180906839e-01,4.863228019614150854e-01,6.665565942020534873e-01,3.177055548833954690e-01,4.481938769207125528e-01
8.248499735562377921e-01,5.213556421345671987e-01,5.956086113056235920e-01,6.057777894983115141e-01,6.462886037417723273e-01,6.225102802428438276e-01,4.143596179336764829e-01,5.347100057086161540e-01
8.607396729655244494e-01,5.486323177821720298e-01,5.006256202550181111e-01,6.225749661921856637e-01,4.410952310532672005e-01,5.868739030066255635e-01,5.544776063010319334e-01,4.058582182163935625e-01
8.800406647984019282e-01,5.383375702100898774e-01,4.452381325789155908e-01,5.473039343984135163e-01,4.790379958235274627e-01,4.508145460871992305e-01,2.903386247205729243e-01,3.064740906931379127e-01
9.008173776358965323e-01,5.577820154095981531e-01,3.807692347681763678e-01,4.485192435881264483e-01,6.521593961012807084e-01,7.163491482332048355e-01,3.392594943227812410e-01,4.122433601180710006e-01
9.379851235243049645e-01,5.119181038722920851e-01,2.564487756177007416e-01,5.114741778894693613e-01,6.127336531011527976e-01,7.438543273849901327e-01,4.399132644451966279e-01,4.879815630959434269e-01
9.415211649954027262e-01,4.222505595017937430e-01,2.422302961450037706e-01,5.074275848057318017e-01,4.484575448172596346e-01,5.528005702201589378e-01,4.278905814780105121e-01,5.180458375551174610e-01
9.625554230408883694e-01,4.094257483797599240e-01,1.622382512208566385e-01,5.634930738595935740e-01,7.161049167901827328e-01,4.943272063833887842e-01,5.166958087662590904e-01,3.455364609891635741e-01
9.697659417674830973e-01,3.968678300665580694e-01,1.329305236971538295e-01,4.864664938442910813e-01,4.630281013630736520e-01,6.890259513565772931e-01,3.831000720959447103e-01,1.761336597970745987e-01
9.737252053330760493e-01,3.559833035483869756e-01,1.137600158255046429e-01,5.101314791799903547e-01,7.691336411081041158e-01,8.110615125798962266e-01,1.863035687783937966e-01,4.749760645103200396e-01
9.593431007029894486e-01,2.747512909784382562e-01,1.611824581175952120e-01,6.041820613511234006e-01,4.538769071938548172e-01,8.272971381784076650e-01,5.869539334663087526e-01,5.862659510477268299e-01
