8.882365285344052952e-02,7.847896046789533120e-01,5.876967085800204327e-01,6.412438396009095820e-01,4.279748586380915376e-01,5.228629107563287359e-01,4.107873022466145829e-01,4.259460511080042089e-01
1.423145609433135172e-01,8.661537375762591306e-01,6.957873283823913235e-01,5.961851066172576541e-01,4.433750466940490909e-01,3.983797017647376926e-01,4.595164891333092250e-01,5.473900171196472986e-01
2.076383088239535379e-01,9.369304436144111348e-01,8.003836132852865104e-01,5.027590106718248242e-01,4.402154110939942577e-01,3.594963345391567477e-01,6.006575031126162312e-01,4.309853435743574157e-01
2.901697234767078304e-01,9.597731262996753721e-01,8.991220029497984934e-01,4.010774022094414359e-01,4.444932587169361238e-01,3.036861378524640664e-01,4.646054555964664878e-01,3.229160375339376055e-01
3.841834542594605995e-01,1.000000000000000000e+00,9.585414168641915866e-01,3.589866660387357467e-01,4.980939255914532127e-01,4.784656343229989894e-01,5.161089828647879019e-01,3.623325206314250702e-01
4.956145323484894560e-01,9.897782102195908926e-01,9.696691029443988974e-01,3.853645740969876554e-01,4.566697165227057154e-01,5.144591967383761455e-01,5.321049049785325780e-01,3.622634335005260331e-01
5.849041051162852112e-01,9.445531170728495018e-01,9.311254019736462384e-01,3.438402089559350894e-01,4.460784792615697381e-01,4.069511461880411241e-01,4.233160325999320572e-01,4.621229508079398585e-01
6.506409544199289741e-01,9.006001455919216969e-01,8.730982716952974121e-01,2.674155900469598057e-01,4.656051675836885839e-01,3.933860793546596901e-01,5.201012910453453042e-01,5.334309387926269297e-01
6.946584156789724629e-01,8.243644410073026618e-01,8.230340845749209988e-01,1.923993927323630893e-01,4.624497303567685624e-01,3.342343844665267572e-01,5.531456509694728796e-01,4.813961835747843643e-01
7.308399331594735981e-01,7.636198538209649778e-01,7.709851982287068139e-01,1.884758482417245029e-01,5.088915444325622373e-01,3.735553641701558902e-01,5.899197340637999387e-01,4.081842993257852603e-01
7.532485301905917918e-01,6.954967994538034937e-01,7.350635706254312618e-01,2.086376992905225047e-01,4.885878695711544650e-01,4.727904405004536015e-01,6.063801869686290535e-01,2.772553109011755001e-01
7.590273515537983018e-01,6.268056736190080747e-01,7.262438128504471457e-01,2.676462992264312390e-01,4.978214579600345191e-01,5.104346527562623193e-01,4.622095184364908294e-01,2.665040325515954378e-01
7.469645659266632709e-01,5.753711759334020348e-01,7.487700875192830896e-01,3.256501756613552900e-01,4.820987403092625856e-01,5.835185404540105258e-01,4.605763907099036381e-01,4.351941578890271001e-01
7.319582261038790616e-01,5.525447387764178542e-01,7.747965941072293417e-01,4.588648239639112059e-01,4.857618261685990868e-01,5.107920188361230185e-01,5.631642708240737205e-01,4.796870681825340932e-01
6.852414830559498959e-01,5.232234112202629461e-01,8.457347505237093888e-01,4.298895512114190298e-01,4.096775161951786703e-01,3.480795042374020820e-01,4.975242134498573110e-01,4.312159171636714694e-01
6.204664777188673153e-01,5.325797177042441710e-01,9.220224470202080802e-01,3.833842314260419992e-01,4.931004179707157431e-01,3.224317626730631714e-01,4.832075456393897794e-01,4.211474112233598022e-01
5.942938374341693031e-01,5.933521224471668409e-01,9.461601849290662836e-01,4.979602935503731342e-01,4.969990866878564728e-01,5.212467393581166064e-01,6.340320969140206264e-01,2.544386348548680621e-01
5.710416148904324807e-01,6.250556251769353588e-01,9.630988151336447034e-01,5.265531899954813966e-01,4.320490040716207791e-01,5.120347052251382758e-01,4.170631345869051376e-01,2.658899886193968332e-01
5.390448181374952741e-01,6.466027067718811416e-01,9.812279817660986003e-01,4.957622949719316385e-01,4.475812867995301314e-01,4.874222705904406872e-01,3.861677680560012260e-01,4.958652688024485777e-01
5.342755517464565784e-01,6.963790312919634351e-01,9.820233073111706013e-01,5.680196378648183497e-01,4.601164989826308505e-01,4.096774006116535860e-01,5.204599730544944292e-01,4.697192388022413678e-01
5.066868259111696471e-01,7.177695242811198417e-01,9.913768766054943393e-01,3.918182852130098759e-01,3.978865727771070393e-01,3.363920877341352589e-01,4.539684437573263120e-01,5.171599269106562646e-01
4.998750651146046109e-01,7.254870336592021962e-01,9.929738112851401732e-01,3.536730735623355160e-01,4.984987395779915120e-01,2.864428322152034467e-01,5.550929195315993381e-01,5.584137437920775326e-01
4.881120542902017689e-01,7.042299146411724609e-01,9.965649359076383940e-01,2.868478149332711613e-01,4.392556837916570256e-01,3.529952503866638502e-01,6.488309961836407069e-01,2.573253630149043292e-01
4.932365964344123110e-01,7.110190888662273334e-01,9.954227160048301215e-01,3.474503148781428186e-01,5.222659282994434049e-01,4.242941564045031311e-01,3.965687535168544997e-01,2.296900636203948187e-01
4.887704779914319730e-01,7.015210120038460895e-01,9.967806570150553602e-01,3.354817935626047132e-01,4.510461917593914793e-01,6.441863681829417265e-01,5.158752494756286833e-01,4.761495980330343047e-01
4.917333550846885726e-01,6.743012260883628484e-01,9.970672458091007773e-01,4.770126346067365963e-01,4.796195874088072797e-01,4.153355694506006279e-01,5.292797101308375218e-01,4.371763946907142317e-01
4.713229731925013821e-01,6.741764869439706986e-01,1.000000000000000000e+00,4.175295467780888448e-01,4.094399768782099325e-01,3.450972416052399128e-01,4.395350683816203197e-01,4.136236196439603829e-01
4.390250926679468146e-01,6.941385450408923408e-01,9.994793124501120118e-01,3.335358706703646092e-01,4.949101012846442438e-01,3.862780689229546316e-01,4.996495605276515262e-01,5.193953555441894743e-01
4.220007128493171167e-01,6.654086505056826528e-01,9.979706662509474357e-01,3.207921966757611432e-01,4.422022823817088888e-01,3.933454039833109150e-01,6.019337370763631068e-01,4.268417523842458206e-01
4.004854533938894678e-01,6.490675680960016347e-01,9.929880181497039437e-01,3.407566474789375799e-01,4.874289480172740996e-01,3.321743015721710934e-01,4.849813513858113878e-01,3.393061684648315812e-01
3.913153785480374403e-01,6.856044170626580669e-01,9.891344302012271550e-01,4.021281959653807414e-01,4.935826963035316872e-01,5.407540252718878726e-01,5.735199949405673792e-01,3.036063763802487325e-01
3.959756566051191307e-01,6.923906214696941008e-01,9.904667192891591920e-01,4.768566657534283326e-01,4.523238412358727145e-01,4.960337612268423402e-01,4.562502743197735522e-01,3.327815563118260433e-01
3.867880717770587617e-01,7.088957787705907343e-01,9.864117836142657358e-01,4.575846606375925663e-01,4.484582458420621753e-01,4.704950129472414977e-01,4.460909785394426286e-01,4.522431717747082969e-01
3.988558523511472331e-01,7.458191358316402786e-01,9.889228069755108264e-01,5.108518170653738588e-01,4.655762953109223168e-01,4.028727369650252910e-01,5.024427883541298101e-01,4.574125396856222325e-01
3.967609700262831329e-01,7.637139571657906023e-01,9.871184360643624478e-01,3.947292161163811208e-01,4.223968693133386965e-01,3.833230301763780323e-01,5.096231902276991965e-01,4.530781443571543776e-01
4.012998093271174516e-01,7.492528321032829730e-01,9.893578126073965251e-01,3.353288659140649108e-01,4.700531164926035621e-01,3.177048798148834341e-01,4.845133459954434341e-01,4.774790683857355611e-01
4.101451084485196463e-01,7.468809433289861355e-01,9.921181931926775777e-01,3.252226852086722020e-01,4.763476758506726139e-01,4.029738348524828928e-01,5.916188582051569167e-01,3.677897700891941679e-01
4.276029233388882744e-01,7.464296637240289689e-01,9.958454949684976132e-01,3.665559854658247407e-01,4.817751131522627905e-01,4.439097100531809725e-01,5.086548666572072719e-01,3.012194660262130230e-01
4.375927087229328216e-01,7.337408593597629647e-01,9.977681179733537409e-01,3.666485219949080498e-01,4.585540735111062749e-01,4.933099259055052088e-01,4.729663175461231717e-01,4.087007293863098023e-01
4.708181741925459018e-01,7.673313348185951677e-01,9.961046972899143537e-01,5.161968491713548879e-01,5.020269989324751547e-01,4.880543361998024299e-01,5.597837999328149072e-01,3.564405731936964861e-01
4.896892134622085058e-01,7.786850886705896091e-01,9.924383586903531285e-01,4.592017019006180423e-01,3.972645486050808694e-01,4.449650055884972755e-01,4.337398622864178099e-01,3.579063909433003454e-01
5.008595432316489404e-01,7.890407318975978246e-01,9.891103792690744134e-01,3.911902762897616626e-01,4.804524462351053016e-01,3.824620832075283916e-01,4.092893175473572009e-01,5.670207004898806247e-01
5.451210991426930219e-01,8.197535601120246040e-01,9.695405401483939700e-01,4.500373612727847084e-01,4.680099089096339537e-01,4.265544850919459341e-01,6.696823068586328365e-01,4.328462449446148774e-01
5.810974327512832271e-01,8.196490384597773238e-01,9.468216428756899283e-01,3.857840450605076188e-01,4.343300511559535781e-01,3.297855004479403052e-01,4.660767023402783704e-01,2.910808218819511684e-01
6.170900731591223431e-01,8.250623502681115884e-01,9.161228680310352646e-01,3.168723722644946061e-01,4.882658275552231308e-01,4.605689663478851892e-01,4.568866866454969755e-01,4.328783525349767514e-01
6.611439642583846199e-01,7.957574223521626244e-01,8.705079280371931238e-01,3.472277705446517038e-01,4.683250505595235036e-01,4.845622281352462979e-01,5.668536589228513334e-01,3.977442615686833105e-01
6.997319965242438933e-01,7.723440969643706744e-01,8.199399231572733759e-01,3.617386445690434771e-01,4.665981733832020861e-01,4.235483635513784262e-01,4.649451647305659630e-01,3.946511805778681325e-01
7.418179912457536496e-01,7.673817925247423677e-01,7.520748211905003977e-01,3.701418955466976857e-01,4.794657400426111105e-01,4.614053282725379956e-01,5.337405733973578092e-01,4.833867360813688951e-01
7.820398302153191983e-01,7.519102003842328408e-01,6.761802956036548906e-01,3.787695324610768077e-01,4.657515748022881263e-01,4.449027662757343293e-01,6.110648404345200291e-01,3.200792931969440591e-01
8.157366611718427363e-01,7.169757268436949271e-01,6.041560129041325666e-01,3.359485473367947450e-01,4.540610224935200945e-01,3.948028397511437748e-01,3.723767511556042575e-01,3.179810537317143693e-01
8.283231573593963226e-01,6.859552203830208139e-01,5.755697558061312336e-01,2.286107160195342547e-01,4.941960915538928245e-01,5.433671958432330085e-01,4.997015292798507868e-01,5.672330596829160410e-01
8.476051081402758980e-01,6.152948712743396831e-01,5.290401151336797669e-01,3.273638650985016829e-01,4.849401951116553700e-01,4.352841705900868385e-01,6.571263588125851873e-01,4.574273959175197413e-01
8.461111575960307274e-01,5.578550206762655783e-01,5.327080451968212449e-01,3.119351097281288232e-01,4.582672162825840445e-01,3.271906434504414651e-01,5.073302964732918641e-01,3.001001545616860944e-01
8.396151041931837478e-01,5.501312322712871294e-01,5.494100693889545362e-01,3.033588983492125912e-01,5.330466220056039317e-01,5.469370054211220022e-01,5.581986978669175592e-01,2.810263884203959006e-01
8.385284246138274833e-01,5.068612537700949439e-01,5.511930552314833198e-01,4.273613634743754774e-01,4.662381853950577915e-01,6.094732705478894674e-01,5.003212818369979775e-01,2.506203567740085125e-01
8.294523371695182723e-01,5.005863248701293289e-01,5.733527475252782057e-01,5.328026094823729020e-01,4.857692219137485501e-01,5.818972730700069373e-01,4.054176896527850738e-01,4.046803498360066476e-01
8.181971612483880385e-01,5.107454769637259639e-01,6.003612108073171916e-01,5.959385279889893861e-01,4.263687472047593685e-01,5.235815502796937748e-01,5.098649626428178872e-01,5.212538919745469679e-01
7.943684826439971758e-01,5.312257482960704991e-01,6.542494945903287729e-01,5.713745791946602814e-01,4.331236572108541627e-01,2.862620217839597636e-01,4.764523361589117489e-01,4.689352800653426301e-01
7.597189745229372404e-01,5.676166233345122381e-01,7.249371416949557112e-01,4.141562192077183346e-01,4.370598811469839640e-01,3.124928240475047803e-01,4.993396059996566549e-01,4.404048565857917041e-01
7.557271786876273989e-01,6.132112747090184834e-01,7.326534815105655296e-01,4.370489724885567862e-01,5.193866052285641688e-01,4.076334672162714168e-01,5.878684403966322192e-01,3.426964682385641447e-01
7.560448521709044467e-01,6.257643721314370966e-01,7.319653142448123706e-01,4.233658936363300374e-01,4.362482213573777856e-01,5.436954491516932109e-01,5.613431674065388899e-01,1.987421778891731716e-01
7.474659896272728421e-01,6.017964057211484530e-01,7.477725507234699309e-01,4.283451377239869684e-01,4.712669676504674388e-01,4.524890007380512613e-01,2.843258293016240335e-01,3.850676878029998251e-01
