7.216921452788117586e-01,4.300898746143097529e-01,1.720139741219225971e-01,6.165266438172304353e-01,4.279911232303972302e-01,4.870616046983630154e-01,6.544631259993092254e-01,5.232872410139058905e-01
6.912538560362339046e-01,4.240365126977840293e-01,1.273879494471590879e-01,6.060517903757036695e-01,4.007381974659944834e-01,4.648241202708013331e-01,6.011955872658931721e-01,4.683102262594490695e-01
6.663399111317802603e-01,4.045373806013695672e-01,9.567719507586695815e-02,6.223218246026239742e-01,4.487064398683770494e-01,4.873231760869151108e-01,6.010206367703316843e-01,4.565704224583036486e-01
6.422712204240328404e-01,3.904454186965157780e-01,6.889009336282947427e-02,6.145187342207966141e-01,4.117744548354332901e-01,5.299358732004794126e-01,5.964941346831684754e-01,5.348677215022465958e-01
6.242279968310940896e-01,3.684762622946481381e-01,5.148976400431001105e-02,5.888084546947387476e-01,4.163019148660317414e-01,5.265209676928336302e-01,6.078030813972383761e-01,4.345126670192419049e-01
6.104659841241776297e-01,3.613845899475893186e-01,3.926012785706738811e-02,5.804179803564043505e-01,4.362079676440254739e-01,5.159945667915645240e-01,6.598851651469183066e-01,4.794178515861853285e-01
6.120039171882083462e-01,3.567526954437282849e-01,4.089945668755931574e-02,5.947699532227387342e-01,4.215849929733469503e-01,4.793334130354692246e-01,6.374742759823335270e-01,5.020351073383194640e-01
6.084470706267421924e-01,3.466547865631605663e-01,3.834758170480338790e-02,5.990377373434265795e-01,4.391249126984214102e-01,4.865147682123753259e-01,6.005508206272610616e-01,4.858177396406941906e-01
6.007445403245262883e-01,3.571416739433963539e-01,3.153132665042415045e-02,5.970080179319930958e-01,4.155702968138149100e-01,5.178054362365590579e-01,6.025606093525571749e-01,4.788151414496013003e-01
5.970406949310442801e-01,3.499649890524749174e-01,2.886774084117229786e-02,5.865530952536868181e-01,4.191624659480153725e-01,5.123480240295148480e-01,6.137210226878814234e-01,4.675744219906457499e-01
5.998451654064601568e-01,3.292535488853115533e-01,3.218705595770563616e-02,5.881477081331074608e-01,4.500694579105621873e-01,5.187514768153369538e-01,6.275538577029566856e-01,4.986859681992118487e-01
6.022795912189007339e-01,3.365550642866856346e-01,3.371946402031360951e-02,5.787196665583024258e-01,4.130342670792206405e-01,5.178723214733379487e-01,6.264862725705162561e-01,4.972574205270819392e-01
6.000532984642412693e-01,3.521331116754845558e-01,3.104013758612179583e-02,5.679565673978054230e-01,4.151789428395541992e-01,4.888063880597043886e-01,6.252531370295056901e-01,4.382827771633526770e-01
6.001643843173666282e-01,3.450320975570382864e-01,3.145625021835212615e-02,5.828496845636444990e-01,4.553254271019897548e-01,4.943395154222255394e-01,6.184918738303176733e-01,5.229812124851594968e-01
5.943716386519786177e-01,3.555141644036353687e-01,2.647801889334444950e-02,5.783098162644425555e-01,4.179418360406289001e-01,5.254942190245777134e-01,5.840238483376737344e-01,5.062315677787617707e-01
5.880991818222240930e-01,3.556557631311225154e-01,2.180355108403568554e-02,5.795177687376429354e-01,4.336535442091069004e-01,5.303278503263517685e-01,6.268461563997629327e-01,4.309185592992716418e-01
5.945897595890430321e-01,3.443866718524156156e-01,2.732477721634224074e-02,6.019746488080406355e-01,4.365704203474393141e-01,5.061690178427469267e-01,6.675976052281106243e-01,4.926143169731478366e-01
5.983672835384603594e-01,3.309665423632235370e-01,3.101011608515410328e-02,5.965137189664485584e-01,4.198396654241689507e-01,4.826387921909621737e-01,6.242641255541220291e-01,5.207667819085415317e-01
6.027592661422146447e-01,3.336592423119948414e-01,3.440058891206618924e-02,5.977436981778733172e-01,4.266477703162598334e-01,4.881675872268974592e-01,6.009372703773885327e-01,4.472895234421720989e-01
6.107656439996970166e-01,3.336675118560112341e-01,4.116009681657455815e-02,6.076546388149089983e-01,4.272819801320353328e-01,5.068685132744920052e-01,6.175461846582152026e-01,4.804789873901288977e-01
6.051769107550055704e-01,3.334995911234359678e-01,3.619769150315522988e-02,5.636963571722317656e-01,4.054530339791170834e-01,5.179151533468272506e-01,5.878685181109933877e-01,5.249854031633489626e-01
6.012809176851592330e-01,3.393717259773821326e-01,3.250892477961365989e-02,5.439717666679668717e-01,4.422729306054132281e-01,5.291996693950429265e-01,5.970336331798709040e-01,4.479998462507160939e-01
6.218059538973611522e-01,3.317574611785947258e-01,5.101992444039171737e-02,5.956655668015193861e-01,4.665028461404268634e-01,5.317505302490903585e-01,6.673200795526932350e-01,4.783895462281342326e-01
6.258379978002983623e-01,3.397315202074779328e-01,5.434231459273530102e-02,5.802889799736332677e-01,3.947445373199872654e-01,5.006655293256800920e-01,6.469586390116677244e-01,5.278390976713976945e-01
6.342558919497514047e-01,3.309073678546906039e-01,6.305102954679833727e-02,5.833153430710812382e-01,4.402844705295151373e-01,4.614974424439318712e-01,6.178328885453517882e-01,4.348798577692362666e-01
6.422045376395683070e-01,3.397545716873063837e-01,7.078783402407262670e-02,6.049308640882916643e-01,4.404797044104590831e-01,4.960525727402487761e-01,6.106864972931433933e-01,5.107559537492009083e-01
6.407319777232711733e-01,3.412571307549951416e-01,6.909234448877053791e-02,5.790757832367323665e-01,4.030979556314583934e-01,5.206979907282590636e-01,5.751686798758539609e-01,5.132270283928811461e-01
6.453872855005243769e-01,3.299798255124627433e-01,7.455422726283826573e-02,5.662058708727422118e-01,4.475465652556958607e-01,5.330890166166556421e-01,6.080357409589909334e-01,4.282391630249461900e-01
6.588193146936416333e-01,3.276069420404679189e-01,8.970998435753392564e-02,5.785315294938381259e-01,4.429236893363763250e-01,5.341323007954335012e-01,6.691673083931417576e-01,5.141319538101065678e-01
6.812618816681961231e-01,3.205126763314528615e-01,1.177826382546195289e-01,5.790059583715092550e-01,4.163219015436630532e-01,4.791911721902313293e-01,6.424822031844108494e-01,4.907951853642465445e-01
7.140309038889792737e-01,3.005212996146779392e-01,1.657183366078513742e-01,6.118292236384612615e-01,4.677432762742777528e-01,4.685737413345255065e-01,6.369708024518203615e-01,4.540745228223810881e-01
7.512645298939018002e-01,2.938652875183004887e-01,2.281523309115698894e-01,6.230995712427446209e-01,4.173598381496833043e-01,4.907683276566555675e-01,6.187422473390271627e-01,5.407860165824845966e-01
7.698008651000111113e-01,3.034127273184899498e-01,2.614885722310673066e-01,5.479577902947770918e-01,3.826761859174328539e-01,4.893847936586259717e-01,5.597321184887241730e-01,4.560863286896076896e-01
7.953537838896349577e-01,2.958190481802964178e-01,3.138864923582143640e-01,5.118421745691997815e-01,4.815971951827734965e-01,5.248053606835280105e-01,5.891238356502132012e-01,4.910295822411431255e-01
8.243540743513814162e-01,3.262218815901613556e-01,3.773085469283096738e-01,4.957951229111151048e-01,4.423730695993176032e-01,5.609010448333180410e-01,6.052992316307842513e-01,5.425065545187857108e-01
8.415479570727991687e-01,3.513058898187877976e-01,4.182342689835510940e-01,4.581100392561162082e-01,4.498616587587566107e-01,5.377369400648379649e-01,6.346410206113287655e-01,4.738825438991832173e-01
8.597072919353749842e-01,3.885676904182177038e-01,4.649669718980980471e-01,4.779447842761119225e-01,4.784494330293874720e-01,4.938114771739740561e-01,6.760179654140133776e-01,4.839452198985628173e-01
8.718887932677077401e-01,4.200220488433458188e-01,4.989136233795608000e-01,5.089405887305344933e-01,4.656879108112290111e-01,4.693387169215803012e-01,6.356583063596810135e-01,5.634830647624524680e-01
8.743462810963850140e-01,4.431472823497247804e-01,5.062220684565230666e-01,5.268091959623637521e-01,4.603182219798906960e-01,4.867100731670960800e-01,5.768288729309399843e-01,4.979985222875898399e-01
8.739520667628738471e-01,4.602920261913125421e-01,5.055965754688500624e-01,5.592762849867084496e-01,4.636188337000765602e-01,5.271520613682814105e-01,6.225708084854135738e-01,4.544002712263821575e-01
8.690871660724505121e-01,4.605755185675282637e-01,4.914657330153758275e-01,5.455484488680072408e-01,4.223894249576684023e-01,5.136777661940037376e-01,6.473020733654867298e-01,5.450538601776879766e-01
8.541956475170529028e-01,4.625480975067968736e-01,4.497898756108545948e-01,5.114327231919632011e-01,4.429214681140654086e-01,4.781045431209867136e-01,6.077546046147088710e-01,4.759406991459204095e-01
8.451548459863481577e-01,4.701406153482103889e-01,4.261982938006714239e-01,5.598912549382852877e-01,4.940829061578067005e-01,4.976020485722199571e-01,6.387284194830600281e-01,4.920193546064913215e-01
8.265172749590196100e-01,4.945123227511544761e-01,3.805792207670203875e-01,5.863219255330254231e-01,4.037992909922244467e-01,4.999064028882687638e-01,6.251958652592621846e-01,5.131072967307229726e-01
8.251903411538724642e-01,4.395551256021462683e-01,3.760917680231693483e-01,6.186277847277155129e-01,4.810383202407506609e-01,4.765997515159837161e-01,6.335393365056393167e-01,4.588476688238316004e-01
8.260426504259804625e-01,4.180722805520768470e-01,3.785309593803688477e-01,6.452411423665669332e-01,4.282595521154377027e-01,5.024781961698880917e-01,6.526024318937567736e-01,5.169031367590322112e-01
8.293192922663931155e-01,3.962531185961669089e-01,3.868331264593944940e-01,6.146425968005013729e-01,3.751479237205732620e-01,4.518631900552502745e-01,6.256571579166922970e-01,4.559890116324532561e-01
8.180686394976428577e-01,3.893931714567370195e-01,3.593128325048668414e-01,5.415513010995763876e-01,4.230764438656892668e-01,4.457560414366458779e-01,5.605444161812230819e-01,4.895321810295147347e-01
8.150667261245709838e-01,3.900601149176071702e-01,3.521299122457130504e-01,5.294157009009252679e-01,4.782056780221237702e-01,5.408743516223567527e-01,5.291698651437763967e-01,5.514573618805409527e-01
8.228036038522705820e-01,3.948756186228759568e-01,3.703321019809597825e-01,5.252005949109889160e-01,4.488611857035342267e-01,6.104954946089872214e-01,5.919131808514331849e-01,4.686448577081068767e-01
8.408853570775046693e-01,3.823461617699253634e-01,4.156072324693728670e-01,5.334733596550661483e-01,4.626220267049712676e-01,5.596463105393409965e-01,7.520996382841356187e-01,4.239650257840733016e-01
8.653026266147574308e-01,3.758447143653609879e-01,4.815745522085037589e-01,5.310935673317364047e-01,4.311699202925987073e-01,4.144808510299780036e-01,7.426427762975129632e-01,5.867280180414045088e-01
8.860838283705921858e-01,3.969592297654432334e-01,5.422362152703316118e-01,5.614473818576344311e-01,4.573182551407718455e-01,3.567950248717738360e-01,5.743817808262352553e-01,4.560878874750687872e-01
9.081575213120161028e-01,3.942384517947102318e-01,6.134010978120959523e-01,6.091600868389084322e-01,4.940118456802304880e-01,4.877272943921671100e-01,5.225647739373510126e-01,5.741772706903558454e-01
9.292776645192278862e-01,4.036044942607276420e-01,6.874104707033265038e-01,5.655123206177193884e-01,3.758052159397785585e-01,5.870884842541306270e-01,5.208661059973088703e-01,4.403093355619824845e-01
9.233871732967744439e-01,3.874882196995406702e-01,6.652164095624496509e-01,3.700503340241777517e-01,4.341000615735999268e-01,6.062617799680493080e-01,6.246065856866122035e-01,5.379380606170715007e-01
9.481775847270643709e-01,4.276246571248400463e-01,7.577665296433494513e-01,3.774182765876724077e-01,5.141157003784501134e-01,5.071572271767252893e-01,6.938998997681298242e-01,4.341244750125320961e-01
9.476846485278593857e-01,4.949544835865848369e-01,7.575677875222672775e-01,4.008909997615023868e-01,5.186779565432007022e-01,4.888969629384875004e-01,6.847021225015941237e-01,6.653881064430795522e-01
9.701127891945686699e-01,5.371060548628401321e-01,8.558255423966295572e-01,5.357304713915246319e-01,5.019420833191310383e-01,4.399444778839333714e-01,6.280443159160185029e-01,4.284224954654409778e-01
9.898642425371658726e-01,5.393995797393457137e-01,9.490976568197747598e-01,6.308251551190349193e-01,5.026858502472428825e-01,4.715780937155824581e-01,6.855047669689460221e-01,5.063183006582012702e-01
9.908399552784645792e-01,5.589511909547710822e-01,9.562719693562272694e-01,5.727520248337536479e-01,3.260403078342848926e-01,4.433413433065209186e-01,5.915562852744760125e-01,6.191222162234878423e-01
1.000000000000000000e+00,5.446641177212968588e-01,1.000000000000000000e+00,4.945774137642324764e-01,4.758287878989168052e-01,4.011195478812005777e-01,4.829287557001357145e-01,3.091115365365240120e-01
9.697464400208223312e-01,6.205091380128098244e-01,8.656102163185634968e-01,4.504051291271798929e-01,5.173087766946935506e-01,6.390670132588319730e-01,5.509775294170045079e-01,7.146748893360296284e-01
9.719403254231131495e-01,6.461587762691451964e-01,8.805814901830969488e-01,4.479218286064874377e-01,4.120911284320854517e-01,6.281255391899887019e-01,5.696627306931129064e-01,4.656671413751728994e-01
9.502546814261370045e-01,6.719610160786460007e-01,7.936610752610939734e-01,4.653641052095704445e-01,6.068467529644644420e-01,5.914409396417579234e-01,8.841387655142655122e-01,2.421570569597949751e-01
8.065243147082126196e-01,8.578117362035579951e-01,3.987469963592499278e-01,4.256717001855923610e-01,2.627004530447469288e-01,3.738008972984346867e-01,8.900271801105064107e-01,1.000000000000000000e+00
5.644296741970104003e-01,1.000000000000000000e+00,1.069398039485822960e-01,4.726572340882497780e-01,3.695564984406957687e-01,8.004130791889425833e-02,3.344592263997634984e-01,0.000000000000000000e+00
2.921719524990921135e-01,8.456915218763915165e-01,1.082965516879839940e-01,9.152056051050685426e-01,1.000000000000000000e+00,6.534564257680776089e-01,5.493707322245291458e-01,8.875363563208970019e-01
1.062543724528139805e-01,8.532733220466485191e-01,4.033458038992215333e-01,4.537569094893155186e-01,0.000000000000000000e+00,7.333441296399914044e-01,4.246044041149423798e-01,6.476301470544003624e-01
7.319000675120857641e-03,6.648534641526470113e-01,6.313522318740849570e-01,3.874135321805617926e-01,5.737579306000442081e-01,4.701739521312818804e-01,6.953400877315945028e-01,2.824920910965734999e-02
0.000000000000000000e+00,5.966229890268720526e-01,6.449981469996618477e-01,5.245220253928438714e-01,5.642964539450467942e-01,5.224717139553489709e-01,7.615445702833923969e-01,8.581302158398028679e-01
9.581723040997434937e-03,5.897911583633123067e-01,6.113727146917866673e-01,4.836075289081264161e-01,3.445640864344193255e-01,4.760860143961910262e-01,5.299717651824940035e-01,5.040141600477566763e-01
1.031652395063491906e-02,5.467112929074922079e-01,6.039255196981950791e-01,5.105127203964194837e-01,5.084998068246540104e-01,4.825789623119463023e-01,6.269072156258049811e-01,3.402630825943721016e-01
2.495576610483863159e-02,5.206350583501969664e-01,5.550093756806323553e-01,5.533037145572540227e-01,4.457957057137003076e-01,5.136734405071742282e-01,6.469230572847025629e-01,6.164688773270310396e-01
3.342027667617405995e-02,4.532581734936848017e-01,5.261079459338457998e-01,5.410743594249111110e-01,4.469521596382077244e-01,4.982987743612096176e-01,5.758621541236070840e-01,5.125831524822290763e-01
5.819798978823401830e-02,4.300191161691174768e-01,4.552737688655172921e-01,5.692945163878988524e-01,4.656251158660665856e-01,5.252538266631217034e-01,6.478302210207241840e-01,4.175651042592575801e-01
7.948040718810452099e-02,4.481540215691705020e-01,3.995022652399910501e-01,5.102354769530459411e-01,3.762506539966983254e-01,4.928214283485812253e-01,6.330618832916575789e-01,5.607464694369330704e-01
9.161290476898693858e-02,4.547666856308155148e-01,3.695557221285711291e-01,4.660016448517668719e-01,4.378915737363471283e-01,4.699798530760799786e-01,5.500566299484594968e-01,4.678867095008002464e-01
1.067301193449102653e-01,4.359490478511185430e-01,3.345276804445024288e-01,5.321003594407660575e-01,5.197335508450373620e-01,5.505137042112001611e-01,5.976402505407872878e-01,5.250317316704342652e-01
1.324759216337418055e-01,4.241442302238395690e-01,2.800038278128055835e-01,5.844636197223964658e-01,4.261525277265574285e-01,5.610186242317612981e-01,6.510124576004649999e-01,4.909526513714829732e-01
1.532416205113931174e-01,3.693796529288084218e-01,2.410775332231248902e-01,6.125639008603616098e-01,4.419623427736674715e-01,4.851021133390849838e-01,7.015629343334105483e-01,4.367119291964030592e-01
1.995885219868586136e-01,2.959258139665369436e-01,1.681086029572953222e-01,6.984514808787650741e-01,4.572110980707160266e-01,4.320540279896356028e-01,6.975750390021736580e-01,4.982714175152875846e-01
2.700607975804206196e-01,2.103365363222633178e-01,8.743103757978984425e-02,7.677419906809344052e-01,4.118011028222094971e-01,4.283150688081968638e-01,6.278081964544905968e-01,4.926396537991586388e-01
3.556095448581881313e-01,1.307482076906209545e-01,3.054824852965773441e-02,7.534435910491412702e-01,3.736985703494544730e-01,4.577703014614348254e-01,5.857527023384767606e-01,4.400672746095362076e-01
4.360003785224159656e-01,1.156335369052605144e-01,4.890666323148147240e-03,6.214541073121443437e-01,3.404681239823109107e-01,4.922245666025887312e-01,5.475294681672768782e-01,4.798820198660758152e-01
5.326607894888767403e-01,1.014750726430214273e-01,2.139484839521581250e-02,5.316034099624391551e-01,4.320698332308823275e-01,5.262206254309287345e-01,5.318259119999184659e-01,4.771819549062124577e-01
6.234232037442101193e-01,1.410907178439969045e-01,7.523111136051405246e-02,4.787371101701081710e-01,4.561906382313130059e-01,6.016895255945122756e-01,5.748574764421771066e-01,5.287681900564944470e-01
7.048345580746965267e-01,1.992772576770427129e-01,1.632403563476308161e-01,4.593043317720111873e-01,4.401308289406192786e-01,5.789178528635582355e-01,6.519136686069046949e-01,4.683292765014178127e-01
7.494064908764153099e-01,2.740061454514317041e-01,2.256856645370166892e-01,4.325377146584979959e-01,4.402037267446783919e-01,5.026856376541910532e-01,6.738545068581889286e-01,4.932315062088426516e-01
7.674987788948555156e-01,3.439639020023089189e-01,2.532411373724293147e-01,4.426956642166420819e-01,4.715956365945828677e-01,4.701762029549792499e-01,6.113321200486052653e-01,5.507122433771087788e-01
7.891757197010393909e-01,3.833311342360020690e-01,2.951827904071742115e-01,5.228332883694500888e-01,5.038549620981067623e-01,5.127216961552224506e-01,5.800616249077907849e-01,4.944405568274993223e-01
7.969093376583993305e-01,4.025055910442600915e-01,3.115301604100711996e-01,5.722708834642189490e-01,4.554019611137578583e-01,5.698686601677244168e-01,6.434299959838013505e-01,4.980133498966735073e-01
7.819835688609259039e-01,4.190892217248100571e-01,2.799131505876320536e-01,5.278403524002817093e-01,3.803271765651406455e-01,5.060211869357207348e-01,6.669624048274298556e-01,4.852871101283212085e-01
7.681732715714332249e-01,4.218415480896634540e-01,2.524184243174589226e-01,5.291956196959172187e-01,4.690404478679680023e-01,4.314290117925092538e-01,6.407990965813310513e-01,4.461161187787705540e-01
7.449619195804180194e-01,4.391885362626272160e-01,2.101472798239762130e-01,5.713155733679405879e-01,4.723401638526896207e-01,4.934683693028267260e-01,5.813886497959416255e-01,6.120780162779971834e-01
7.358785256403993502e-01,4.375419179277213466e-01,1.952632870956101940e-01,6.267511338122605524e-01,4.276457104922704588e-01,5.383660095170392790e-01,5.725493475832370560e-01,4.005609206810501477e-01
7.303797039480752762e-01,3.834837397519103019e-01,1.870719110049490763e-01,6.512949803263219373e-01,4.539468377403167443e-01,5.468353618048322762e-01,7.127256507392513152e-01,4.579822120866428592e-01
6.824123294199500034e-01,4.131383627753582033e-01,1.155262233077796463e-01,5.307205753127485215e-01,3.061532717757889377e-01,4.626195945196771575e-01,6.375597662487437756e-01,5.696792712318274887e-01
6.428060697431587922e-01,4.178591725655043665e-01,6.833373502563273860e-02,5.085071603230155723e-01,4.787634357098604077e-01,4.125296903319841668e-01,5.375867249455075214e-01,3.851286534389977145e-01
6.210340793661334180e-01,4.271858836260574721e-01,4.734105588684696386e-02,6.199703155119913323e-01,5.269388887663978283e-01,5.761328722356846566e-01,5.827642690793609637e-01,5.798683525515849757e-01
6.031303735443015457e-01,4.067747441700173550e-01,3.248792049857028574e-02,6.391099861686611039e-01,3.703682192213537117e-01,6.088792133408158502e-01,6.273346523619635073e-01,4.923688747453568992e-01
5.685423524877750712e-01,3.782189375550145671e-01,8.019588388695601117e-03,5.804263509089526707e-01,3.984587920215911794e-01,4.939273163727367355e-01,7.270112607490378798e-01,3.327147647361037297e-01
5.764997468455943519e-01,3.452532350178615927e-01,1.468986609022050402e-02,6.427137798110884592e-01,4.653184464858411973e-01,3.960211376256692062e-01,7.260401554699825732e-01,5.569591935772975066e-01
5.785371167509907320e-01,3.435692519357657626e-01,1.632548389529814639e-02,6.466488612074338116e-01,3.904072134015210693e-01,4.207137923970772908e-01,5.116039478340046465e-01,5.678544737295085909e-01
5.666132021545157160e-01,3.338400102991258001e-01,9.165941745086544912e-03,6.352218150669114438e-01,4.372042069427480304e-01,5.450292236173152061e-01,5.137568731854194048e-01,3.772550993626968552e-01
5.695759086325961063e-01,3.250609577062074651e-01,1.131387270111864664e-02,6.048769496851116312e-01,3.934802349785011533e-01,5.905358546311235690e-01,6.385687688124142003e-01,4.902086427930827384e-01
5.760980516411677854e-01,2.925156212687416435e-01,1.736326235041002128e-02,5.326473342402123778e-01,4.129561054833456590e-01,5.233650399409234266e-01,6.429783076113810836e-01,4.988622887765951641e-01
5.825025989617598210e-01,3.088635748962175742e-01,2.017609392276089111e-02,5.125800468961537737e-01,4.611856327477011908e-01,5.038735600556298877e-01,6.363377528956845053e-01,5.071357424998651497e-01
6.009902161356637240e-01,3.657125489419962849e-01,3.120274597531391345e-02,5.743447367387444213e-01,4.265068524201893752e-01,4.855777536356483681e-01,6.381096156134028474e-01,4.285078259783720589e-01
5.933438465969501641e-01,3.607535539023293270e-01,2.540390613355671470e-02,5.836353335011537080e-01,4.419159865225657513e-01,4.899398446840516619e-01,6.104561178412247768e-01,5.555438496535625159e-01
5.902483597965316742e-01,3.536979054810274192e-01,2.356504268152094170e-02,5.972999642090546235e-01,4.374560302932782307e-01,5.249257599677165098e-01,5.780403534304934254e-01,4.696133428883835226e-01
