5.653270047971982182e-01,1.572290157631399121e-01,8.256736306917790147e-01,4.112934517282431646e-01,3.539519376376960014e-01,6.734978594369522842e-01,5.913518603033451893e-01,5.670448501335861868e-01
5.036816542888520321e-01,1.325822009898900422e-01,7.741176262370990102e-01,4.091949039384256137e-01,3.552047686682716088e-01,5.064435305625439865e-01,4.941335869561689353e-01,5.389704501292292838e-01
4.375099066549542060e-01,1.098071049054535064e-01,7.082525875230247792e-01,4.059206072610997418e-01,4.698086689807840499e-01,3.925090020537621571e-01,5.797819400783146282e-01,4.748703130718182064e-01
3.697992823085852199e-01,5.659504687823433550e-02,6.190196047928395728e-01,4.382708535400930416e-01,5.625890463863016944e-01,4.804349461382829145e-01,6.461471140860752804e-01,4.102479135153897505e-01
3.117239362891696675e-01,8.938490843584868950e-02,5.511158156277845555e-01,6.026084492702679096e-01,5.425114957843044650e-01,5.193177182478763143e-01,5.411638817468930052e-01,4.946884700225973042e-01
2.559212309785571238e-01,1.713169823503519207e-01,4.885360654549416592e-01,6.689372394887795892e-01,4.074226027285991480e-01,4.967359421249638030e-01,6.325071730291003114e-01,5.518444190153144469e-01
2.033431970385996546e-01,2.716768332665296382e-01,4.232673048142996386e-01,5.937587085901051553e-01,4.354667183903022654e-01,5.755156171008789512e-01,6.546470776142665482e-01,4.194691939740357589e-01
1.736080422669037671e-01,3.467377865199329223e-01,3.835375106182578597e-01,5.794469756784658143e-01,3.895030656433971505e-01,5.520642831226114655e-01,5.819209108840893707e-01,3.958438329769075614e-01
1.522346003421296556e-01,3.988747147180740082e-01,3.510536402319707205e-01,5.388307832396364017e-01,3.666789634532404141e-01,5.174169895311669931e-01,6.426610896505031700e-01,4.872845622109409081e-01
1.373834910463476444e-01,4.292840845728660981e-01,3.254545568361616459e-01,4.961923337181514126e-01,4.179292598633935762e-01,5.991689248786591371e-01,6.650026013525761615e-01,5.174765137905137369e-01
1.305827169320636916e-01,4.559414257937595139e-01,3.153943196047152564e-01,5.117479461998509782e-01,3.821858489755796118e-01,5.921035997828336672e-01,5.477124081347460871e-01,4.652473176692963341e-01
1.304801028107331617e-01,4.918051386327141339e-01,3.213255166230027937e-01,5.193572510010385779e-01,3.436397337037931932e-01,4.637395489484233413e-01,5.900984949032406224e-01,4.565231560665112265e-01
1.319996292586980147e-01,5.141335588719639915e-01,3.283597577625527730e-01,4.814482576758184473e-01,4.663394222961582680e-01,5.061091530748742517e-01,6.844637589610117479e-01,4.653173766185159654e-01
1.436056801734990895e-01,5.149668026217970596e-01,3.532994213384137994e-01,5.249530170400715789e-01,4.882012350474203011e-01,6.047691216741726272e-01,5.847006003362313908e-01,4.336514699400219608e-01
1.582433752364452439e-01,5.060305243697791333e-01,3.823171507016259740e-01,5.511755183712030437e-01,2.997891529639633568e-01,5.509770390138518659e-01,6.297839723912469490e-01,4.709634492147242724e-01
1.626955041925961243e-01,5.234394520819289909e-01,3.942792606854864657e-01,4.432599574956810340e-01,3.798083726371380142e-01,5.776596372602894602e-01,6.588480155289223594e-01,4.864654906499811249e-01
1.778692418241517581e-01,5.040981382298790336e-01,4.211194567279529233e-01,4.309660418810456473e-01,4.115393361312080778e-01,5.806089558620118884e-01,5.630963752819582169e-01,4.737928659405742926e-01
1.974016757663707711e-01,4.691899402304286482e-01,4.521668932772283656e-01,4.572666121300194009e-01,3.702578022983319950e-01,4.869116496451683651e-01,5.833053130565136746e-01,4.907696246829163500e-01
2.100768046334681172e-01,4.457698610180490517e-01,4.710715789431015321e-01,4.461946229849644840e-01,4.715069485656920301e-01,5.007073699914549314e-01,6.380593636052938056e-01,4.813294438924041185e-01
2.262840292840237466e-01,4.117832763578466171e-01,4.931317576092340560e-01,5.012897333800668820e-01,4.881850346535442919e-01,5.482426691516963935e-01,5.881196427839180396e-01,4.486032395378362625e-01
2.359702231632624381e-01,3.916374830704623666e-01,5.057254190678202033e-01,5.358522647623967794e-01,3.996705299312366955e-01,5.227964029118352673e-01,6.060597376180392182e-01,4.561862534394116597e-01
2.375095381941445261e-01,3.937550851673988772e-01,5.087669134500110157e-01,5.100459278942477415e-01,4.170525020156002904e-01,5.432184799972924472e-01,6.508942913389179630e-01,4.905758740677930718e-01
2.393079368264327544e-01,3.935893037115568704e-01,5.117190975384406926e-01,4.980722928007756400e-01,4.397929205980858347e-01,5.743520769108280133e-01,5.863506480756075501e-01,4.766238048628648749e-01
2.444561572712860287e-01,3.792691578590610679e-01,5.175061562495958389e-01,5.082402180445695361e-01,3.773810740509964679e-01,5.201438652681837915e-01,5.958292684394541627e-01,4.676080933744842794e-01
2.478473744213235685e-01,3.912476475078450755e-01,5.250908298856120648e-01,5.037217659055558405e-01,4.490098418841356742e-01,5.023209411181804862e-01,6.118103750216575820e-01,4.916950435897516347e-01
2.515958873937432783e-01,3.750081881765812697e-01,5.281374216740692962e-01,5.065958122495982652e-01,4.619716107286069851e-01,5.379477139913558803e-01,6.141097711174384743e-01,4.591348388158010274e-01
2.518534442823863739e-01,3.531725621224240941e-01,5.244689224678636963e-01,5.122281787416176346e-01,4.115699255638638476e-01,5.499003100534772814e-01,6.193220470488753904e-01,4.375880263615389287e-01
2.515662165804880557e-01,3.697557306866354199e-01,5.270412792733097929e-01,5.280935505748721726e-01,4.274746846136451284e-01,5.276518885312043716e-01,5.916979091485029540e-01,5.065110827577122832e-01
2.548126889441816867e-01,3.796730221808828354e-01,5.339834669689601521e-01,5.345699684923695960e-01,4.365572744921111248e-01,5.230716882768743359e-01,6.065940592325776981e-01,5.088345604319874926e-01
2.614831709298431894e-01,3.834180659923351886e-01,5.450960818674422947e-01,5.374396553643182584e-01,4.382221534864750856e-01,5.314066684291671727e-01,6.152279632438576451e-01,4.453652421409278195e-01
2.679415312583589559e-01,3.905554005025601016e-01,5.562746266711788845e-01,5.357807319765504062e-01,4.384459966373274731e-01,5.200414525088863371e-01,5.980720076265040319e-01,4.348726532224763131e-01
2.679349441261134057e-01,3.669284633915631533e-01,5.522338083756863636e-01,4.951238192906111113e-01,4.099766473581736848e-01,5.448929134503579519e-01,6.532359850928883827e-01,4.554572475693856592e-01
2.655597245058334277e-01,3.485046687924531206e-01,5.451812768383352825e-01,4.785388529928398249e-01,4.226528701142885369e-01,5.889409757842247739e-01,6.169901360425751324e-01,4.981980811227254002e-01
2.628650213360604893e-01,3.440261827879496637e-01,5.400513576145863359e-01,4.952905475829904591e-01,3.983873880709873916e-01,5.409865912790851050e-01,5.548860239915346382e-01,5.192199878916312628e-01
2.600909574710435490e-01,3.446422332260707933e-01,5.357955935938553127e-01,5.017476722133231704e-01,4.158377386531180719e-01,4.785539798292482994e-01,6.032134430616064025e-01,4.854576923053710580e-01
2.583297332475205654e-01,3.535342024623785995e-01,5.346036113824601532e-01,5.194016753181409651e-01,5.001700994961367774e-01,4.951659432467493960e-01,6.079713311659052932e-01,4.461904444108141243e-01
2.592711352439516226e-01,3.471741145505975457e-01,5.347460500990678378e-01,5.583678770581798068e-01,4.688784925407631921e-01,5.230121960702847073e-01,6.091157435868390646e-01,4.333666585584251552e-01
2.494762858516187953e-01,3.372133885454957625e-01,5.174679121147365279e-01,5.325317939064628803e-01,3.957660215330983111e-01,5.672236583529139953e-01,6.674824595770878499e-01,4.575448096100427908e-01
2.393445634897189700e-01,3.592265214319152467e-01,5.053370963311618613e-01,5.138941201687597937e-01,4.130063079285349326e-01,5.922095331297155818e-01,5.922846029415489433e-01,5.047357680234705324e-01
2.325762554836382223e-01,3.659076989729178608e-01,4.954217460309604526e-01,5.012270128139377778e-01,3.670491927882152949e-01,5.317167459737868196e-01,5.816536745125149288e-01,5.055068042281991580e-01
2.285491360028661656e-01,3.741379324591729283e-01,4.901979402314158851e-01,4.872545211039815416e-01,4.259585980509155156e-01,4.981872627543698084e-01,6.133711251667457454e-01,4.668601518043373200e-01
2.274434236219633199e-01,3.770537252643781923e-01,4.887282505835771063e-01,5.071333672153169880e-01,4.829732749246382628e-01,5.077555964548280398e-01,5.941374858302715944e-01,4.487108681430813095e-01
2.275680246081860092e-01,3.623282255174355981e-01,4.860631217770398083e-01,5.386972212887857214e-01,4.375018853806051378e-01,5.264251533045229969e-01,6.271691007808527507e-01,4.501076701914501488e-01
2.161818032390804278e-01,3.590667377684539918e-01,4.659332994568559649e-01,5.094550014813971073e-01,4.052817384913413035e-01,5.780087859156504138e-01,6.548620292287978817e-01,4.686720351709213195e-01
2.066563844348593693e-01,3.740771353673520427e-01,4.519566825602867044e-01,5.046420166848359923e-01,3.996562794469922242e-01,5.807908186612386059e-01,5.774988882176577132e-01,4.914305766200331993e-01
1.854942558296587274e-01,3.550688752817574567e-01,4.091571553317616128e-01,4.378476098355492674e-01,3.311740350419304368e-01,5.435228036827740583e-01,6.336940687782636195e-01,4.655824451712337053e-01
1.664130638280195695e-01,3.580085526025419962e-01,3.721615301931937569e-01,4.291218023298793427e-01,4.312174499506389869e-01,5.390687621299514731e-01,5.945965460388140666e-01,4.747959142095568574e-01
1.514405181147762403e-01,3.684310332717284364e-01,3.431267367964178083e-01,4.941888141310283866e-01,4.459007009971464597e-01,4.947802641123062450e-01,5.571191759625172546e-01,5.206382594290146493e-01
1.307363399685211591e-01,3.646940967047658799e-01,2.972366922755395047e-01,5.100976216150951981e-01,4.127733735721685893e-01,5.147906111036200105e-01,6.629433516416942673e-01,4.480970945505041159e-01
1.088923028248982572e-01,4.095185774779185883e-01,2.561801618681116555e-01,5.246475289603125258e-01,4.495641347166862145e-01,5.682451884476084070e-01,6.131419428196147603e-01,4.216241238787822310e-01
9.302499250912572848e-02,4.552518894974583730e-01,2.264775866058365839e-01,5.599618652357351012e-01,3.730369434126888928e-01,5.393858921692228359e-01,5.911271080380774423e-01,4.744029778600023506e-01
8.090316108887925239e-02,5.107858276508644435e-01,2.060506281460571520e-01,5.331439196480769471e-01,3.659907019988887789e-01,5.539696187747117362e-01,6.746025707560677764e-01,5.015680456058715375e-01
7.229715655810799169e-02,5.570644803407061030e-01,1.913008321192019578e-01,4.944546367373123807e-01,3.918774758512975631e-01,6.130505358004147975e-01,6.215274535663460886e-01,4.502682567358811672e-01
6.952631766872326147e-02,5.915914057130257087e-01,1.890200009563611505e-01,4.842216987418578311e-01,3.341129524711270449e-01,5.482312880103344943e-01,5.616802216228079514e-01,4.109793912425476203e-01
7.133907062440172919e-02,6.120854212818528373e-01,1.966678663093878454e-01,4.563667372007129686e-01,3.390267080908484498e-01,5.012586889673376067e-01,6.927644622735176227e-01,5.085716327211194931e-01
7.389888032306919652e-02,6.303324696225264256e-01,2.056777288382409252e-01,4.177542398053175066e-01,4.891144792170500355e-01,6.269624808778975211e-01,6.050350302256705115e-01,4.854992053693520937e-01
8.322539622139878135e-02,5.986111181965035888e-01,2.257280883520616510e-01,4.730600239769360282e-01,2.882552355748497219e-01,5.727740245611224745e-01,5.801508636273341457e-01,4.262476928737078952e-01
8.987229751336388295e-02,6.211342077440353826e-01,2.453259948694387349e-01,4.206600679220722228e-01,3.483309107612089783e-01,4.954192107278307389e-01,6.378163277297198563e-01,4.840541277148959765e-01
9.851947045480762000e-02,6.104238993773744015e-01,2.651438430701077431e-01,3.901229359610811076e-01,4.797582804890342389e-01,5.648077774941147045e-01,6.201872271010877569e-01,4.866580652790776229e-01
1.086532299238276433e-01,5.447673263544865474e-01,2.804239273571334512e-01,4.308042521297653082e-01,3.601675484252603865e-01,5.896485454168488571e-01,6.178254896572945576e-01,4.369778349348523161e-01
1.081590783656447563e-01,5.312076397337368583e-01,2.772473909633745293e-01,4.061109253280434928e-01,3.546225874614743478e-01,5.467274756233977406e-01,5.948048318992984473e-01,4.664979190494132344e-01
1.045537005419522186e-01,5.071564473424088337e-01,2.648030142141742371e-01,3.938409164710358068e-01,3.928003679291797168e-01,5.319324493905016604e-01,6.223168113861778927e-01,5.192914731856168586e-01
1.074399996418898412e-01,5.048627069382051191e-01,2.709623840063605793e-01,4.610175997864487951e-01,4.608356976807396754e-01,5.347087465387737604e-01,5.678086759306220088e-01,5.141901273860178812e-01
1.109090479096897369e-01,5.066667882683354440e-01,2.792184877711490487e-01,5.234098254153829455e-01,4.081102129793484079e-01,4.896061078193679750e-01,5.983835726972586144e-01,4.452748622975003512e-01
1.059248057612105220e-01,5.129812958053429073e-01,2.686742567531488768e-01,4.890432655107232462e-01,4.223878508946943833e-01,5.324953592004540992e-01,6.755770697944077918e-01,3.691245717496808298e-01
1.003215706468854329e-01,5.137071370338132104e-01,2.554654220120333163e-01,4.777462818388835686e-01,4.057513454155035060e-01,6.122623873096562086e-01,6.469489143505042783e-01,4.465840734105602783e-01
8.763797046487754872e-02,5.031572707893313678e-01,2.224672174273586434e-01,4.376684019344776466e-01,3.024680649839234237e-01,6.391584347983166881e-01,6.208127617277268140e-01,5.327258903914299237e-01
7.710015158433448923e-02,5.211222506530055476e-01,1.984761733358593738e-01,4.089996851283576595e-01,3.016334568568023178e-01,5.810598128959180153e-01,5.882881671395705503e-01,5.512615060234938857e-01
6.226225883212263557e-02,5.351455046650266389e-01,1.609258985037877732e-01,3.722890943354835724e-01,3.767969968806323400e-01,4.939514484824675256e-01,5.595343495634076403e-01,4.611184187946788526e-01
4.883751463108447488e-02,5.288157176893271139e-01,1.215050953309220055e-01,4.129057622450309495e-01,4.604384357839689246e-01,4.436139912827589682e-01,6.004303692829147110e-01,3.796347131920909668e-01
4.023995691498336025e-02,5.468229796025817491e-01,9.869517700870354682e-02,5.354328958411846973e-01,5.054486096350619961e-01,4.944152474455010826e-01,6.634656127823801430e-01,4.953866614739427798e-01
2.880879384580083830e-02,5.891363289715985108e-01,7.051281970947356759e-02,5.843812162479560257e-01,4.383345838565657626e-01,6.477851079622407582e-01,6.450252649335769251e-01,4.739089522830156609e-01
2.659451041545467589e-02,6.639365781095168950e-01,7.386745684991476157e-02,5.969378186649172413e-01,2.364990734654465188e-01,6.339588534572978551e-01,6.417554338710276252e-01,4.342722379779689890e-01
1.267545102634106378e-02,7.305082926138506405e-01,3.706771540815183980e-02,3.767987539681703080e-01,2.311416119988899398e-01,6.084653949860299171e-01,6.654957451758635179e-01,4.023399146959654726e-01
8.948258121896363396e-03,7.675199797860349227e-01,2.749396555617773102e-02,3.099449090377314198e-01,3.541334594502290045e-01,5.900955828164212713e-01,5.798592958496674443e-01,4.758044868616735368e-01
6.607000927197997225e-03,7.657787459063282176e-01,1.933725319467000797e-02,3.341402395376080747e-01,3.232837092730262429e-01,5.265438165665665693e-01,6.172600134538427374e-01,6.507216061880225499e-01
3.816282738834906284e-03,7.765236776181920764e-01,1.045826458688881196e-02,3.253310835104535892e-01,4.663113539762570592e-01,5.662862763057496807e-01,5.466301087262247504e-01,4.250199386901851173e-01
1.765039391243604372e-02,8.006642407927365701e-01,5.697200511075774937e-02,4.918736894106996438e-01,3.651733503256283098e-01,3.941144776777236181e-01,5.930754466671012137e-01,3.688565287665649395e-01
2.684625048296159985e-02,8.406926242655873294e-01,8.745937781819687618e-02,4.377871604961411367e-01,5.450197692802413174e-01,4.872188504724923042e-01,6.891025326951529806e-01,3.705882298853221957e-01
3.786002106790150451e-02,7.947680132947733123e-01,1.191887947425007144e-01,4.420646707349728532e-01,3.674740497508346970e-01,7.877954331460648163e-01,8.301334411272527358e-01,4.202119360502920564e-01
1.265361772317729894e-01,9.424286209966945549e-01,3.426486056612519371e-01,7.029030796859916386e-01,3.332693050310800431e-01,6.975204729921055113e-01,3.382837151588781177e-01,8.136392386845499036e-01
2.303779845075989707e-01,1.000000000000000000e+00,5.386813767425644439e-01,4.954709809825807443e-01,1.660661262844554953e-01,3.763451102740949517e-01,5.749444227291014009e-01,5.124818885090658416e-01
3.710989074770381646e-01,8.541077342464593603e-01,7.327785262043559067e-01,1.634995089754306685e-01,4.124919608080253042e-01,5.262939752290156648e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.291526400136039365e-01,9.334228055514797173e-01,9.364054236751304661e-01,6.411344212257277242e-01,1.000000000000000000e+00,4.182877795538172405e-01,0.000000000000000000e+00,5.971207732175264349e-01
9.230708039968841261e-01,8.011715074205711939e-01,9.979835611177193533e-01,9.417056101762270037e-01,3.310382167694260747e-01,1.935998622704510341e-01,7.979877268277522084e-01,8.807660688561856910e-01
9.333432414242139874e-01,6.786078351015931709e-01,9.949524877774527098e-01,5.038113447857642813e-01,6.292084246505789125e-01,7.980017102763102832e-01,9.168404917595204262e-01,2.130326536484928868e-01
9.690317506600019115e-01,5.837559228463686800e-01,9.838934998545496580e-01,5.536632266382732759e-01,4.001094442729397627e-01,6.440282535443910827e-01,3.153086779008881235e-01,2.039908024616591820e-01
9.822476008301502803e-01,5.754044496049945945e-01,9.804856254326357323e-01,6.482867422747901065e-01,3.517359866132749868e-01,2.624424279621889178e-01,5.741749631531236631e-01,7.473764756336218618e-01
9.723181676800524142e-01,5.679034480889260106e-01,9.816662508693432265e-01,6.237726097656924873e-01,6.955393018422343365e-01,5.026391803705885231e-01,7.001740506853108004e-01,6.805218937564434523e-01
9.514195357532861941e-01,3.852206249264639726e-01,9.648381906206467962e-01,4.783725435595814202e-01,4.394616008636016424e-01,6.793237842103202473e-01,6.206216633323299314e-01,1.465527315943466469e-01
9.070684665737401842e-01,3.500517851731105301e-01,9.632760600015437547e-01,5.478654618928284759e-01,3.748152912105563450e-01,4.459914235420551210e-01,5.130238509724981411e-01,3.861349092045656684e-01
8.588984406905287861e-01,3.995391826654240974e-01,9.692748696735047353e-01,6.267387948026702515e-01,5.782964472312052129e-01,3.908444508249953042e-01,5.891150489616709951e-01,7.890524283306168396e-01
8.463521625239918134e-01,3.757696306599388469e-01,9.653697633914868348e-01,6.522123683360374624e-01,5.927685602930347075e-01,5.544786655093314476e-01,6.184008734982323618e-01,5.036328729421020167e-01
8.166107108747832077e-01,3.631578968676359986e-01,9.605151608496053095e-01,6.492888601802655479e-01,4.434241975844553929e-01,5.022434374711752803e-01,5.705573300418335103e-01,2.946526340510896569e-01
7.578103866379833908e-01,3.244147762329270268e-01,9.438616815665920035e-01,5.235383700230733517e-01,4.357959512667849977e-01,4.783373348299395089e-01,6.549848163996153660e-01,3.849787691261275513e-01
7.248010552689992947e-01,2.713536260289731716e-01,9.257108728526189934e-01,4.961598334958986500e-01,5.015693024731978644e-01,5.856116389566971003e-01,6.560921679607738533e-01,5.597096483117152133e-01
6.658905457190202881e-01,1.552852234682016164e-01,8.811632827301600912e-01,4.074602377933632114e-01,3.687034206581886742e-01,6.545797816556395698e-01,6.245514699624282740e-01,5.063611376041637913e-01
5.814920416356306188e-01,8.187103100177094139e-02,8.189453667171451290e-01,3.555321843513965518e-01,3.524216155906549908e-01,5.536761536349091850e-01,5.339811239900111861e-01,4.326899253587513927e-01
4.883018696458718555e-01,2.823100486790924499e-02,7.348443114927255548e-01,3.522466063299846128e-01,4.216090594800548930e-01,4.345376794965513101e-01,5.849083977957283409e-01,5.393700201353446300e-01
4.091316107066373386e-01,2.320996986871030551e-02,6.549598851624738316e-01,4.636212303022020365e-01,5.953213247156008414e-01,4.656477392031049822e-01,5.473520011051171696e-01,5.520142086530546166e-01
3.380784248114416246e-01,3.851999268971156853e-02,5.727325864047020376e-01,5.992792369563003652e-01,4.971846508624221950e-01,4.706178885610241003e-01,5.962652086357826953e-01,4.789534691305830649e-01
2.590985619438860854e-01,1.247519321831454947e-01,4.812042669237917569e-01,6.166394362758296221e-01,4.732319512713630827e-01,5.052147160011981608e-01,6.203397883988981398e-01,3.912339271271321750e-01
1.980365228267999267e-01,2.181383951764612195e-01,3.997874064949796802e-01,6.076169644063437181e-01,4.290983840637759839e-01,5.388634109388268367e-01,6.422303961658480942e-01,4.393413388678125142e-01
1.626218178531041170e-01,3.182384876037276933e-01,3.546435434279457954e-01,6.246106979382385349e-01,4.154605316734427678e-01,5.681092738341264603e-01,6.181570978638705194e-01,5.291766623987009810e-01
1.415008710344762000e-01,4.108168257215293329e-01,3.302525133251511535e-01,6.004721895294440337e-01,3.798567150804882941e-01,5.648056204403780756e-01,6.077160376562736888e-01,4.948599530349683806e-01
1.275394207501229227e-01,4.607572723706492290e-01,3.094418275973093713e-01,5.328088996009996414e-01,3.460545491123041550e-01,5.503908642672393770e-01,6.461448394012004881e-01,3.962686934857273524e-01
1.212534091772570072e-01,5.083397543074616998e-01,3.035481281184185254e-01,4.884952166229363235e-01,4.138928319607390049e-01,5.421175179259887233e-01,6.006925553600204193e-01,4.215195879321298467e-01
1.244526320202937880e-01,5.095417840153526612e-01,3.109520669043745467e-01,4.979802297129243827e-01,3.826836505145732037e-01,5.483200447351164186e-01,6.473943963014956449e-01,5.277175422709593500e-01
1.291711590008002564e-01,5.218220501626420482e-01,3.234400098131015588e-01,4.830842749125159874e-01,4.105071032403146414e-01,6.043014710378574739e-01,6.163330582350741160e-01,5.087649545140942031e-01
1.407509891658298984e-01,5.285348737676305308e-01,3.495200380322913136e-01,4.956890334736798742e-01,3.524629029775897537e-01,5.422904561648691502e-01,5.688903939482508054e-01,4.433825231751413187e-01
1.476855847901524521e-01,5.273372025411305897e-01,3.641133688600746154e-01,4.424695289873463167e-01,3.876781875462028681e-01,4.849286611682026571e-01,6.280124815873905364e-01,4.179974137712501037e-01
1.549930124932156483e-01,4.890755443902647936e-01,3.734238309276686207e-01,4.206781793858963003e-01,4.573139817800483953e-01,5.605152069142734783e-01,6.699366699173106010e-01,4.648858472491431137e-01
1.784702226398857117e-01,4.870324357232853063e-01,4.191456980097860718e-01,5.344797899494621030e-01,4.653439496295899702e-01,5.768583017661044199e-01,5.275921181163678586e-01,5.567770077707999699e-01
2.024216405912450112e-01,4.912219613659289941e-01,4.642037120542954476e-01,5.663101069541760513e-01,3.479772838218962994e-01,4.890372148918792350e-01,6.124974082949008469e-01,5.156696967085704353e-01
2.199047854262044244e-01,4.988953771156501293e-01,4.962338084356531231e-01,4.878704324288617444e-01,4.524096975969634782e-01,5.296520881240253109e-01,6.620347942542786912e-01,3.673321939835621497e-01
2.330410543774599774e-01,4.497543056398368710e-01,5.111072150459486929e-01,4.415417250387984049e-01,4.313132897879997651e-01,5.720205165437517447e-01,6.094300630801688934e-01,3.617213028304036571e-01
2.658875763370556200e-01,4.294337567082411322e-01,5.597071978139643855e-01,5.290347400060378957e-01,4.117601461669119223e-01,5.275230653765438094e-01,5.852744025725650223e-01,5.940153195617277060e-01
2.670042100275627495e-01,3.816780415493248313e-01,5.536938854475791372e-01,4.350593345857422523e-01,3.799730960160219717e-01,5.967403031754721088e-01,6.870402655897752675e-01,5.741552988419301728e-01
2.725690022955364333e-01,3.533930654156494655e-01,5.568192157116601537e-01,4.399094629176786286e-01,4.321084039327541260e-01,5.875583919536168098e-01,5.069795360363810177e-01,3.710409744338680205e-01
2.792127205273952639e-01,3.536941961178823313e-01,5.664432929299738628e-01,5.082963970397228470e-01,3.901236510248680678e-01,3.650363253264127250e-01,5.421425221737722344e-01,4.870902896121349079e-01
2.772104461773631234e-01,3.327301935632975272e-01,5.594675313388958182e-01,4.946816359091277260e-01,5.629165178894494082e-01,4.765907486991999842e-01,7.133088773856025577e-01,5.102393851651734202e-01
2.747370843187336154e-01,2.998112639899774834e-01,5.490450747964432665e-01,5.493451008145994185e-01,5.135102455475327732e-01,6.531236706385513680e-01,6.156670412845834939e-01,4.261315637476139617e-01
2.688822853495648202e-01,3.227009450242990796e-01,5.446332466298433594e-01,6.064024895144707328e-01,3.203505209139060339e-01,5.345957257421587450e-01,5.291700881621379526e-01,4.580543468633920257e-01
2.542961897749202449e-01,3.805344066571063055e-01,5.333762478941677099e-01,5.216628154160247721e-01,3.906189780703404058e-01,4.691800369376515900e-01,6.632651724727510745e-01,5.288245255253898325e-01
2.565462324752234569e-01,3.797184344134555412e-01,5.368217309026757089e-01,5.001420803381533275e-01,5.059356474647657143e-01,5.804558799239992739e-01,6.370840541678607361e-01,4.726312079224662677e-01
2.630325808179066471e-01,3.731271040125887506e-01,5.455731266318043504e-01,5.396978067062691009e-01,4.228534177979339503e-01,5.445475478459941288e-01,5.223874642921985112e-01,4.033245722943245015e-01
