6.143093622551634159e-01,3.071493977336462247e-02,8.351228441208852216e-01,1.985824278375688257e-01,5.548914045301829301e-01,3.955701920692211715e-01,1.838029175338973809e-01,8.021514805565009842e-01
4.902022365963395467e-01,0.000000000000000000e+00,7.472298279569605794e-01,3.829303593520604343e-01,5.677368299070855162e-01,2.584536815833744505e-01,4.216268962991944202e-01,6.571171849768918660e-01
3.748073849050227446e-01,6.326937362452721147e-02,6.542359955511897196e-01,5.557507169009929804e-01,6.719072134478503155e-01,4.066547256929332055e-01,4.755554996584003269e-01,5.348060215241444704e-01
2.828587369137961494e-01,1.420266357788637634e-01,5.544674589200702108e-01,6.550481391074608473e-01,5.208554429384328888e-01,5.423533550460876151e-01,5.474852458786030329e-01,5.522826806882558115e-01
2.120656849501169894e-01,2.600359516993800413e-01,4.700527808117618833e-01,6.357685256345596558e-01,4.406075834596205887e-01,6.222973278132276631e-01,5.296735948306903197e-01,5.795300675194205997e-01
1.716266216248912291e-01,3.776555240227883470e-01,4.221282101025602973e-01,6.011442446274967155e-01,4.002285775892619468e-01,5.889798283066506324e-01,5.018643184257159939e-01,7.089606187822942163e-01
1.453723523207557933e-01,4.501098262972160757e-01,3.822763495909644593e-01,4.945862865075085213e-01,3.990518493165253200e-01,5.978264336267614665e-01,5.287577186132967899e-01,5.556875913447475446e-01
1.364010314156280934e-01,4.998206605238755817e-01,3.724098746863528375e-01,4.658982223351952334e-01,4.179360972350085190e-01,5.702961327470157382e-01,4.951773255574424826e-01,5.178671869722457632e-01
1.263821236900274647e-01,5.123944533369436671e-01,3.512369116518095913e-01,3.930098466523031520e-01,3.966216963788326000e-01,5.895224589736373089e-01,5.691296035024889788e-01,5.875914666820659660e-01
1.158261967807808629e-01,5.087731844808356385e-01,3.243875642316800256e-01,3.333792180863714982e-01,4.092046587428219695e-01,6.776961126065266239e-01,5.307743823041960463e-01,5.842247750496937231e-01
1.060851496079969480e-01,5.054014912488887790e-01,2.984770182944974648e-01,3.403960311290810115e-01,3.549479695242713784e-01,6.172679732978670897e-01,4.597847884300911292e-01,7.449866568775757036e-01
9.846116212023511838e-02,5.327012838538811579e-01,2.837586438322918791e-01,3.592488971744626225e-01,4.358169772861013591e-01,5.094557053550218262e-01,3.670395659496603624e-01,7.171738875301434391e-01
9.648739021309285513e-02,5.424956340701635460e-01,2.802224985215761022e-01,4.176609063164154478e-01,4.488545264008188540e-01,4.453813861355858106e-01,5.554148194166463881e-01,5.873583980200198784e-01
9.303582361600433448e-02,5.635119339132549365e-01,2.747879808078375063e-01,4.371163184318188066e-01,5.263098497631052419e-01,5.711355584135759944e-01,5.143035787668476244e-01,3.879150418730938354e-01
9.167934651857503892e-02,5.694020305503100232e-01,2.722143141152388868e-01,4.739936766916640898e-01,3.911398222165364813e-01,6.245674419795954613e-01,5.737349897669534737e-01,4.914966008164053934e-01
9.339963645908402889e-02,6.025938865655802168e-01,2.828429363320352774e-01,4.430645411377129306e-01,3.626156779936924313e-01,6.934513592520633596e-01,5.956489283409980295e-01,8.067560400460632719e-01
9.667797760294906395e-02,6.312290792173074205e-01,2.963936257043520150e-01,3.524565654073237297e-01,3.637164770332810271e-01,7.138301921643064318e-01,4.252114609438575887e-01,6.973113132449619833e-01
1.042317472244000676e-01,6.174610153822086556e-01,3.144406393023493895e-01,2.896341749895879336e-01,2.929478393621159915e-01,5.348055999182280695e-01,4.871250753562537672e-01,4.735494683726003684e-01
1.111146812157697422e-01,6.166508560331983579e-01,3.318981558677584487e-01,2.298438211909965556e-01,4.913190137747650010e-01,4.622347454013003842e-01,4.482434470587227104e-01,5.575821695153002633e-01
1.219558868809995089e-01,5.526327711416790800e-01,3.482982064625355090e-01,3.052042266577454921e-01,4.966330989373213267e-01,5.538972267626772750e-01,5.702380441300761715e-01,7.084553914401254815e-01
1.358359133750986492e-01,5.380797853226708671e-01,3.786650720105840806e-01,4.379063215618444471e-01,4.875336481352824380e-01,6.433085131433221582e-01,4.287243885322693515e-01,7.374540716426369880e-01
1.400517505418854003e-01,5.345015192204920496e-01,3.879884273435137976e-01,4.337528341665557452e-01,3.518622456718790148e-01,5.569579741982149113e-01,4.878439068982167726e-01,5.507062060930584257e-01
1.380575635762305853e-01,5.375938434971586632e-01,3.841695582757235217e-01,3.328198070350226745e-01,4.192356578302808834e-01,5.562386962207450658e-01,5.623248398060859410e-01,3.946896454193103421e-01
1.399998222617043764e-01,5.224949831643169729e-01,3.857886995221695980e-01,3.379792695714187167e-01,4.538858472820651024e-01,5.948917721689194194e-01,5.077845035909738236e-01,6.847592684063010804e-01
1.471108528960222983e-01,5.141889347034537261e-01,4.002772596398089799e-01,4.085293541784630889e-01,4.463345444258596806e-01,6.059008168865888111e-01,4.133059383425670141e-01,8.324154151730389639e-01
1.582482037792965757e-01,5.241053883950027581e-01,4.268996079364039131e-01,4.562071351778860251e-01,4.035602887088138857e-01,5.249980377614223981e-01,4.979379356643378052e-01,7.035865724067722482e-01
1.609736618355130378e-01,5.306575191921254486e-01,4.342119187938672797e-01,3.845286456726247359e-01,4.641608638280809163e-01,5.323931027807327077e-01,4.887842888014716780e-01,3.419480385438136150e-01
1.826185400447385143e-01,5.412655443933970245e-01,4.809522253135102288e-01,4.768278237747845538e-01,4.984175353975533462e-01,4.712734393987609849e-01,4.392397911836244395e-01,5.214123472020582017e-01
1.969028365103654976e-01,5.154626697774447042e-01,5.048527489974475868e-01,4.439739660677081146e-01,4.326004969331241345e-01,6.052351268491764635e-01,7.156216072526709882e-01,7.856317656896896207e-01
2.057892625521017260e-01,5.009494209012063104e-01,5.193723866230776087e-01,3.752723269799286276e-01,4.501065188630674618e-01,8.134471813639001514e-01,4.530819397321079745e-01,5.352664972951219902e-01
2.059214980647025295e-01,4.546799349035648419e-01,5.106927712053523916e-01,3.042746481888873866e-01,2.324404057075864505e-01,5.822126644739900048e-01,4.532848721321726670e-01,5.679280382261874260e-01
1.939335921354446157e-01,4.445775049603233331e-01,4.853005544440704422e-01,2.010723836749364890e-01,4.606171785191802148e-01,4.811218927787276889e-01,4.317425925940605036e-01,7.160657717724587812e-01
2.142230298588895798e-01,4.394240831095366784e-01,5.221206514515334129e-01,4.477520044508745412e-01,5.946544075180923983e-01,4.009394576411297040e-01,3.366415557513835477e-01,1.000000000000000000e+00
2.182735917714339891e-01,4.204954863866338655e-01,5.254012972793318248e-01,5.242384973664132586e-01,5.281230268678619444e-01,4.653668417576165006e-01,5.165264671347249426e-01,4.753042012794164717e-01
2.130047541190237259e-01,4.271130443011454947e-01,5.172408551149604294e-01,5.111196813277139039e-01,4.755869373629139640e-01,5.645618920733659341e-01,6.062226035860842632e-01,1.140485100636293436e-01
2.216242970434078863e-01,4.841904056855407257e-01,5.445352118549455778e-01,5.878672458880594975e-01,4.815942189983755672e-01,5.472334181086626614e-01,4.503519399873374685e-01,7.827444626807203987e-01
2.404530113105829148e-01,5.209446372235123635e-01,5.841362552744101544e-01,5.666277909965855564e-01,4.500877927926214550e-01,6.250015155135734135e-01,5.346917791553118526e-01,9.291549872742942418e-01
2.610415389949777842e-01,5.079552320228902795e-01,6.162781063222548816e-01,4.485979030630787845e-01,3.514273115793948854e-01,7.018965665648247976e-01,6.371595781105306999e-01,4.686384515411453067e-01
2.722461010273145021e-01,5.111305217808003176e-01,6.344663460735077143e-01,3.282994684458096502e-01,4.297672629802991029e-01,5.640478434479756498e-01,2.701154862977803717e-01,2.963118928511835892e-01
3.078971031390074775e-01,4.720363214342834235e-01,6.796059665473346278e-01,3.878907418565102905e-01,4.324370830818117240e-01,3.467973679606544124e-01,5.301650752775834974e-01,8.486086638080430067e-01
3.178066882540700466e-01,4.083508024147474158e-01,6.810130772558548040e-01,3.113900395393193188e-01,5.698368641119651024e-01,6.727362635318797635e-01,6.861171224343804997e-01,8.287163440318722207e-01
3.261576700454628108e-01,3.572921848777999565e-01,6.808782424150084944e-01,4.050637544558917669e-01,4.670943308321820475e-01,7.051220587692986763e-01,2.297234436018321668e-01,4.153959744141759169e-01
3.121771392254476529e-01,3.423322982803218006e-01,6.583034616124608940e-01,4.150366875258281740e-01,3.171866437321185783e-01,3.344960983477391347e-01,4.668536497705660371e-01,6.326314106520273262e-01
2.841756697725704162e-01,3.492031036629740792e-01,6.192936484285335164e-01,3.319370187118851900e-01,5.981763332194257599e-01,5.099861749226293206e-01,6.101738116343267126e-01,7.304356389029427188e-01
2.754173903981995686e-01,3.190787920373081010e-01,5.979322856039127609e-01,4.687550449978068468e-01,5.328828042854065750e-01,6.493812227439638152e-01,3.948196202015456513e-01,6.308525246534364417e-01
2.446497360912381347e-01,3.178752601275637302e-01,5.472200636061254064e-01,4.658482626910612212e-01,3.546123315438379775e-01,5.278708980718579413e-01,4.716848780222546167e-01,5.086019901018381528e-01
2.072198273800964774e-01,3.525573736924793589e-01,4.885990640178644040e-01,3.842578832554814361e-01,4.465262515364464280e-01,5.344323706491529435e-01,5.795833079185551684e-01,6.182179131990218623e-01
1.773041922013026128e-01,3.609090544325707639e-01,4.305015920519469352e-01,3.873740498364403595e-01,4.802473647921314814e-01,6.252769688859093344e-01,4.594320362924274592e-01,6.903549216772500996e-01
1.468633580571757635e-01,3.647065778455192975e-01,3.638822582541864081e-01,4.062739671923525364e-01,3.847005642485900601e-01,5.839156807848215891e-01,4.588384373440168584e-01,5.976564320937387542e-01
1.161125513322205927e-01,4.046773867246125089e-01,2.993922137367500125e-01,4.075880948386894076e-01,4.072352911461483704e-01,5.213626691373571820e-01,5.205406406269564856e-01,6.612741467531580986e-01
9.474853012326626966e-02,4.689403739036025476e-01,2.587253383295675668e-01,4.634194126861239105e-01,5.096882591833588050e-01,5.214992322586631257e-01,3.885236473862285211e-01,6.549796911340570738e-01
8.298437835313403343e-02,5.082238751630284712e-01,2.346747012272809851e-01,5.441979124896964004e-01,4.183111321256479109e-01,5.035394483876866056e-01,5.790418398810923684e-01,5.680255726547440709e-01
7.061023549885624140e-02,5.707445029609082843e-01,2.119304927422858420e-01,4.924265950052151286e-01,4.474315753075033264e-01,6.404955480443665916e-01,5.971696169513324159e-01,4.389992161912666391e-01
6.498529142565853678e-02,6.161530069123796194e-01,2.034018525075316774e-01,4.668001698542811329e-01,3.633850055881052699e-01,6.808543073644923727e-01,5.105551470623643784e-01,5.098603443447474737e-01
6.504990399301596726e-02,6.560125452578946526e-01,2.100059967839168484e-01,4.044973765814705025e-01,3.063871568477592455e-01,6.481212826133262439e-01,5.794458149300293348e-01,7.535345246213117631e-01
6.775388326247291926e-02,6.855474013989346638e-01,2.222615372112106136e-01,2.945720320295371342e-01,3.780280074560500303e-01,6.861135352879069726e-01,4.928837392758913527e-01,6.926590622419150911e-01
6.908649985261658411e-02,6.621690738218610761e-01,2.233714620695345376e-01,2.187854971749984001e-01,3.226087189017030066e-01,6.018283987707456761e-01,4.594299682401344898e-01,4.352449536918306383e-01
7.617215354616473089e-02,6.567608914744041959e-01,2.431422829434876642e-01,2.356135393166748915e-01,4.361470238847344194e-01,4.496686756454613132e-01,4.191425859492425299e-01,6.224709378087800449e-01
8.195784736456247777e-02,6.219814433667503195e-01,2.544657619920296376e-01,2.841285280883439901e-01,5.056038373881130976e-01,5.194920123084486585e-01,5.817216176379196302e-01,8.300455031518978455e-01
8.916826614940233375e-02,5.913941952521514223e-01,2.694695150304446951e-01,3.814796582583815376e-01,4.871912391318805047e-01,7.010185632277698975e-01,4.788867869254548881e-01,5.349057489448979519e-01
9.064019099757672504e-02,5.908067822071763064e-01,2.734432826704014108e-01,4.069310387000276696e-01,3.140204883945655889e-01,5.583681936017629299e-01,4.452775653454841831e-01,4.405816316517901510e-01
