2.866789271079513424e-01,4.516429092735498863e-01,5.788912377793786757e-01,2.888274163242683379e-01,4.052606998425024587e-01,4.855361048356524045e-01,6.619856596956144035e-01,5.817592821970208883e-01
2.908065798373563604e-01,4.723205614731459945e-01,5.959005230666875041e-01,2.884950063516382723e-01,3.724835861383715141e-01,3.886520846711774557e-01,6.352833314895705019e-01,5.461647538505900457e-01
2.913525849124729561e-01,4.919080421725058883e-01,5.953335294072582551e-01,2.930423574136920006e-01,3.077673138340557002e-01,4.569614572410039544e-01,5.965091456894507926e-01,6.156292853237987917e-01
2.913429952573600712e-01,5.140638122712106739e-01,5.514229202982561251e-01,2.982996625281639225e-01,3.060656588661754829e-01,4.586432292629242791e-01,5.870260594102479912e-01,5.168752710081427892e-01
2.949581939745816728e-01,5.163691267790960771e-01,4.813365454124322040e-01,2.917380163053502895e-01,3.477835621319503856e-01,4.584336736413316959e-01,5.854444882421108165e-01,5.868530105832480137e-01
2.802684557518171915e-01,4.940088979549089321e-01,4.739422529069680090e-01,3.071465932747998173e-01,3.694505519854164866e-01,4.659126352301662943e-01,6.100518788913296131e-01,5.318221551999132712e-01
2.814425951909944046e-01,4.750625040630607754e-01,4.536374369841786880e-01,2.997099583068462136e-01,3.999502285573823257e-01,4.339202199125391513e-01,6.426016403407185384e-01,6.018440108700593427e-01
2.704279499912705109e-01,4.360400413798224961e-01,5.063718171196525120e-01,3.086081181659897643e-01,3.622154295029004212e-01,4.443160139347362980e-01,5.655611104474977946e-01,5.624721093891943413e-01
2.716713737457881472e-01,4.541593308169605825e-01,5.457853281133084877e-01,3.116425039594306612e-01,4.050364600450316321e-01,4.969044488997917952e-01,5.731959008281503065e-01,5.702820346226644688e-01
2.712750664247280952e-01,4.748099997940882222e-01,5.643312006971675787e-01,3.180158824579717991e-01,4.239765466316144926e-01,4.594017824898372071e-01,6.180350593614939436e-01,5.374333088956717575e-01
2.687655241084798696e-01,4.777282089820270583e-01,5.670225569636427876e-01,3.230832597477203971e-01,3.775639102509043554e-01,4.352539403632001980e-01,6.449237085792806079e-01,5.751537976803109409e-01
2.693905302200463314e-01,4.772430564772817685e-01,5.481582117896693918e-01,3.217513491987802343e-01,3.131786367852080200e-01,4.209515507511573107e-01,6.363306232451763078e-01,5.645444892652400348e-01
2.757421852326742973e-01,4.830722168280796591e-01,5.103396135278824852e-01,3.122802478997986908e-01,3.048207152834983003e-01,4.412358536771514017e-01,5.806341179887543058e-01,5.861565923584682869e-01
2.740910707938328805e-01,4.867163979700516729e-01,4.894445410259157248e-01,3.151354701593179763e-01,3.479478379233641450e-01,4.833524738222096939e-01,5.648957308461582949e-01,5.573173026198166014e-01
2.698776203983317412e-01,4.810030120067167458e-01,4.797919381785172299e-01,3.198361473032669822e-01,4.069807734305790903e-01,4.749537436390171563e-01,5.760719665497935349e-01,5.541409775519376968e-01
2.611943512529681932e-01,4.634143052940588037e-01,5.002179681952526602e-01,3.297595725169077396e-01,4.180012942777609486e-01,4.663093475970732649e-01,6.227809898873565286e-01,5.494632156753835872e-01
2.614455204048010128e-01,4.539634641543522364e-01,5.128876725594315733e-01,3.274413117924274141e-01,4.013316042838332431e-01,4.251806067505816689e-01,6.629833372601275920e-01,5.794763447298006964e-01
2.611284359643865072e-01,4.403138822393531937e-01,5.411877499668446001e-01,3.255809366073922351e-01,3.406671326432940128e-01,4.232976024295390105e-01,5.951239065222200253e-01,5.890198064497749186e-01
2.673816911424269360e-01,4.520728207908105700e-01,5.517157352616975929e-01,3.184390135549939327e-01,3.299998881363203629e-01,4.818804968515665310e-01,5.604044285555399574e-01,5.584666779456554098e-01
2.846334847907561749e-01,4.692838386870178402e-01,5.159466890311821263e-01,2.947468060013180846e-01,3.721086769161620622e-01,4.711080729766095598e-01,6.046577076804656725e-01,5.412353070046138637e-01
2.907515125050462168e-01,4.647727048545315376e-01,5.126509681491875359e-01,2.843207848257039427e-01,3.904140963019583355e-01,4.427834941009491376e-01,6.182594465983188847e-01,5.681434654825824326e-01
2.944521060076137342e-01,4.541959181619725228e-01,5.286678183441126944e-01,2.767726451642201213e-01,3.652641660315082417e-01,4.423868620916071581e-01,6.298061209202180377e-01,5.743132729907249878e-01
3.005638213630623667e-01,4.566284416318382999e-01,5.490950964304450732e-01,2.690104877032548636e-01,3.578769039596969570e-01,4.428871582019426323e-01,5.803913646719567332e-01,5.737644049969332638e-01
3.095475168847074410e-01,4.654801079875853786e-01,5.559294960636552707e-01,2.586521847953265896e-01,3.562809174107557930e-01,4.774156351287301980e-01,5.946841410348019386e-01,5.583076538640769915e-01
3.230161314001063211e-01,4.723289686784545860e-01,5.431189878869884247e-01,2.417854882740044231e-01,3.710332913680061684e-01,4.464386466212998950e-01,6.094942726294766411e-01,5.487358294273599890e-01
3.330310152162189730e-01,4.689514751359503686e-01,5.424878071533096868e-01,2.279889205986442291e-01,3.598797436056081489e-01,4.458227543740853616e-01,6.275136079426447688e-01,5.740720953441051932e-01
3.461426184916057136e-01,4.629778503568425796e-01,5.414310444892550533e-01,2.103222285331198815e-01,3.422100553275856383e-01,4.328880642261203615e-01,6.200326137141031202e-01,5.674485174321132197e-01
3.614971766675769138e-01,4.587818000547282393e-01,5.476002088377519561e-01,1.914157011641453576e-01,3.378864700185277292e-01,4.502922175471634203e-01,5.831728243162010994e-01,5.771809280193966885e-01
3.851158372275594322e-01,4.512603224870443963e-01,5.412931494800949928e-01,1.638949734768412325e-01,3.401032256515054697e-01,4.651760549638820907e-01,6.047120392104460285e-01,5.467600351596018093e-01
3.963603473233502927e-01,4.781250616352867855e-01,5.835875954920456410e-01,1.595706526127733671e-01,4.135848304653548246e-01,4.556422047046143065e-01,5.677848573355273043e-01,5.764186975330563012e-01
3.827168950576534945e-01,5.187734195983096930e-01,6.552930919256675368e-01,1.862466675563294038e-01,4.262328399729245487e-01,4.864894019129242242e-01,5.981944028330203889e-01,5.634061039394308024e-01
3.743197768015339988e-01,5.401612945571461211e-01,6.469098357937453914e-01,2.016964604696708796e-01,3.687202305955666892e-01,4.366782200860288565e-01,6.435264826161558593e-01,5.345508239915982562e-01
3.713695216587094006e-01,5.415035428539901607e-01,5.877410267091872642e-01,2.041137140208947598e-01,2.939785000333006160e-01,4.126932887290145624e-01,6.671675131375377488e-01,5.700686729925755758e-01
3.635698247765670743e-01,5.473477945876981110e-01,5.350449667282044519e-01,2.134258581511605524e-01,2.810795548315896952e-01,4.135176765328424375e-01,6.074196041949722069e-01,5.868855831388724020e-01
3.538576367295219183e-01,5.329666983913340372e-01,4.859611811732875153e-01,2.189656437257414823e-01,2.987048655904838701e-01,4.669941610181552183e-01,5.681903325348085509e-01,5.783858223742635030e-01
3.332559784396759706e-01,5.247943120843717724e-01,4.870117931650683185e-01,2.415216685849499723e-01,3.920425270171917220e-01,4.887297292133877535e-01,5.307217165567069683e-01,5.484236227948692255e-01
3.122893077941070739e-01,5.129647266104455650e-01,5.037020041677672255e-01,2.661629515432619164e-01,4.446537512433380579e-01,4.928577377137861038e-01,6.129410798257803883e-01,5.472997370557546315e-01
2.882870635255024294e-01,5.050799067545612697e-01,5.408550925208316373e-01,2.994946679667925826e-01,4.489864967942500118e-01,4.291926150594120859e-01,6.513734116253113715e-01,5.578601596262870999e-01
2.597286815108718616e-01,5.102616207864205666e-01,5.811134146401649714e-01,3.475682388348408369e-01,3.890116146352926574e-01,4.265364418225786047e-01,6.448456147824425111e-01,6.081488807289830989e-01
2.319853502249855093e-01,5.190098757378940331e-01,5.816718199327567396e-01,3.991498091926868330e-01,3.121533448752791262e-01,4.426842031984429271e-01,5.638495227995377057e-01,5.538059517731357406e-01
2.094440211989030409e-01,5.533642632211165369e-01,5.151766665557448999e-01,4.522386773117338388e-01,3.401056289016465839e-01,4.949980824211911434e-01,5.795484493694438299e-01,5.541190053554720940e-01
1.886709150876550445e-01,5.402327742630973484e-01,4.010366137579470802e-01,4.877478104446830165e-01,3.606671139959529149e-01,4.398778073341059747e-01,6.583429342720097388e-01,5.421534611824212480e-01
1.638230867401053725e-01,4.761162175900374161e-01,3.484938456600807921e-01,5.204818084069263717e-01,3.515453902333146030e-01,4.188886350777031864e-01,6.025301494097752286e-01,5.971979415267996139e-01
1.550021320745302300e-01,4.060359110486136403e-01,3.229295869522771922e-01,5.221501436801374574e-01,3.411615170777220207e-01,4.689728829680613331e-01,6.111043374825754215e-01,5.727654417977456891e-01
1.503343909269180545e-01,3.708876598644806344e-01,3.553660273658776902e-01,5.261391365627011707e-01,4.445600163835266017e-01,4.658501690440409182e-01,5.077561932163608960e-01,5.849870162289921849e-01
1.440371774395294568e-01,3.421420876132226230e-01,4.388976522996577145e-01,5.379513770731666478e-01,4.870106107954917940e-01,5.444061513920760431e-01,5.778801633740632271e-01,5.502436910418525562e-01
1.461482628427185626e-01,3.410753366556749655e-01,5.137802048628817841e-01,5.346383620774743939e-01,5.269761429032775446e-01,4.442282442474984605e-01,6.229743873984262548e-01,5.299903766553220041e-01
1.526105914697136190e-01,3.401376922000506342e-01,5.857511270543769299e-01,5.216450996850938715e-01,4.149756095648068355e-01,4.349785572310723158e-01,6.989605362125451693e-01,5.980915114605031002e-01
1.607822132848943097e-01,3.776595315650784768e-01,6.251350536574874495e-01,5.107198651183092464e-01,3.114405393212230644e-01,3.857325936674599332e-01,6.115008932614680592e-01,5.692495552987812957e-01
1.888072730590744930e-01,4.117420584105406234e-01,5.545614389523432219e-01,4.545323928886021436e-01,2.103596450684294406e-01,4.728716747481362392e-01,5.817023286986796604e-01,5.956948441481569878e-01
2.097113321158378674e-01,4.465548051578812072e-01,4.728545153121900824e-01,4.178674267235419904e-01,2.905447621828982085e-01,4.776149042367442421e-01,4.926111014955240064e-01,4.997409956917832630e-01
2.213685459535222610e-01,4.692268335540468183e-01,4.080929643984695376e-01,3.993640438220366073e-01,4.335210082386248276e-01,5.256647237901045377e-01,6.080513326896093140e-01,5.869531081565773079e-01
1.895937691053615481e-01,4.608346065717466855e-01,4.774689916646341348e-01,4.616709864944399944e-01,5.117402020460360967e-01,4.398333426345313324e-01,5.786746120619887801e-01,5.335328001115957619e-01
1.623530028149112459e-01,4.475112812565947285e-01,5.260830242256512301e-01,5.193684014428974205e-01,4.457320360087341782e-01,4.799720102220311202e-01,6.644895536042917383e-01,6.122183813151949039e-01
1.285371441877108389e-01,4.563622253982952404e-01,5.608095394194323458e-01,6.059329286811973025e-01,3.843479555094161948e-01,4.119456485158677905e-01,5.699661743454398355e-01,5.170150203443828474e-01
1.129480432118109140e-01,4.799009531394544670e-01,4.699381064370782290e-01,6.527805625770445319e-01,3.227374691057685041e-01,4.866130809839336879e-01,6.757784070915014984e-01,6.092546555859746915e-01
9.018738971260155390e-02,4.653600524464098775e-01,3.659099154559864453e-01,7.112612883124603824e-01,3.175846351970815773e-01,3.875076279516472266e-01,5.829967121567783961e-01,5.269415649374442623e-01
7.439382480055230229e-02,4.140621347924053897e-01,2.681888905482933128e-01,7.426349289438886059e-01,3.197682951887459990e-01,5.034007418025751024e-01,5.679828515411058376e-01,6.384863702970609012e-01
5.893631661473788114e-02,3.502255206585064840e-01,2.306354596934181433e-01,7.771449238679865035e-01,4.142229616603087528e-01,4.839827459570514301e-01,5.250421825760485106e-01,4.850078530084820927e-01
4.459690249396201095e-02,3.086819255142326246e-01,2.435927057293668374e-01,8.191864252976635008e-01,5.736871728139667503e-01,5.236610481210284274e-01,5.860818358433784736e-01,6.447755672182919895e-01
2.367766005495761453e-02,2.322063552805385678e-01,3.668114160079068986e-01,8.920000431208141567e-01,5.437468204460700338e-01,4.656566144511570249e-01,6.011812889113291591e-01,5.007571157565186004e-01
1.740517959898641928e-02,1.947385568063099703e-01,4.386536430081180993e-01,9.183938413474006524e-01,5.001571349029928504e-01,4.645613846177015227e-01,6.341179818945065216e-01,6.247543833761808330e-01
7.325504937200866436e-03,1.816767676182510782e-01,5.147995563360535654e-01,9.632606970488604148e-01,3.975818109479284934e-01,4.343188398012131080e-01,6.413711361746474715e-01,5.202052015400417950e-01
1.049922830201448394e-02,1.951240870447075726e-01,4.851957589537520543e-01,9.489639405270055006e-01,3.198351174807406161e-01,4.317306559780039188e-01,5.827473103720469672e-01,6.505574879290758616e-01
1.665183878697445302e-02,1.838723558678223569e-01,4.503679929319234221e-01,9.237731716380016556e-01,2.274457513873844594e-01,5.113760099541417858e-01,4.992792041784865353e-01,4.736313526394418383e-01
3.101151072158873576e-02,2.277973673784691455e-01,3.272224898514778935e-01,8.632370108160398736e-01,4.349438008597754091e-01,5.329486349046531624e-01,5.105763009663452090e-01,5.966040369680261080e-01
3.266615607274230698e-02,1.996949177542870768e-01,3.584726889982188802e-01,8.574108749652977757e-01,5.182370418794378653e-01,5.179417554872620677e-01,5.883926988182371920e-01,4.842107012798217425e-01
3.221002753419770909e-02,1.869352728022357080e-01,4.347238447288002128e-01,8.614340815044800870e-01,5.969014976463032918e-01,4.487170195834191966e-01,6.672837784387635196e-01,6.386831317163312871e-01
4.270043487930258452e-02,1.228975645718575482e-01,5.597015695715030770e-01,8.328206192748170977e-01,3.496723804344478159e-01,4.083094106451520267e-01,6.294104887030695927e-01,5.324395007223136078e-01
8.013634368607426561e-02,1.372452802550287454e-01,6.052589690059265726e-01,7.097613673855017735e-01,2.599618321975527557e-01,4.672012545958000307e-01,5.410299681763750534e-01,5.768420351123209056e-01
1.648140073122919269e-01,1.963687219575889209e-01,5.381836869813295676e-01,4.833835569300033441e-01,2.672523962830689603e-01,4.721343548040535798e-01,7.256227373371094691e-01,5.549469911014311974e-01
2.762061547596652011e-01,1.897401866146873894e-01,5.423555225125897827e-01,2.761046269222427463e-01,2.589047830485151636e-01,3.670542502204434676e-01,3.698433944919213845e-01,6.019798036733884361e-01
4.070179301418825335e-01,2.003222417240216324e-01,5.920743352809744176e-01,1.176171824356611884e-01,2.744915469630681004e-01,6.800632050420779562e-01,5.662575406874257311e-01,4.656632935123385941e-01
5.854827669885361852e-01,2.955577944373647403e-01,5.547302271974259291e-01,1.493800660879875293e-02,5.811932014701122196e-01,3.569876326434433533e-01,6.908428962386993222e-01,5.363077141654304381e-01
6.112589036132043407e-01,3.222492033799526090e-01,8.032316751935107968e-01,1.859906157786408998e-02,4.407100852718418005e-01,4.505446671907515910e-01,5.808578435168968435e-01,6.757421603853646097e-01
7.336194004024060300e-01,2.319008607439188019e-01,5.507562043233378279e-01,1.444306984662708203e-02,8.591776495605008002e-02,3.947939346878331923e-01,8.497495642335726185e-01,4.362105604149826288e-01
8.422469686716742565e-01,2.046360678274401490e-01,3.928223711910667215e-01,5.961169273569592170e-02,1.875048301964796493e-01,3.119063727134293584e-01,5.845938534902661576e-01,6.309397359182680187e-01
8.870046529702750870e-01,2.055850968731865736e-01,4.195018299054218414e-01,9.235189340972779770e-02,2.680767210437010606e-01,4.982168606118642651e-01,5.973098734846016278e-01,6.042594618634254955e-01
9.200148844159111716e-01,1.833368987445427589e-01,3.988382817895675947e-01,1.215701515399339461e-01,3.354951767483739800e-01,4.374122505627284219e-01,5.750524970805152014e-01,5.386722682158537889e-01
9.355244959853625808e-01,1.555717066750250122e-01,4.150276869829097048e-01,1.382563061101989565e-01,3.332350667327999560e-01,4.604337367433816164e-01,6.375041034569206566e-01,5.601610219092547638e-01
9.583850773043649518e-01,1.562058902806063299e-01,4.290635369135935018e-01,1.631584305615331187e-01,3.455157622175996091e-01,4.146871627996863707e-01,6.500551975427592000e-01,5.629572982243020718e-01
9.720111272156848337e-01,1.291891564482704480e-01,3.865294087320074734e-01,1.802515467225485890e-01,2.726285430396594434e-01,4.114928793991959322e-01,6.891129643205078370e-01,5.746626547493771664e-01
9.834168278859175549e-01,1.626027395830844657e-01,4.656827583255569447e-01,1.931170688868827090e-01,3.534384333309745219e-01,4.291230686056929367e-01,5.391930281546136738e-01,5.965230851929540501e-01
9.903820941002552392e-01,2.969821768404037332e-01,6.994657706486521187e-01,2.102976779749231584e-01,5.318530525304331347e-01,5.539023626823355029e-01,4.222584266939592434e-01,6.022843163250626297e-01
9.776426709386554226e-01,4.399583561369507234e-01,8.429782024956894437e-01,2.208055665451360006e-01,5.616546690640414896e-01,5.638066896614875034e-01,5.665308003455487018e-01,4.902184814607751240e-01
9.380518677188239840e-01,5.851628889166782255e-01,9.075463048340306482e-01,2.191536358155944664e-01,5.083179952793757117e-01,4.396653720972737434e-01,6.659202766457720246e-01,5.270794811471044561e-01
8.613345931092510899e-01,7.191131725183578238e-01,8.997356064320468638e-01,2.038472419805975600e-01,3.186548519447973127e-01,3.881585758090675409e-01,7.325621529295901491e-01,5.770180109864951890e-01
7.642779095478604567e-01,8.011762804891978673e-01,7.463178546802088364e-01,1.838503942804636804e-01,1.514238378092634674e-01,3.635048520142475370e-01,6.523785680119813524e-01,5.788046896278480347e-01
6.419089739494213687e-01,8.419340580794982820e-01,5.671501332574304666e-01,1.808712295416014804e-01,1.573076368346184584e-01,4.490714219941094321e-01,5.436788306458290032e-01,5.916961075800178937e-01
5.121571731744495315e-01,7.965644262370460416e-01,3.955033922194201024e-01,1.917284960610234068e-01,2.540291387095783282e-01,4.890486305654890287e-01,5.364060508729855403e-01,5.279129801230966201e-01
3.899555013571560647e-01,7.207214205574227206e-01,3.302184311902092162e-01,2.496023577139772354e-01,4.231956172198405586e-01,4.897094700916085341e-01,5.724532917661214748e-01,5.531148582305983608e-01
3.162719924335803401e-01,5.747185894081257018e-01,2.892589464600557325e-01,2.773434349467189253e-01,4.118954550137690074e-01,4.326397019740406691e-01,7.378872041936866966e-01,5.674906647940022308e-01
2.709922893064650729e-01,4.552182490303701146e-01,3.675393402900207218e-01,3.094849918354956597e-01,3.946979582945950304e-01,3.801157561607125257e-01,5.654475673209995445e-01,6.128525735896150906e-01
2.610999941841520844e-01,4.028914964773499530e-01,4.520355651626224436e-01,3.153753029725510082e-01,3.767934414862589843e-01,5.205879487467722777e-01,5.877243772077013206e-01,5.860713383688785916e-01
2.788851070865276394e-01,3.995467848797951138e-01,5.039887791964867692e-01,2.875572562497959450e-01,4.570646201390162200e-01,4.520879090722628724e-01,5.498811987007281576e-01,5.314075841146980173e-01
2.844626914166427101e-01,4.124109601062909691e-01,6.058743305416554037e-01,2.841206265833300382e-01,4.649096966663435193e-01,5.062075218433950141e-01,6.092184906781362708e-01,5.840942375846921442e-01
3.018479612718959482e-01,4.376749405989058817e-01,6.480562372493888779e-01,2.655674463186240564e-01,4.008284855319551587e-01,4.150822222980378173e-01,6.752169605327534851e-01,5.146659939470523693e-01
3.152955169992765483e-01,4.848427013053063228e-01,6.670061076063344974e-01,2.590689269636490821e-01,3.360981208068850035e-01,4.110677474052823466e-01,6.273295696118247333e-01,6.240452875533631927e-01
3.178258876902701480e-01,5.249677192814978799e-01,6.336402162225517332e-01,2.664127017929120433e-01,2.528016856187806360e-01,4.465273241397617054e-01,6.164972765343219585e-01,5.451478714820126026e-01
3.272879583206266263e-01,5.463212495051137374e-01,5.286974961612198598e-01,2.575289761318654835e-01,2.720320208101139614e-01,4.455542665296015059e-01,5.390508780612613959e-01,5.654863366510460843e-01
3.103784350129529801e-01,5.522589369531963888e-01,4.763718725102166207e-01,2.808492897003019850e-01,3.523461914325540234e-01,5.061644905900368752e-01,5.922995178954406637e-01,5.382004687231989326e-01
2.894770726538932748e-01,5.406719804360032855e-01,4.396442500298219924e-01,3.064414045897734251e-01,4.351623495102580619e-01,4.324432537184138003e-01,6.279792745520221819e-01,5.772702824254609677e-01
2.456344979087554392e-01,4.964958836471095593e-01,4.982848075174376445e-01,3.651548869957004784e-01,4.038567263204755342e-01,4.592070777870201348e-01,5.780395674098185443e-01,5.785204577104180457e-01
2.353707957024740727e-01,4.721760219214020671e-01,4.815469545714589628e-01,3.762695999056134832e-01,3.679616399680129546e-01,4.620225476032920886e-01,6.552507387985385678e-01,5.475111460876244118e-01
2.380022852356150909e-01,4.457912021164143757e-01,4.621028045194996436e-01,3.644285415886751589e-01,3.577935679509865463e-01,4.091519037697812777e-01,5.997523427232503979e-01,5.773515703779332764e-01
2.318926437371170990e-01,4.422937681548772537e-01,4.937336437179454252e-01,3.750932815927306430e-01,3.701469099846916300e-01,4.839937314993243422e-01,5.883827856923321553e-01,5.893938059496375281e-01
2.430143890415757957e-01,4.316403200066986079e-01,4.806081735143148959e-01,3.525621926328941225e-01,3.770879832395166997e-01,4.517258188057704515e-01,5.955639159862242682e-01,5.452648389484512359e-01
2.391499196274756711e-01,4.342400819023007896e-01,5.323527097006108821e-01,3.609957684585727855e-01,4.159349025263996413e-01,4.806098503333263716e-01,5.417007747021167496e-01,5.713479059527909465e-01
2.550853031949213978e-01,4.343255259109036204e-01,5.186433301760309256e-01,3.335479106777764491e-01,3.878283905713700297e-01,4.703172067002432954e-01,7.013699240415466329e-01,5.332564025523699458e-01
2.609114019369739856e-01,4.420859963339049958e-01,5.491225831563069093e-01,3.264382040289159903e-01,3.949243823337299508e-01,3.796946778057542216e-01,5.726093736628047326e-01,5.992941906509909877e-01
2.664213889693644033e-01,4.412252529415854885e-01,5.661042807682507005e-01,3.179735237072754406e-01,3.024663106611190644e-01,5.028654065198518985e-01,6.428593134025289979e-01,5.779974183122049691e-01
2.814003799183593113e-01,4.706868095590172052e-01,5.456426218804102390e-01,3.009002680632524851e-01,3.605522251269105416e-01,4.133862306927857388e-01,5.165285985399125090e-01,5.325644112362603044e-01
2.899072795921372458e-01,4.745017452658640833e-01,5.244782500221455424e-01,2.884487939977460891e-01,3.535027148368703465e-01,5.292723771846683523e-01,6.436365887903353622e-01,5.787942328394903857e-01
2.863038777122534073e-01,4.950877452692478142e-01,5.279907612966804331e-01,2.994003491519304228e-01,4.270134738065551883e-01,3.936640157630747483e-01,5.950804455008797955e-01,5.305405933947838770e-01
2.734384645058490215e-01,4.828654865051558165e-01,5.479709185359369350e-01,3.165412286818779508e-01,3.595626358688174262e-01,4.823576269344505563e-01,6.248202756007608105e-01,6.264040173622836827e-01
2.794479802892191334e-01,4.624076721406196189e-01,5.143951446222035928e-01,3.013203749742154880e-01,3.112346246326095356e-01,4.205300155738994072e-01,6.237456052222811742e-01,4.903856947304389702e-01
2.986985409032477112e-01,4.629505009595065723e-01,4.781522305558405517e-01,2.716518081614732183e-01,3.499356096006184247e-01,4.453587802062061729e-01,5.996068064877221326e-01,6.407782592858016768e-01
