2.856547004391497557e-01,7.260400863750293698e-01,5.881870515333193633e-02,6.829813879442533375e-01,4.202937019366170257e-01,3.718270778929105846e-01,3.158068584390041900e-01,4.658796306565899936e-01
3.391584669189486312e-01,7.519144479699064743e-01,2.157573446155039432e-02,6.968732997209854396e-01,4.244599477690229605e-01,4.014621218187877094e-01,4.465729588417343132e-01,5.443353977278376776e-01
4.075280747198730680e-01,8.026345620129391456e-01,0.000000000000000000e+00,7.228144010213540804e-01,4.380896669866626847e-01,5.026860071720683498e-01,4.392613877968845615e-01,5.447476684263294899e-01
4.784572724626405260e-01,8.504297935843782019e-01,4.707001170286622196e-03,6.440743273182124584e-01,3.828578997869003242e-01,5.549746339289447494e-01,4.106220831082285083e-01,5.013620282021078456e-01
5.393402400462018464e-01,8.468165894351121770e-01,2.377625922920467358e-02,5.056760983779733376e-01,3.964773993150378928e-01,5.286288608695410840e-01,3.893747064735862407e-01,5.430897147584626827e-01
6.111563191353552860e-01,7.984531359251560989e-01,6.696597007326497708e-02,4.787995732549598649e-01,4.657913016124817784e-01,4.932850440295213357e-01,3.653459964129901483e-01,5.345348785935285507e-01
6.708362410895437611e-01,7.477605967207643367e-01,1.257409600587512388e-01,5.027372482250871411e-01,4.793499806404397656e-01,5.076422171111570902e-01,3.873946980813078866e-01,4.477937566268856973e-01
7.104017851889727897e-01,7.061557673646799982e-01,1.770812020189215796e-01,5.153339930087766918e-01,4.610240895649643789e-01,5.310019536030755605e-01,3.980621754540443202e-01,5.062792235396931240e-01
7.413586521634730753e-01,6.734418294096257140e-01,2.252182870247121660e-01,5.379772305701294721e-01,4.613501461931046044e-01,5.195733946678061654e-01,3.358110924713637035e-01,5.621024139462268421e-01
7.612422851019040593e-01,6.535527698584623346e-01,2.599937273963081052e-01,5.373338948193191467e-01,4.456969065222875503e-01,4.765569119099112849e-01,3.327837907979625531e-01,4.616250530252269946e-01
7.645163807221130314e-01,6.252349279199903576e-01,2.647922070568982100e-01,5.197461372131585433e-01,4.480325090563820334e-01,4.607406866640703091e-01,4.134273722116000305e-01,4.952598606575137619e-01
7.659251744790259719e-01,6.003958743380269913e-01,2.667934446064306742e-01,5.550119636853795280e-01,4.877999039229196088e-01,5.093301466899001761e-01,4.024838049634129611e-01,5.368206511116290214e-01
7.560370970503992316e-01,5.752087643518476456e-01,2.478714640863070306e-01,5.609340160304739920e-01,4.311585961343062934e-01,5.372284371286050186e-01,3.696304677780327119e-01,4.843307909383356424e-01
7.325613024538544238e-01,5.725015090441158971e-01,2.063867123818920735e-01,5.266026753119533721e-01,4.402767612077436166e-01,5.028269442570791892e-01,3.661474589698415216e-01,5.256519622264198555e-01
7.203553360780854398e-01,5.725291501529911065e-01,1.865610818934932136e-01,5.732185789567382228e-01,4.935489031143083238e-01,4.852168565912304832e-01,3.322234453631499052e-01,5.308656265719947642e-01
7.085554215243625720e-01,5.656611241574244220e-01,1.685533878258808071e-01,6.269200730354614892e-01,4.378953761747625406e-01,4.755737793784252099e-01,3.403671835311139482e-01,4.808260085963142472e-01
6.791823869071875741e-01,5.717214281817007970e-01,1.270825710555993360e-01,6.143938680073713909e-01,4.116517481254576838e-01,4.536391729759061686e-01,3.931013309555478341e-01,5.349154090140153528e-01
6.553081191495552238e-01,5.910128435942427760e-01,9.764014681486780922e-02,6.293112746065372409e-01,4.589355043260697764e-01,4.757526363682365034e-01,3.932234962472186401e-01,5.462172100633175820e-01
6.324293366569830877e-01,6.049033436194042324e-01,7.281719908823466869e-02,6.203308141384763497e-01,4.231499077059249214e-01,5.174899915542308104e-01,3.976221864260531258e-01,4.689654741237512803e-01
6.154151113266492779e-01,6.265412638969295456e-01,5.674405582463614567e-02,5.938676036937446945e-01,4.276719992224735090e-01,5.141008744054398338e-01,3.865031558834923775e-01,5.675555611057835348e-01
6.024407129480939815e-01,6.335078421154035633e-01,4.535884175599307760e-02,5.849746457920456111e-01,4.471698631320510930e-01,5.037678241385739053e-01,3.353082659642500074e-01,5.233816114721716595e-01
6.038703861842924514e-01,6.380544359752085004e-01,4.684151605452045036e-02,5.993930695756061189e-01,4.329545022592969361e-01,4.678806951207826192e-01,3.573309048555138312e-01,5.011362968859197631e-01
6.005231605560816810e-01,6.479834182125893127e-01,4.444290172804109956e-02,6.035484512267844659e-01,4.500534671109861495e-01,4.749092974665459210e-01,3.936147503849396490e-01,5.170416436137388327e-01
5.932382057196324832e-01,6.376409957053312816e-01,3.803679065771754103e-02,6.012490093756172049e-01,4.271943612256132727e-01,5.055029145477011321e-01,3.916197171772928809e-01,5.238712691938677279e-01
5.897789600093353846e-01,6.447052630901665138e-01,3.556791008039829338e-02,5.906980809321265014e-01,4.306902091954284417e-01,5.001655839951399951e-01,3.806598513236371106e-01,5.349043911789677086e-01
5.924617673498383530e-01,6.651034093993954954e-01,3.869140617318843345e-02,5.924170123809839872e-01,4.607346156163323325e-01,5.064465706316965132e-01,3.670852075931015368e-01,5.043961765416391518e-01
5.947540567470177564e-01,6.579318172156934930e-01,4.015363764409116132e-02,5.830626260988588383e-01,4.246532866024787523e-01,5.055893666568470612e-01,3.681298022097888034e-01,5.058096130646904109e-01
5.926463077462001960e-01,6.426006492708025153e-01,3.767192836863676730e-02,5.721965673156742538e-01,4.267417126266936367e-01,4.771467829492919144e-01,3.693419326269567482e-01,5.637188824034046197e-01
5.927479160878275088e-01,6.495810859457312736e-01,3.803791210829191027e-02,5.870892794052510189e-01,4.658497346329452671e-01,4.825656129395387017e-01,3.759794953545434470e-01,4.805524679027827206e-01
5.872699915748376132e-01,6.392517922863633073e-01,3.334515912726135345e-02,5.823662490165869565e-01,4.294959019498918451e-01,5.130277847302276983e-01,4.098243853597544617e-01,4.969501211325411671e-01
5.813603521676899977e-01,6.390990048821163505e-01,2.892688649150125524e-02,5.833851279491318875e-01,4.448286909043990267e-01,5.177348179249280369e-01,3.677856552614278129e-01,5.708458847798042468e-01
5.874569464605611246e-01,6.501723020255972818e-01,3.407037841334818740e-02,6.060351691799874541e-01,4.476845820109282559e-01,4.941127028101475194e-01,3.277744918654257322e-01,5.103136609967101611e-01
5.910453721516174541e-01,6.633952818815446184e-01,3.754535125058010986e-02,6.007343038099519639e-01,4.313535652968177869e-01,4.711094957660855176e-01,3.703144752450424626e-01,4.826890402209362829e-01
5.951765716025302355e-01,6.607553916046124964e-01,4.072747737529592432e-02,6.020969899245319779e-01,4.379420016862524134e-01,4.765192613944545519e-01,3.932303762094747079e-01,5.548403359065209317e-01
6.027144394377015324e-01,6.607591883125853993e-01,4.703729568877541845e-02,6.122810463424805949e-01,4.385277443542771603e-01,4.948223323291238707e-01,3.769051027883625893e-01,5.222938340450615780e-01
5.975218693786632507e-01,6.609694589044082802e-01,4.253236795455912073e-02,5.681418989503485006e-01,4.172034570842934054e-01,5.056511615736642984e-01,4.060673664114698433e-01,4.785948107597931545e-01
5.938748953842079015e-01,6.552073076772371163e-01,3.914357771856387391e-02,5.482499166219544362e-01,4.530340652545748470e-01,5.167088691308119319e-01,3.970847396115926298e-01,5.542545723991152418e-01
6.131872023245901193e-01,6.627135347163627399e-01,5.632650891128494069e-02,6.006961507387373889e-01,4.766111782205393332e-01,5.192268820198574497e-01,3.279818458296662187e-01,5.244613118396177498e-01
6.170078181222278246e-01,6.548827291700407560e-01,5.946090672216312878e-02,5.854647246575318542e-01,4.066229298437938344e-01,4.887864593801953816e-01,3.479824034703238311e-01,4.758484257728491928e-01
6.250018122646928687e-01,6.636212099075405879e-01,6.759313296842538177e-02,5.888315227261937679e-01,4.509237637781711161e-01,4.504074969556523533e-01,3.766543740777409943e-01,5.673475850443033819e-01
6.324813554013716255e-01,6.549003522375129727e-01,7.471103335013658253e-02,6.108035873125104986e-01,4.510997999109843115e-01,4.842907391440445797e-01,3.836695656307544944e-01,4.927197323754411440e-01
6.311323279640582706e-01,6.534408752812894683e-01,7.322244040775793827e-02,5.848475757138321685e-01,4.145799775703987167e-01,5.084635643690254003e-01,4.186372622755321071e-01,4.902827396516644121e-01
6.356181780252613267e-01,6.646197988642513765e-01,7.839143053468661249e-02,5.721536848598119951e-01,4.578612612183245445e-01,5.206568155693445110e-01,3.863070086044292362e-01,5.740454101931494746e-01
6.483882780105063581e-01,6.670258919516357521e-01,9.245438830519059348e-02,5.851357041896374511e-01,4.532531972147201826e-01,5.217318830981060307e-01,3.260280456400041493e-01,4.895307532865447175e-01
6.698579850675157044e-01,6.741946492440366034e-01,1.185597840039682854e-01,5.867788597494983938e-01,4.269520147404649579e-01,4.677782024074298439e-01,3.523111177493017943e-01,5.126925718136861043e-01
7.013962394462577299e-01,6.942899538891689204e-01,1.630587559121332297e-01,6.218696927005195052e-01,4.769771560473889394e-01,4.573238914635818775e-01,3.577293531505251201e-01,5.493598143506583931e-01
7.376442145994958066e-01,7.013775350459801050e-01,2.213729679190748756e-01,6.360902341447726149e-01,4.268389457839290024e-01,4.793036614955196173e-01,3.757823835692133962e-01,4.636639270304830363e-01
7.561619297923227734e-01,6.922470907858550015e-01,2.534135042764219525e-01,5.613289690116533004e-01,3.919277214020166489e-01,4.779917339155114187e-01,4.347200340686906417e-01,5.483390078080851993e-01
7.818496473892764254e-01,7.003843355670765769e-01,3.037808334151199663e-01,5.265319787026245812e-01,4.893867167952062336e-01,5.134757500125068930e-01,4.055386621475388642e-01,5.139421058460283964e-01
8.110730113969762956e-01,6.702340986823989155e-01,3.647630538623757301e-01,5.125066482252149669e-01,4.497397591113382331e-01,5.499676134655857584e-01,3.893859229520181819e-01,4.625178924013831350e-01
8.287609714107569969e-01,6.451211973095188901e-01,4.049146074390950756e-01,4.751767863047692275e-01,4.567536862257781105e-01,5.269432940187557257e-01,3.597861964312801808e-01,5.320757839750045459e-01
8.473214247553818579e-01,6.074197569940977814e-01,4.502205119181337811e-01,4.973130350681208567e-01,4.851165882963676679e-01,4.827507377533833965e-01,3.177597174877843655e-01,5.222492489584343867e-01
8.597808965389582836e-01,5.754140519767378947e-01,4.829943423728293994e-01,5.306828755026266053e-01,4.720636767306001236e-01,4.580100801094268426e-01,3.586816391678639415e-01,4.415968211276959932e-01
8.622171775739010391e-01,5.518458307390532447e-01,4.897569803678377132e-01,5.494918165798288179e-01,4.666064368812186669e-01,4.756069101735377891e-01,4.185222035982149036e-01,5.081651249286959215e-01
8.616016905228497391e-01,5.344041063873721242e-01,4.884461316661538599e-01,5.830965064465948311e-01,4.700000638340507964e-01,5.165418844074495253e-01,3.719946494883034083e-01,5.524346881063633141e-01
8.565857181534362041e-01,5.341623968179651794e-01,4.747088666239561716e-01,5.683186379234829166e-01,4.286155819866476202e-01,5.028609921631316260e-01,3.468577042700317636e-01,4.602799764097217916e-01
8.413418698561485609e-01,5.322873516993821275e-01,4.344339131841314927e-01,5.313858681220336999e-01,4.495939948910226969e-01,4.668632665595791598e-01,3.870101269024604496e-01,5.301533820182781076e-01
8.318142407137463223e-01,5.247137980410906399e-01,4.107769225158534598e-01,5.803579516850910780e-01,5.011811868040130236e-01,4.864830982989120089e-01,3.556674684097227979e-01,5.136842842996635072e-01
8.125686203665751783e-01,5.003686741393083004e-01,3.659434555016035651e-01,6.055750290388181023e-01,4.114172512466759413e-01,4.886866048280147923e-01,3.693296647788082421e-01,4.920557902317052035e-01
8.111352467817487533e-01,5.558144555650356144e-01,3.615991956483445291e-01,6.384067463063384240e-01,4.885641837871848581e-01,4.653124333434706106e-01,3.609692618746492276e-01,5.465858860145604847e-01
8.118590960732396944e-01,5.774685748417386355e-01,3.635922271078688706e-01,6.657509155527780997e-01,4.359993030726579399e-01,4.912322115032483616e-01,3.417830122249738145e-01,4.881695076923996957e-01
8.153204926090488192e-01,5.994706173972571550e-01,3.719463219070169302e-01,6.348314092682082466e-01,3.828627920968920018e-01,4.405002083030751248e-01,3.688738423624066121e-01,5.495154527325907257e-01
8.043070326833193784e-01,6.063881240196749012e-01,3.465512204854760414e-01,5.587644544547357706e-01,4.307854276620464717e-01,4.344095068882841693e-01,4.343668890316190190e-01,5.156899825582434982e-01
8.013782751552627204e-01,6.057154766636239085e-01,3.399251872993850343e-01,5.460211938978982715e-01,4.857560168836782544e-01,5.297137648406017307e-01,4.659174920346084159e-01,4.534186165701573623e-01
8.091995231668097643e-01,6.008851639548719037e-01,3.573936547465504376e-01,5.424376484751619598e-01,4.563301814876669638e-01,5.996318817850478933e-01,4.028625292572295957e-01,5.368314680313120979e-01
8.276262816530818300e-01,6.136119937666268953e-01,4.011416174720575656e-01,5.527301447706827187e-01,4.697208442361638925e-01,5.488948638372888045e-01,2.411461368885613743e-01,5.823572618915008325e-01
8.528644718514425405e-01,6.203547621687677260e-01,4.656958954909389270e-01,5.529243811926941587e-01,4.375543479284996207e-01,4.025332969402832251e-01,2.500994846500875779e-01,4.179821750712255368e-01
8.743849407419386210e-01,5.989223425380475474e-01,5.249760565821628422e-01,5.868731166703257118e-01,4.633475630675426005e-01,3.437667744321034613e-01,4.211196309685842354e-01,5.510225424884427348e-01
8.975531167335645266e-01,6.017596800231685972e-01,5.952373543118233412e-01,6.396188140320098192e-01,5.000302777518019770e-01,4.767434709462536335e-01,4.743389174225077776e-01,4.308353418284135983e-01
9.203770238270116977e-01,5.921955878283523544e-01,6.704428057430955601e-01,5.973898007786092590e-01,3.789678938362888716e-01,5.786487163189857341e-01,4.766135810621362490e-01,5.685469321804484943e-01
9.152786537694135305e-01,6.088739054603894418e-01,6.526125856183012663e-01,3.913122171515941994e-01,4.381914842351078421e-01,5.985227660992872289e-01,3.698838674370986124e-01,4.682525865516756758e-01
9.422949175929954402e-01,5.673052254390825722e-01,7.477886926129448941e-01,4.017609886634652683e-01,5.194798027107333516e-01,4.970259706371867314e-01,2.980558629095500511e-01,5.762021858226277216e-01
9.416878070814997947e-01,4.973593271054297382e-01,7.469636300235595883e-01,4.265618369103893470e-01,5.242190917229593294e-01,4.781699317661533555e-01,3.075802905924119868e-01,3.364821569375809895e-01
9.658148401959746332e-01,4.529470275569196236e-01,8.456247772498440840e-01,5.730502726704411742e-01,5.066150996825923292e-01,4.274520946377599051e-01,3.663408877019594945e-01,5.828299164400616572e-01
9.876109121732655760e-01,4.499012928181505000e-01,9.416006448668041706e-01,6.782613596583454418e-01,5.070082476287118833e-01,4.602736240988365424e-01,3.061700436288414262e-01,5.021691219163126885e-01
9.890024148465466070e-01,4.292708117239333321e-01,9.502184020613695381e-01,6.167764282257692798e-01,3.235630522634561079e-01,4.308053323890354558e-01,4.044533717309419796e-01,3.840940572878718262e-01
1.000000000000000000e+00,4.437186600919572066e-01,1.000000000000000000e+00,5.349173325757360375e-01,4.785320359432683746e-01,3.865017232321815155e-01,5.188365471725459033e-01,7.097620513568543288e-01
9.662339642571925458e-01,3.655189640987470123e-01,8.579045784712977518e-01,4.827968334890041513e-01,5.223360717268092923e-01,6.343901485805203411e-01,4.466720413166496151e-01,2.845868188026108858e-01
9.687420994623040515e-01,3.385035180626899121e-01,8.731671774171714251e-01,4.807531370032212537e-01,4.133446375489011060e-01,6.231181388434881008e-01,4.272562553077631775e-01,5.443713240241139228e-01
9.447660043708553390e-01,3.129853110016484474e-01,7.819147678987694583e-01,4.960701784994159258e-01,6.148464141612982603e-01,5.843013616535469579e-01,1.003691297830058421e-01,7.758475938963055318e-01
7.942971499742437214e-01,1.317382818086809959e-01,3.832363352534086109e-01,4.412150259748106595e-01,2.692207561125518067e-01,3.617030504943655744e-01,1.012894492090587462e-01,0.000000000000000000e+00
5.589227986750886501e-01,0.000000000000000000e+00,1.016528581362553807e-01,4.796437686288837488e-01,3.805327532214442532e-01,7.380410460914769988e-02,6.575257360373485405e-01,9.990137867224240242e-01
3.012734150903388364e-01,1.534268595418900039e-01,8.852668167448932146e-02,9.267476619291368234e-01,1.000000000000000000e+00,6.398073760130331689e-01,4.445261165394117087e-01,1.200932424634646306e-01
1.133263573339467478e-01,1.321744939800966745e-01,3.595446200187870645e-01,4.716898376803167481e-01,0.000000000000000000e+00,7.267702489382589226e-01,5.742558393018039054e-01,3.553778539487366106e-01
7.006749227500568347e-03,3.200461693303983113e-01,5.876111222810663781e-01,4.089292747450178900e-01,5.813478735687050980e-01,4.587344388930031935e-01,2.961466717812492599e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.914069995755015130e-01,5.988469908658011764e-01,5.551746426562622627e-01,5.717395064899590817e-01,5.130567088280105770e-01,2.270605755485611554e-01,1.349767924356877757e-01
1.076541685543620265e-02,3.989855710084000417e-01,5.646225387798435857e-01,5.105458217831561063e-01,3.451938139274665640e-01,4.648544032198049236e-01,4.682721683331059204e-01,5.036416542573919353e-01
1.188817963381432613e-02,4.439621913662050723e-01,5.567034511145617648e-01,5.387001385132620390e-01,5.142213306285082774e-01,4.715820008389717266e-01,3.674847440444402036e-01,6.738157642910946876e-01
2.853023259832909719e-02,4.715841049952878006e-01,5.064612202324373369e-01,5.819026764109030969e-01,4.502526583586912712e-01,5.035916251083838446e-01,3.467303854463364421e-01,3.869736638844361587e-01
3.788587440088839881e-02,5.415162430778646119e-01,4.779694399264515225e-01,5.677682930992431487e-01,4.516752726082017277e-01,4.876882236619020095e-01,4.202208483072156775e-01,4.942551504485441782e-01
6.503051672580140163e-02,5.656575997041253245e-01,4.078164183759022676e-01,5.942481075009503622e-01,4.714624965366389087e-01,5.150972105456328443e-01,3.460424046924568398e-01,5.913722209593358370e-01
8.750275286811218245e-02,5.471339847667521239e-01,3.547129223908893625e-01,5.302479063455988184e-01,3.812749058929159607e-01,4.818441783012438751e-01,3.611989808765502241e-01,4.443037034063904156e-01
1.000421644309233971e-01,5.404236814313003734e-01,3.268563544533613086e-01,4.829767153452578787e-01,4.439669605841847222e-01,4.585854786798297944e-01,4.460125332678738230e-01,5.390375390374431142e-01
1.162460586138798213e-01,5.597417839948537477e-01,2.929861709030764372e-01,5.502107866155612204e-01,5.270294699570881036e-01,5.402208822449713344e-01,3.973345264715918979e-01,4.805085677473277528e-01
1.433784868431151605e-01,5.718122729276630123e-01,2.413072646164106938e-01,6.018980405052072324e-01,4.335132093829974775e-01,5.503394566718466940e-01,3.431870144155879099e-01,5.146070832076249379e-01
1.648256389602412719e-01,6.271209879070318571e-01,2.053924154155162551e-01,6.288620613409225957e-01,4.498763998368327521e-01,4.737903597477059470e-01,2.923717746058960287e-01,5.688950472122030755e-01
2.118941843246496259e-01,7.002656173654592253e-01,1.394167426068522730e-01,7.124960263608290933e-01,4.660383649102013970e-01,4.208750824875455709e-01,2.969987779800068450e-01,5.061956531660036784e-01
2.813715256280602817e-01,7.839944533743632427e-01,6.969610130903537704e-02,7.772918782769238089e-01,4.224827292595569883e-01,4.175700902174002138e-01,3.667858669479270861e-01,5.109608402525005477e-01
3.633099487034359143e-01,8.610438117759126042e-01,2.410835505072106422e-02,7.588403424544714060e-01,3.862685959722796381e-01,4.467268372873662297e-01,4.081871024065045206e-01,5.620942450809264246e-01
4.390202301260507367e-01,8.753900645554051341e-01,6.475696803544164770e-03,6.251612774104540193e-01,3.541694017434744990e-01,4.804689052444547359e-01,4.456393606451803380e-01,5.227844180515274219e-01
5.297757984806927833e-01,8.896495557027948031e-01,2.649788267420337753e-02,5.356073136385021138e-01,4.430761481540149704e-01,5.138108981765516781e-01,4.611938588197138089e-01,5.256010050429852365e-01
6.154347656423675428e-01,8.516099619223573836e-01,7.889116166378891404e-02,4.843445121240859685e-01,4.660887552287837354e-01,5.882287098445928564e-01,4.190701792003056481e-01,4.751344478506272506e-01
6.933172626128917271e-01,7.953335507693184425e-01,1.617908481481369620e-01,4.676954716193348349e-01,4.495272361239578407e-01,5.664809023250925168e-01,3.428400545465693505e-01,5.355126013623073833e-01
7.366613123238661132e-01,7.216306187167766950e-01,2.208045394531855665e-01,4.425560000726909138e-01,4.489435413927005958e-01,4.912103098427398895e-01,3.207965495885310991e-01,5.112473565455560864e-01
7.543091597190781927e-01,6.518025603680968061e-01,2.467151906329075606e-01,4.537743523919446909e-01,4.797923554702501758e-01,4.588935611952937865e-01,3.832227203456540776e-01,4.539628799434456963e-01
7.754334943814057413e-01,6.123916742938569913e-01,2.856299828817212560e-01,5.370334193021635283e-01,5.116237984656600846e-01,5.013478817467121873e-01,4.145845595948304818e-01,5.103834869313763623e-01
7.828733852595799458e-01,5.931408671188175274e-01,3.004876535319450093e-01,5.881666484768455216e-01,4.634874408641904142e-01,5.583912061735483157e-01,3.510850707746641097e-01,5.068356329654195580e-01
7.681123852745460612e-01,5.765175364979255868e-01,2.707473280125309856e-01,5.416078430642354835e-01,3.892728281581326888e-01,4.945936039856410060e-01,3.275689162921758824e-01,5.193945683301149918e-01
7.544523221076844255e-01,5.737795786977598622e-01,2.448079389661237670e-01,5.418685085213038599e-01,4.774213503277529025e-01,4.203538556431526962e-01,3.537937544009504554e-01,5.583159968623484515e-01
7.314374260881462142e-01,5.565257148579332291e-01,2.046040539354424537e-01,5.828950286152173588e-01,4.810813029156095211e-01,4.819878039614444165e-01,4.129467407888577912e-01,3.927535751879459580e-01
7.222946706192643340e-01,5.582187649712174737e-01,1.901097939018086824e-01,6.382927854355656683e-01,4.373084363054864365e-01,5.263214571171557221e-01,4.216456758748370337e-01,6.026719712089217973e-01
7.169383206621674498e-01,6.119478364293697847e-01,1.824931589071289717e-01,6.626493027084570109e-01,4.633321243937842948e-01,5.346225450782260413e-01,2.825822085842759068e-01,5.456198212824296956e-01
6.709126403717906584e-01,5.825282463561796131e-01,1.164666798820114257e-01,5.381673695161226512e-01,3.189724509763288141e-01,4.514602826423432247e-01,3.571329210876825200e-01,4.347782723988910525e-01
6.331751198328352537e-01,5.778860064424210519e-01,7.271327356722202817e-02,5.139957236545974473e-01,4.882743682495876425e-01,4.023101672429215125e-01,4.557827768820377767e-01,6.166257944447207651e-01
6.122797735675429287e-01,5.687126273585990655e-01,5.268800659735872749e-02,6.248409420493019617e-01,5.355293829482463686e-01,5.626620720441023460e-01,4.110936691480346350e-01,4.247213143592978302e-01
5.953276913398509729e-01,5.888050691978434781e-01,3.869919769251977532e-02,6.433285925970977370e-01,3.833539502624667139e-01,5.944673454992526196e-01,3.672968759398193006e-01,5.104792341769615049e-01
5.629311307975302103e-01,6.168896950100951626e-01,1.578944313525864132e-02,5.837692105377647600e-01,4.107617958621786469e-01,4.821120482408328689e-01,2.695682570681825485e-01,6.669779431832209005e-01
5.703855280102727576e-01,6.492352540462770216e-01,2.199408176562396219e-02,6.461435366587618967e-01,4.758348407639884092e-01,3.865098403622966861e-01,2.705388350499758898e-01,4.471572568025374839e-01
5.722841650364617339e-01,6.508748771393771948e-01,2.350040780150998432e-02,6.501429038629297219e-01,4.030404137974702983e-01,4.106339520130626308e-01,4.807358089151220759e-01,4.364044047456029363e-01
5.611211797705724091e-01,6.604226566483182292e-01,1.669608221347950242e-02,6.384499950315890571e-01,4.484985757102860071e-01,5.319907893930660991e-01,4.786199787829576446e-01,6.231389539440277403e-01
5.639596259588406379e-01,6.690933236154452679e-01,1.881963285203441458e-02,6.083076529912303521e-01,4.059655496485933268e-01,5.764642829320226758e-01,3.562600941805471044e-01,5.125689854212749363e-01
5.702454879239557961e-01,7.012828465933952371e-01,2.472901702798855142e-02,5.363857724063670895e-01,4.246076167504986287e-01,5.109578942589685369e-01,3.519270494684703654e-01,5.042003507122201356e-01
5.762804701211620140e-01,6.852667632610569548e-01,2.754388925481197903e-02,5.163603802537379828e-01,4.714890542035893861e-01,4.919120175198939404e-01,3.584600574813585627e-01,4.961528123168665871e-01
5.934982340135991352e-01,6.292310531307924171e-01,3.780441090663515941e-02,5.785857011016171114e-01,4.377839373120720468e-01,4.739870151645286245e-01,3.567154758523091163e-01,5.733124095804742471e-01
5.862921458599659186e-01,6.340927070875020943e-01,3.233195358156442517e-02,5.876379857986557820e-01,4.528556784933331358e-01,4.782535014194782552e-01,3.838598376689493219e-01,4.485629961001161847e-01
5.833592989385084637e-01,6.410098930328688160e-01,3.053863071271070359e-02,6.012129895470171848e-01,4.485466708650250878e-01,5.124488497661665587e-01,4.156904080262692758e-01,5.328375445258906051e-01
