5.972402122789921552e-01,6.483878088395778061e-01,9.711839242397733996e-01,4.150776183849866907e-01,4.134468673541460970e-01,5.185436808130887698e-01,6.081632030689054780e-01,5.326377313628291033e-01
6.002185026388328071e-01,6.692447212960480618e-01,9.681534312429705968e-01,4.133907860714439719e-01,4.448724876081705526e-01,5.252514915993846678e-01,6.209042668628552697e-01,5.004729789399795514e-01
6.027086322670981433e-01,6.619419803051377338e-01,9.665331144294549981e-01,4.228169816128625191e-01,4.071872198030178081e-01,5.244462876594389034e-01,6.195325704347744988e-01,5.013558314593936638e-01
6.003731480657811259e-01,6.462774597947468225e-01,9.689808482500490427e-01,4.337846881244132313e-01,4.094731588691179480e-01,4.948911493732749411e-01,6.198440330240481133e-01,5.608229114190200759e-01
6.005254365011081230e-01,6.534140799854676329e-01,9.686367265586659503e-01,4.187501919029043562e-01,4.502437755079567450e-01,5.008874309679191006e-01,6.115624598476959717e-01,4.773860627816200464e-01
5.945473163230455826e-01,6.428336512307996076e-01,9.734389902770441694e-01,4.230953482861621318e-01,4.120889888825315373e-01,5.324103483713154006e-01,5.766921168787323415e-01,4.940039435315417005e-01
5.880208056758283730e-01,6.426071267941179110e-01,9.781226787621678520e-01,4.218478186266845231e-01,4.282275247785919947e-01,5.364615561844969793e-01,6.216380844611550938e-01,5.677071597687965987e-01
5.947481763801008015e-01,6.539419761323100877e-01,9.727668613418404275e-01,3.996733447531188310e-01,4.312466503932784745e-01,5.119074035868501626e-01,6.618178353362558219e-01,5.061067088651231005e-01
5.987451168080579755e-01,6.675054263912623131e-01,9.692392911459117855e-01,4.050232760797841114e-01,4.141398087349709711e-01,4.893033816361855859e-01,6.164254129470760901e-01,4.778451663819034967e-01
6.032560013024373946e-01,6.648445994406317894e-01,9.658156395918087167e-01,4.040058304296856861e-01,4.210124375029193899e-01,4.946398936550305825e-01,5.944709166800222766e-01,5.518324298501817715e-01
6.114407296052354335e-01,6.648631437107495046e-01,9.590998283246253697e-01,3.943081090984080772e-01,4.216645962149390137e-01,5.129989050847261201e-01,6.120117292283142607e-01,5.202372821582973428e-01
6.056443192639947570e-01,6.650535069279701617e-01,9.641684430900687719e-01,4.378838507050730744e-01,3.994108188838803586e-01,5.248051449577290084e-01,5.808134742399875261e-01,4.761034620525073091e-01
6.016359577815419968e-01,6.591635713661134766e-01,9.677757726646374348e-01,4.574507257140379424e-01,4.369205635727733683e-01,5.359996787205810742e-01,5.910674650869410796e-01,5.513057868048633070e-01
6.228634755466186945e-01,6.669282837786785212e-01,9.492123398308316418e-01,4.063598243818677402e-01,4.616074132151142262e-01,5.378712733569714910e-01,6.618043843012295646e-01,5.197956883877249412e-01
6.270592331095853345e-01,6.589914556750643415e-01,9.457102010311966289e-01,4.218568831823726883e-01,3.886064363686544398e-01,5.072210365641360852e-01,6.396294956542661891e-01,4.705394319666536540e-01
6.358144131060762261e-01,6.679718536428890241e-01,9.369626977379197363e-01,4.190760781422598891e-01,4.349665611010918309e-01,4.682971097239906899e-01,6.114784651015390260e-01,5.630090053869725164e-01
6.439364170131864906e-01,6.591530772829827800e-01,9.290269288269638048e-01,3.978535267320936208e-01,4.349780424559556158e-01,5.026062362677508055e-01,6.041739311610202501e-01,4.902063229599765148e-01
6.423602800396537305e-01,6.576355513582006207e-01,9.308218672516298531e-01,4.232443221675403766e-01,3.969786426529282042e-01,5.280446069537332310e-01,5.683951078314266603e-01,4.878588114248223473e-01
6.471580114545115725e-01,6.690449002419224245e-01,9.255018438160305116e-01,4.363914008136556832e-01,4.421661474399730118e-01,5.398318447779917317e-01,6.027791697935268589e-01,5.707563351452117351e-01
6.609800724212279155e-01,6.715533252108962792e-01,9.101598152168958178e-01,4.243452372142211826e-01,4.375734536284299758e-01,5.407060858527114044e-01,6.631777561866041282e-01,4.843006228560285398e-01
6.841720044522743294e-01,6.789944458055252596e-01,8.815375155887323899e-01,4.247020653079368047e-01,4.105390671611860998e-01,4.864806904796734610e-01,6.355271190414476523e-01,5.066443584545311518e-01
7.179155354268768052e-01,6.995100601404050655e-01,8.326526213096638873e-01,3.933877843411354158e-01,4.626464633307733054e-01,4.760905967422162655e-01,6.306688609682329361e-01,5.433001522199084610e-01
7.557224072517210178e-01,7.066961591792992881e-01,7.692543082728641179e-01,3.837792231485396832e-01,4.114108989129688365e-01,4.990416121071010735e-01,6.118282254250589913e-01,4.590999846849735389e-01
7.743188252080520639e-01,6.975634370457669542e-01,7.355955745505343701e-01,4.593647418002324012e-01,3.763602402612182263e-01,4.983251870560123642e-01,5.545971722396060288e-01,5.441950320058908108e-01
7.999510403809273473e-01,7.056877495946772827e-01,6.828805941530402546e-01,4.960808272095552085e-01,4.761828506153226170e-01,5.341597257031002188e-01,5.841363093325349087e-01,5.092473584936941799e-01
8.289830098637731570e-01,6.761177435589319495e-01,6.183687641258207579e-01,5.134459988801578501e-01,4.365505050711174229e-01,5.704294673609845434e-01,5.995244668196884064e-01,4.576323600079399423e-01
8.461547167674887682e-01,6.517565262507669654e-01,5.766667755864184342e-01,5.515231931419983802e-01,4.442329051843950105e-01,5.478959113805144110e-01,6.290448478633056117e-01,5.220137087790458486e-01
8.642199932178131760e-01,6.154134683510376069e-01,5.289149448919193697e-01,5.335044118179426142e-01,4.729361449497130887e-01,5.042197979056003421e-01,6.701455116860812744e-01,5.118416854448430975e-01
8.764630545346251411e-01,5.846900905747095534e-01,4.936989311840069283e-01,5.038793099398581887e-01,4.600560205113513046e-01,4.811658567976899170e-01,6.284057882187216171e-01,4.350353502402455330e-01
8.789829908287201121e-01,5.619138904863677508e-01,4.856377347341164219e-01,4.866073234838569350e-01,4.545034508853457722e-01,4.986771213244211021e-01,5.706983609972069438e-01,4.998161472295706287e-01
8.783922716581215040e-01,5.449208301403899446e-01,4.864979992345035975e-01,4.547858015927035424e-01,4.578408765935557123e-01,5.373495184417954595e-01,6.184666713020520179e-01,5.429113668682520322e-01
8.734854662576011508e-01,5.444645890726578230e-01,5.009672004347681673e-01,4.678187418892720273e-01,4.166370915717647616e-01,5.240884545332664679e-01,6.413995349571834925e-01,4.538745541029149400e-01
8.590023806532214312e-01,5.419365030366976033e-01,5.420399312488277666e-01,5.004677907011528815e-01,4.372562475131779314e-01,4.892996459955091804e-01,6.016410533143828898e-01,5.205524291472325427e-01
8.500218201428585418e-01,5.340076644076461321e-01,5.655622247880264242e-01,4.521088688334675698e-01,4.886312193456204267e-01,5.078536663286915553e-01,6.326620630438823945e-01,5.050096597411357635e-01
8.313442739550802596e-01,5.090643303086674898e-01,6.113040315791764545e-01,4.250990943758049534e-01,3.979129730483262906e-01,5.093123433232141783e-01,6.195643636507550678e-01,4.860783766844529730e-01
8.304346420243845506e-01,5.633747516883492734e-01,6.158247409622935598e-01,3.927869505811265594e-01,4.757183727618194968e-01,4.865844246656145788e-01,6.275825712180203020e-01,5.370690185897074587e-01
8.312979016586430348e-01,5.846899824355650255e-01,6.137176739808160031e-01,3.667662949926691618e-01,4.224036318843030213e-01,5.115155047116576315e-01,6.457910896086287433e-01,4.804919848247030112e-01
8.343742883651000808e-01,6.064769785217913878e-01,6.062454541186913515e-01,3.970130482830578900e-01,3.691867958905484248e-01,4.618348175759628971e-01,6.205304194675864693e-01,5.410645403085979632e-01
8.229174047295728656e-01,6.131784930663353173e-01,6.347928096749577698e-01,4.687546362951390266e-01,4.171717295697241479e-01,4.558662233567728483e-01,5.552144119020087087e-01,5.119618872886451122e-01
8.198236168207077013e-01,6.124587146845590357e-01,6.422853081623515203e-01,4.796435127486238237e-01,4.725883060966519778e-01,5.513144318189953097e-01,5.236336431733451535e-01,4.515925245678856226e-01
8.274413547100856192e-01,6.079065914052287356e-01,6.241354993833525544e-01,4.844120720044421957e-01,4.429600743396029383e-01,6.192570414279032764e-01,5.873326277414342433e-01,5.297022398714095193e-01
8.456189712430407512e-01,6.207894370129334316e-01,5.783487018505216737e-01,4.775240962538693790e-01,4.572701406623384535e-01,5.678057545494918923e-01,7.475544603948013345e-01,5.680942231606821435e-01
8.701158997396707395e-01,6.280599908942280374e-01,5.113803076356544519e-01,4.818190240705883531e-01,4.257219275646155210e-01,4.259734616566660526e-01,7.330047903080624261e-01,4.079150934715101151e-01
8.910707195877010101e-01,6.078670978764030286e-01,4.487325937021946487e-01,4.539974646046228135e-01,4.516811576871229139e-01,3.707654528042508280e-01,5.678331685970355869e-01,5.401473656471335039e-01
9.122320205624029343e-01,6.114247604305222961e-01,3.792881343409639783e-01,4.084580517097016195e-01,4.877485761755410154e-01,5.007914863357876278e-01,5.173425426050162201e-01,4.294552482666202931e-01
9.322755951709914557e-01,6.031179807569334583e-01,3.077608243780839969e-01,4.531193848568086935e-01,3.698464975659651599e-01,5.977570912930656455e-01,5.207494567594060930e-01,5.604577658142122498e-01
9.259711935188837950e-01,6.191234743868329060e-01,3.323607582065503663e-01,6.424042388769946044e-01,4.281412625869158162e-01,6.170086045354657989e-01,6.201353084817212702e-01,4.608597415464183444e-01
9.502808482563488424e-01,5.809232297474290485e-01,2.394422108338708222e-01,6.377110532289567146e-01,5.078097328622185325e-01,5.202615206281925309e-01,6.889929508086433119e-01,5.577218163144616048e-01
9.500788687855513670e-01,5.150318932244553061e-01,2.372082679135524841e-01,6.150790833287242965e-01,5.122272301113882653e-01,5.033937205995436814e-01,6.744163776847279523e-01,3.336031985589471560e-01
9.719817098090371976e-01,4.748912459447517387e-01,1.382501509821096042e-01,4.865362717233230883e-01,4.955193039857585524e-01,4.563556069321979547e-01,6.226436004149302761e-01,5.624021554823809277e-01
9.907908737908349694e-01,4.739731444873712674e-01,4.719772547740619384e-02,3.973532890964542874e-01,4.957499341604015286e-01,4.860307887834091622e-01,6.792400828775126964e-01,4.891267971987474095e-01
9.913119959331575526e-01,4.552037864598649231e-01,4.191143289430708518e-02,4.529462121340259717e-01,3.214577703329709601e-01,4.606827910982341234e-01,5.859713051034801667e-01,3.826867848376804271e-01
1.000000000000000000e+00,4.700573053128883627e-01,0.000000000000000000e+00,5.304117111858055456e-01,4.689587061308242988e-01,4.200491500314920690e-01,4.844043921893261828e-01,6.834507411618617745e-01
9.703832709064041939e-01,3.944459908675885251e-01,1.327153268437703815e-01,5.688518530557380437e-01,5.098647342975451968e-01,6.502237608901811905e-01,5.477115320522152331e-01,2.969216910873125892e-01
9.724369758116085949e-01,3.695957500940655893e-01,1.177024516969481932e-01,5.710889307095026179e-01,4.062705834501842417e-01,6.405032664972571954e-01,5.676578974091027741e-01,5.288960972433559560e-01
9.525610265414582445e-01,3.422195754245738186e-01,1.975378296357321040e-01,5.547999621071607601e-01,5.998077801558661104e-01,5.995101163920382170e-01,8.776588651235819327e-01,7.357873675589278184e-01
8.099975881565303348e-01,1.512739336978715377e-01,5.888533001387125099e-01,5.830020771377716349e-01,2.578356770974422618e-01,3.864288259994956287e-01,8.715066284377683825e-01,0.000000000000000000e+00
5.639922882790668890e-01,0.000000000000000000e+00,8.765578670806111194e-01,5.347320502190485714e-01,3.637365172571600525e-01,8.922249468359506885e-02,3.319818729547611147e-01,1.000000000000000000e+00
2.846375012701330975e-01,1.548578467015142845e-01,8.638390650501094337e-01,9.376871980768652914e-02,1.000000000000000000e+00,6.616582456462131168e-01,5.379315378063274089e-01,1.239175623094813244e-01
1.027915959117958605e-01,1.609207311564860299e-01,5.629212398763656644e-01,5.579349656257929224e-01,0.000000000000000000e+00,7.381168901702901408e-01,4.229013602613059253e-01,3.616490532472922403e-01
7.748520992199094647e-03,3.491961185067918860e-01,3.387632499338235070e-01,6.271449764688989958e-01,5.675510800926205635e-01,4.820469733409572521e-01,6.979762453873392669e-01,9.450469414160359571e-01
0.000000000000000000e+00,4.150993257483515664e-01,3.236565335165007551e-01,4.955741096230377174e-01,5.576556671226019501e-01,5.335295595314206718e-01,7.473673988169566851e-01,1.521492925228992155e-01
8.583716823171338300e-03,4.208845346949376398e-01,3.553528966070186312e-01,5.338193426374875372e-01,3.418143896780421187e-01,4.909449735073004306e-01,5.252295740403335467e-01,4.908774423916797969e-01
9.497572357401775842e-03,4.627322932291840218e-01,3.643678074318005833e-01,5.083756034661921497e-01,5.030473724227016996e-01,4.942249902711978726e-01,6.247647404035192586e-01,6.499378272085138963e-01
2.320588368562591375e-02,4.871195567892886436e-01,4.127943486127381156e-01,4.653721611521662860e-01,4.414352634112765905e-01,5.244089445482774670e-01,6.411965877274049541e-01,3.868144642956474755e-01
3.057223012043287780e-02,5.521116034359038194e-01,4.407340253825033360e-01,4.762855194313479479e-01,4.424986550016202780e-01,5.106356124422462006e-01,5.703894581159678623e-01,4.837840798024801714e-01
5.405296934563337541e-02,5.737607288462667210e-01,5.116691955870836805e-01,4.473878227551675302e-01,4.610788331783328697e-01,5.344523173972194341e-01,6.433918991692141320e-01,5.753539789711253905e-01
7.488847841276738415e-02,5.554927112614440610e-01,5.687853279176050547e-01,5.030373868356573519e-01,3.726573866700498283e-01,5.028983997569181907e-01,6.273207450725331036e-01,4.395762410041415547e-01
8.641139009776445390e-02,5.486992065911046046e-01,5.985978349592186998e-01,5.454632120541937912e-01,4.336209001277984698e-01,4.812283061832208220e-01,5.464704425518887021e-01,5.307426252962872404e-01
1.007772171159910385e-01,5.665199405163913182e-01,6.339404382203392974e-01,4.798472518157216871e-01,5.148414297376564530e-01,5.594157761924924976e-01,5.923439381875319487e-01,4.741578443112880459e-01
1.255667994143618849e-01,5.771947879416380323e-01,6.895304607171239830e-01,4.273159214505770076e-01,4.218546412048748695e-01,5.683942145378386712e-01,6.453829859721141871e-01,5.052986960622034562e-01
1.454960088566610854e-01,6.305514899664255157e-01,7.300721305926706206e-01,3.987249386940848184e-01,4.378147677656160086e-01,4.929628709243082385e-01,6.954372114642912717e-01,5.561176833949613707e-01
1.906946969325842012e-01,7.024497025666942562e-01,8.071310144112288087e-01,3.115828394766324561e-01,4.530041452826993886e-01,4.396947191943076372e-01,6.900322957556517256e-01,4.969538176908161464e-01
2.608853735556846964e-01,7.873221067480665747e-01,8.953797964376145613e-01,2.390883065381220474e-01,4.068133354740789964e-01,4.351567029569586853e-01,6.202240638558647046e-01,5.048068545043364885e-01
3.479118486745736982e-01,8.671925017674924074e-01,9.614175698111416812e-01,2.501061635767298785e-01,3.676395807678140004e-01,4.635170678459157867e-01,5.797716510001386103e-01,5.598524217534013303e-01
4.306607682824329375e-01,8.826011443550441093e-01,9.934946036474866515e-01,3.800821881549303338e-01,3.336090033147345313e-01,4.981403709744345321e-01,5.421776902236210560e-01,5.239506799714794827e-01
5.305086302556707434e-01,8.975076833405175591e-01,9.814526091597008950e-01,4.691076715023217436e-01,4.264824356762554891e-01,5.333171705139253538e-01,5.263502370700562372e-01,5.264501136167070161e-01
6.242563209416751580e-01,8.583928402724829709e-01,9.281344681648930894e-01,5.227190887421283572e-01,4.507490901987460941e-01,6.092984077971239643e-01,5.684671855547199781e-01,4.728656643284242511e-01
7.078723562347418730e-01,8.007090236045234510e-01,8.380923590336586404e-01,5.440173919160719018e-01,4.346406289672709033e-01,5.866389348805493009e-01,6.467369932792609299e-01,5.286707844469192841e-01
7.533456253642915046e-01,7.266951814109261498e-01,7.732314322087892045e-01,5.726140138918301981e-01,4.347677870885965357e-01,5.108626944356796651e-01,6.677616640162054029e-01,5.038003350911054445e-01
7.718592359325148200e-01,6.573016314952151440e-01,7.436346378301171844e-01,5.631253926101240648e-01,4.664212735411100708e-01,4.800264153344997453e-01,6.037728472423932180e-01,4.485685120002110282e-01
7.939669116315201114e-01,6.184702050895480863e-01,6.997724874194054534e-01,4.850325496627790334e-01,4.986807170998821537e-01,5.224361065870521958e-01,5.736225144652573604e-01,5.046165328944592909e-01
8.017096112982790013e-01,5.994582674778844433e-01,6.828810147616866111e-01,4.365482539246848814e-01,4.498090264687868989e-01,5.782190346559182847e-01,6.378807991631121332e-01,4.997986968533093544e-01
7.864834216314072757e-01,5.826227335347465841e-01,7.151026230377710569e-01,4.798600603217089144e-01,3.743329467813749090e-01,5.144263345054912451e-01,6.611016780177471075e-01,5.112888276359870421e-01
7.727879738265338583e-01,5.795116382376703790e-01,7.424437629391047455e-01,4.781987258723168766e-01,4.639519546027420227e-01,4.402281185008547482e-01,6.349961871173345207e-01,5.509911207210793638e-01
7.492820729572760019e-01,5.615835125533457095e-01,7.850694057130793713e-01,4.349210021644651092e-01,4.670372273764915039e-01,5.026205531343691524e-01,5.725498276084634020e-01,3.895868885071426257e-01
7.400771055082637773e-01,5.628048727318548661e-01,8.001489616986336983e-01,3.795549890098554591e-01,4.218043069610710738e-01,5.463397898309612088e-01,5.678418936171998332e-01,5.978071853344411046e-01
7.344246661146132116e-01,6.166515098079967672e-01,8.095977725215537379e-01,3.549888815733486247e-01,4.486197816673646033e-01,5.530792493370954022e-01,7.081452044115248423e-01,5.384644454321427798e-01
6.851368772062641499e-01,5.863062219732952940e-01,8.824845993646287523e-01,4.730276602150758070e-01,2.989002799342499461e-01,4.699323257151379885e-01,6.297315052785544820e-01,4.298653186845118324e-01
6.445690052384985824e-01,5.810351759462992760e-01,9.301580229016176427e-01,4.941278957301294961e-01,4.740857092272677265e-01,4.203027906973803018e-01,5.315242636633836781e-01,6.149668102403050840e-01
6.221025536446327386e-01,5.712033025232516881e-01,9.511140053922678694e-01,3.822127140579823501e-01,5.227179816817573155e-01,5.829877483071940203e-01,5.756212912861308206e-01,4.236680134571423895e-01
6.035954337225776234e-01,5.912832137453891690e-01,9.664328924464554715e-01,3.622753964880588984e-01,3.637056400684658963e-01,6.155732227954728852e-01,6.211912940706927344e-01,5.055015829837686825e-01
5.678250992890233606e-01,6.197377782342057273e-01,9.913292365434805964e-01,4.212099668482324200e-01,3.926793318808952105e-01,4.983626764418696564e-01,7.234371074378089794e-01,6.611668542812476623e-01
5.761669123590030805e-01,6.528576339626446234e-01,9.851152582858241358e-01,3.587436070885995365e-01,4.608700053043806588e-01,4.012238070992774075e-01,7.188543602204437999e-01,4.404247513279490045e-01
5.783372590848869788e-01,6.546366953666973298e-01,9.834683207420934492e-01,3.548007800938966505e-01,3.838503983523727237e-01,4.279337881068810967e-01,5.006867800236706190e-01,4.343296162192112342e-01
5.658399856247423587e-01,6.642723306758294699e-01,9.908337852562129067e-01,3.658250834692107212e-01,4.315858932724795372e-01,5.517134453482250844e-01,5.087699582921029196e-01,6.248905062531476817e-01
5.686672975675943764e-01,6.730376850950403611e-01,9.890968800741268829e-01,3.963814243188987230e-01,3.873042534981984697e-01,5.956102279773892727e-01,6.349902248065998345e-01,5.121947114488901720e-01
5.755819816427025781e-01,7.059605314593256908e-01,9.836200849927084766e-01,4.682833260555864796e-01,4.072725384283158445e-01,5.298860208831750462e-01,6.366306808289083907e-01,4.994589805075644318e-01
5.822781029153376586e-01,6.897456978830189822e-01,9.805585973543174960e-01,4.883805548021901699e-01,4.562653446361936149e-01,5.108900440948753729e-01,6.279595056854567758e-01,4.897183538955202087e-01
6.013457002742069735e-01,6.326414423655201125e-01,9.685669000852782373e-01,4.274671818967713532e-01,4.210487110087460239e-01,4.914446101072805773e-01,6.332182406512001371e-01,5.704827985985214678e-01
5.934645565921439214e-01,6.375596609508780155e-01,9.744197271521692905e-01,4.178742177744437791e-01,4.365871993493291581e-01,4.965522024168019244e-01,6.028995324992751925e-01,4.455645216746417225e-01
5.903438746550757621e-01,6.445874192394747126e-01,9.762987390940064403e-01,4.040405603646774479e-01,4.319516054373824243e-01,5.318629406983963470e-01,5.710173685212209804e-01,5.300021514805479672e-01
