2.174755417711415548e-02,5.479211755465088762e-01,4.589779473536159116e-01,3.019969885667939669e-01,3.854094066591817747e-01,4.293244363985510570e-01,6.372102194083475446e-01,4.725925982531792857e-01
7.143016045572471440e-02,6.584614983253235243e-01,5.808100130585654997e-01,3.175541545194066617e-01,3.699502220226127958e-01,2.721224940147487503e-01,4.172672494178475411e-01,5.333246538209952536e-01
1.289823414612578656e-01,7.259272615366226811e-01,6.984862025010356579e-01,3.056281209539841726e-01,4.469331534180906451e-01,4.584390607382461402e-01,3.929843582731388230e-01,5.598811618921490929e-01
2.186609797710920011e-01,7.874830244942855328e-01,8.367791562438875452e-01,2.704856806050438545e-01,3.715990336300724617e-01,5.666155703671943433e-01,4.617953208356326833e-01,5.122014196446279533e-01
3.226078532706823099e-01,8.890267855583154910e-01,9.292629203553534056e-01,3.121037669788931934e-01,3.786787809927710802e-01,4.893997789412654620e-01,4.927898722878518711e-01,5.946682630457662544e-01
4.543478466716632802e-01,1.000000000000000000e+00,9.551445673811771453e-01,3.117694453486016815e-01,4.419420228986829513e-01,4.795348152897060956e-01,5.627653501508361744e-01,4.915112938014950528e-01
5.986377147178534308e-01,9.409743214125321220e-01,8.983783245734816569e-01,3.842653211618816123e-01,3.206481252216844546e-01,4.031900208620367021e-01,4.429909157993899282e-01,5.509138989643659334e-01
6.858355472601136427e-01,8.859510823328168305e-01,8.082430576978824055e-01,5.329179378983394111e-01,4.041017013578337425e-01,4.279755028373159464e-01,3.718792350839613126e-01,5.393915080961959596e-01
7.656126522247737043e-01,7.964300884725391549e-01,6.861665368005095411e-01,5.915366761444341703e-01,4.393411929736238952e-01,5.874688116369913837e-01,3.291980303333309488e-01,4.905062890287892885e-01
8.040730271114853167e-01,6.846738820966943306e-01,6.166134609037623449e-01,6.794682946748705765e-01,4.291497755237561607e-01,7.286406649207797237e-01,3.847434342315648181e-01,5.202311256333856937e-01
8.451179094016406657e-01,6.118602912299915264e-01,5.230090448695455807e-01,6.630495864250992577e-01,4.757518454291839172e-01,6.591933271924588222e-01,5.841434186757172853e-01,5.488546539354063336e-01
8.466642023803415684e-01,4.838023780212870606e-01,5.227881318842174663e-01,6.635657551552630595e-01,4.196152347815861328e-01,4.879411786218686986e-01,6.035179957439982257e-01,4.870049620426925574e-01
8.312134462164564308e-01,4.019017402493873514e-01,5.606481728551828692e-01,5.922649116835466687e-01,4.682606864750973319e-01,3.514979403259521074e-01,4.777540886584805691e-01,5.065542413868883154e-01
8.454544053227230904e-01,3.951182175223677540e-01,5.229538700211422420e-01,3.320570775595981239e-01,5.270795775891524704e-01,4.502800677012868125e-01,4.811519048994736258e-01,5.513162140168493819e-01
8.230837637105472560e-01,4.054517948714010944e-01,5.776454086652473841e-01,2.781338865891775924e-01,3.566567580802713633e-01,5.857314189884218480e-01,5.138072660767543098e-01,4.640850147510637291e-01
7.520572349483697350e-01,3.851955415236955615e-01,7.277424258468130347e-01,4.773696376630241489e-01,2.732067740365596853e-01,3.817051849815823461e-01,4.298876260102316715e-01,6.162180964876405875e-01
6.959951948713261061e-01,4.138909960032570723e-01,8.217702262928143764e-01,4.634743352549032247e-01,5.157392740517395824e-01,3.696793396519936770e-01,4.596378721700522529e-01,5.550319263634733158e-01
6.554837456319857480e-01,4.113051887880095348e-01,8.750511079323924912e-01,3.750986005629494136e-01,4.353020606416346805e-01,6.384533716205507137e-01,3.583126158615256851e-01,3.829992128151482600e-01
6.532438924866907914e-01,4.907396692064327492e-01,8.768483110488495269e-01,2.673076248025345047e-01,4.198976844075232306e-01,6.530631887350791809e-01,5.155935128674533630e-01,6.925084470165080441e-01
6.060809837114780052e-01,4.970623866104966759e-01,9.270523057943494960e-01,3.505731870670393824e-01,3.378816316874163617e-01,4.823051779105079206e-01,7.699166496710552199e-01,5.134585812224788937e-01
5.911318409526652440e-01,5.165063517269682380e-01,9.401173291898861084e-01,4.026372833988712263e-01,3.408712790863370756e-01,9.860219605872103110e-02,4.575452186999918736e-01,5.149134458802885339e-01
5.751762832401848824e-01,5.692856061522276745e-01,9.511599357743267813e-01,3.299798403148145876e-01,5.307775668296808025e-01,3.847520457996184695e-01,2.304219590417324048e-01,5.134330230041773691e-01
5.737809500443116217e-01,5.377292759599494598e-01,9.520801426998575234e-01,2.606274561094387154e-01,3.681936141953683905e-01,8.016466639848165432e-01,3.712183936598724143e-01,5.288611645075339540e-01
5.835166756544015731e-01,6.223407532808811204e-01,9.424190007964438065e-01,3.641219115050564059e-01,3.293458240005002757e-01,6.062635782832946907e-01,6.028342694971409177e-01,6.397138708141565377e-01
5.505696429771063105e-01,6.206177479181315126e-01,9.668423812974490383e-01,5.676490437469819961e-01,3.940377313451854935e-01,4.109074993223815198e-01,5.859089556469553317e-01,4.605711965670308827e-01
5.407883247232887491e-01,5.115483176512354291e-01,9.757070302466327449e-01,5.638481347087643814e-01,4.116812080852867428e-01,3.543120582817219089e-01,3.433668661217979534e-01,5.059394184800378724e-01
5.660460594352464403e-01,5.124586689573648046e-01,9.587690831119178858e-01,3.098727163265480589e-01,5.360241745953168158e-01,5.459814585212572347e-01,4.318395830873533181e-01,6.177201992933456509e-01
5.321636615026827943e-01,5.122418069875288582e-01,9.783730845015755628e-01,3.409357064029363560e-01,3.452053525816158874e-01,7.201201663723105773e-01,5.340309038645155715e-01,4.017946187148819237e-01
5.200131046730127604e-01,5.358382316351928409e-01,9.837613358131682695e-01,4.254157204753027943e-01,3.323987672963977791e-01,3.937822607030436739e-01,5.133049139917497117e-01,6.814636029401266448e-01
4.787926299635892891e-01,5.226750751079043411e-01,9.973039991442568253e-01,4.515365366124515223e-01,4.678155035600305989e-01,3.862895981362748365e-01,5.535910393450719225e-01,4.848887105812203502e-01
4.858346564128133704e-01,5.068784862597834895e-01,9.951800659333525090e-01,3.471283454272972024e-01,3.962660447252086549e-01,4.373694240652313270e-01,3.586716731818485049e-01,4.762887211266349508e-01
4.330609618690433038e-01,4.792658404783147752e-01,1.000000000000000000e+00,4.365399207683491878e-01,3.886613455267745043e-01,6.029338537592844327e-01,3.492483588292627505e-01,5.858780530486911164e-01
4.242765651714711095e-01,5.197792574003952115e-01,9.983643804744062322e-01,3.536583575869582385e-01,4.470420517132981386e-01,6.049047760586337974e-01,5.936133702446410032e-01,5.639914202454392456e-01
4.184814147963497044e-01,5.412693786022191311e-01,9.972539466856927826e-01,3.809154785526956410e-01,3.615910477468070594e-01,4.592116412122756453e-01,5.522613885371886466e-01,4.909613554343344455e-01
4.470818532604174944e-01,6.490510901036737890e-01,9.942081833243862077e-01,2.680475457094609881e-01,4.759591121392027779e-01,3.715109910457921605e-01,5.330840609866253077e-01,5.747089236355764630e-01
4.536839990262638289e-01,5.879832990298398121e-01,9.970157806893082952e-01,3.208203478032539691e-01,3.192439340168702344e-01,4.396578475975837508e-01,4.581401442704228777e-01,4.968394706290773510e-01
4.712510113642287557e-01,6.268625101247140563e-01,9.938956237974096997e-01,3.421752206614079306e-01,3.885280500136889525e-01,3.802170145087179765e-01,3.928199572293215036e-01,6.093770409886294370e-01
4.735247564208677762e-01,6.589838553410258815e-01,9.925856630269415115e-01,4.123057012347670081e-01,4.356786834170942591e-01,5.855201578570446985e-01,3.796869054537430066e-01,4.545162064244039901e-01
4.993466868824329441e-01,6.286713906487096937e-01,9.882326489930012281e-01,4.327072287309179921e-01,3.780134252001889905e-01,6.473294573522699880e-01,4.320786268072622782e-01,5.784128025510306692e-01
5.181983571038368819e-01,6.316101125634605573e-01,9.817862125218910219e-01,4.604851986039299461e-01,4.187767834177337223e-01,5.385090113951827018e-01,5.878141493913725535e-01,5.562326008044354841e-01
5.528707432151230838e-01,6.210797292926786284e-01,9.645149127900982666e-01,4.037311932846713303e-01,4.210297481096322847e-01,4.105161070271174384e-01,5.619333427379648027e-01,5.158706698281959602e-01
5.773959485698527683e-01,6.349517326476424861e-01,9.471315671488858001e-01,3.765950033280150433e-01,4.206091040255752200e-01,4.091221452052247187e-01,4.342973899739505650e-01,4.880087742200499012e-01
6.325821969936255007e-01,6.544340698964051795e-01,8.948852972438707809e-01,2.591593079004860800e-01,4.271710009932477292e-01,4.714999035774156133e-01,4.699230718860066269e-01,6.213167110164650175e-01
6.543603900520136296e-01,6.901605100897381107e-01,8.684677236541709089e-01,3.452350510876203149e-01,3.558574578444513858e-01,5.214070836882438442e-01,5.005400476903405504e-01,4.551107605459274730e-01
7.041120904589949214e-01,7.169668371974812215e-01,7.991548934312119323e-01,4.255158443875231566e-01,3.760268290436529770e-01,4.129012424302090922e-01,4.033153776300179016e-01,6.032842245504629330e-01
7.560387806566759572e-01,7.513875831712830689e-01,7.084506046334582141e-01,4.426795184684956808e-01,4.848535847310704860e-01,5.402265336378524463e-01,4.787805651947680263e-01,4.898881380244012873e-01
8.166443328284257452e-01,6.873782471463194543e-01,5.864942319868770015e-01,4.726204648148015774e-01,3.581895363076503802e-01,5.500191693166229800e-01,4.479128968105496877e-01,5.218878253758815200e-01
8.502675873058846978e-01,6.748953070693840539e-01,5.052859041440415089e-01,5.841364219982984052e-01,4.298939015614913761e-01,4.879205068668455714e-01,4.654790102071801328e-01,5.531969468250318434e-01
9.001780098531201313e-01,6.336044773114448692e-01,3.664675598085150865e-01,5.511857976124806546e-01,4.758788057834922314e-01,5.085541288140890126e-01,4.986745993841189550e-01,5.006093645245952573e-01
9.406039862390415118e-01,5.922080960528702809e-01,2.359872292439043617e-01,5.607988897852692611e-01,4.292658163603056409e-01,5.303804088634282987e-01,4.534006245986622052e-01,4.824733343481124037e-01
9.641639617861376133e-01,5.367769501756665118e-01,1.525070044382176582e-01,5.992492076545248292e-01,4.333595522708683645e-01,5.126260404992809550e-01,4.759196550000019399e-01,5.620810746513885681e-01
9.840549424145859092e-01,4.872193360620563629e-01,7.578681374757817446e-02,6.058878003406796831e-01,4.556583937333357759e-01,4.811712291088893201e-01,5.195591642366429452e-01,4.920140923485776807e-01
9.943161629130123913e-01,4.286856381248391745e-01,3.340105560110077226e-02,6.252823210053191083e-01,4.411336764330613391e-01,4.750232569511310121e-01,4.190495300156694691e-01,4.887042896009913817e-01
9.975427944548389547e-01,3.863730633749686838e-01,1.869051599467757424e-02,6.067625529972358045e-01,4.901674285428567202e-01,5.648125207248743118e-01,4.432565835921912778e-01,5.211319293292624444e-01
1.000000000000000000e+00,3.205440059526151741e-01,4.430269895510638434e-03,5.402895702072646467e-01,4.371762839927804123e-01,5.620255191544991646e-01,5.626505762674868238e-01,5.396800717714480555e-01
9.876788296507144072e-01,2.979245317129075032e-01,5.477476087165358137e-02,5.622953289751106976e-01,4.243253308762959253e-01,4.221235886716829255e-01,5.582136507558683736e-01,4.804148423783535793e-01
9.938117466288309831e-01,3.103951188378008541e-01,2.942988367192992880e-02,4.544121215009712667e-01,4.987074342037866592e-01,3.466295103451025317e-01,4.867886178150129250e-01,5.366608886836948811e-01
9.714453931010312848e-01,2.604106989882631340e-01,1.151983105501195592e-01,3.820139494404213854e-01,4.059164261148732189e-01,4.769507782971754706e-01,4.635687403401032025e-01,4.907493441415975988e-01
9.531933830105725480e-01,2.772934389481047091e-01,1.851113199598589110e-01,3.770419564918635058e-01,3.666521032385322565e-01,4.123398990397549313e-01,4.355882772748890241e-01,5.779096744567010502e-01
9.176061008280120834e-01,3.273592344340403582e-01,3.120845143708473879e-01,4.316284963412400644e-01,4.481241578757516608e-01,4.816529256665004199e-01,4.346354901259164571e-01,5.099752960095366161e-01
9.073997497216846897e-01,3.805799079062454071e-01,3.465499241980897205e-01,3.812969021834606842e-01,4.397292591610110213e-01,5.839766006910990237e-01,4.670642700218299304e-01,4.878221940378161814e-01
