1.000000000000000000e+00,6.880373855570914854e-01,4.629068609974193449e-01,5.522262465825354960e-01,8.278024464970357155e-01,4.797270216803242171e-01,7.415446628021121755e-01,3.284292938963236930e-01
9.930516201562468170e-01,6.130742750036342059e-01,3.654362708729348985e-01,5.700160319105521678e-01,7.890384011341613490e-01,5.041591540771090951e-01,6.807532785514419649e-01,4.037870886924803115e-01
9.836958927838427291e-01,4.655393196038102865e-01,3.124737192830183696e-01,5.198892668168736408e-01,7.548011736741470079e-01,5.319415366739923545e-01,7.359286085572537273e-01,4.304260965238250192e-01
9.627685138539890941e-01,4.038515099779836359e-01,3.804464227137066556e-01,4.704033545037493158e-01,6.901990892631273411e-01,4.631075854260836566e-01,6.006629646468573114e-01,3.639021946458417811e-01
9.395945831163718953e-01,3.993626937374900043e-01,4.894496895843383211e-01,4.924028307359402112e-01,6.079340204346193044e-01,5.305638555723245497e-01,6.557697897424606959e-01,3.269274106288568293e-01
8.553743199632943828e-01,2.849616035961983762e-01,4.606151756144080123e-01,5.428418575861551076e-01,4.000769329119562290e-01,4.670147987825599700e-01,7.191313712412646941e-01,4.634904827793562276e-01
7.487981291978519360e-01,2.447607955664070356e-01,4.656001172497456486e-01,5.220550704238692274e-01,2.125854605824136767e-01,4.975882356113570104e-01,5.501358806064308160e-01,4.998760304144484468e-01
6.479652220019745945e-01,2.426142830824948304e-01,5.205758486920045724e-01,4.705377994440886336e-01,9.904746574470718601e-02,5.099453762971606352e-01,5.812286628678510203e-01,2.705575707502197447e-01
5.582338903477185310e-01,2.969595011791258399e-01,6.031140211389103278e-01,4.728415539074662943e-01,3.868544453228708879e-02,4.580465905661118553e-01,6.258405841699788974e-01,2.858749753329609122e-01
4.185911890187529183e-01,2.276364751909079331e-01,5.247313060521914263e-01,5.990130288321171559e-01,8.183491218469714223e-02,4.760021331242146880e-01,7.519773609779148993e-01,5.346972932969555892e-01
2.920816222040926724e-01,3.179211096166283390e-01,4.730405541694052696e-01,4.911390130558991873e-01,1.900377465991773818e-01,4.683903842759212788e-01,5.168865292474200679e-01,5.125112104664317769e-01
2.425417030040247779e-01,3.395899912493534067e-01,5.258027423300722925e-01,4.920063010645209234e-01,2.645535385416393770e-01,5.185997152537461519e-01,5.825795375742031101e-01,2.194573032996876838e-01
2.239719933367632365e-01,3.889355165806017145e-01,6.201448023212101646e-01,4.713729626474366108e-01,2.890482491787278452e-01,5.165828777161477481e-01,6.775761030055580392e-01,3.769561810185221851e-01
1.991127837678218493e-01,4.328582299069778094e-01,6.183235246612928115e-01,5.496371017269690018e-01,3.343271185444181004e-01,4.617389411314344883e-01,6.903554022913422905e-01,5.356589481025003652e-01
1.701563670991586563e-01,5.028420425020030393e-01,5.198142688089008034e-01,5.779806923489219095e-01,3.939237187927545625e-01,5.058360500927500114e-01,5.682410052542232748e-01,4.354666998397909716e-01
2.048766341771721955e-01,5.792124370560703950e-01,5.327162327359741267e-01,4.595914051501251985e-01,3.118185772547707457e-01,5.498467596325544715e-01,6.092684979425618819e-01,2.473778230438106185e-01
2.908371480205841353e-01,5.875857686383998413e-01,6.222908059103563483e-01,4.954075779225682319e-01,1.591712233638423180e-01,4.608060022381657572e-01,7.132430440799149007e-01,3.923085587993471735e-01
3.111927380165253609e-01,6.015795469260171169e-01,4.990119740857076325e-01,6.094075363273825374e-01,1.310135924645355332e-01,4.242861629959400194e-01,6.534737924127200781e-01,4.751896354346188400e-01
3.621068955640148745e-01,5.999630481907934909e-01,3.946629548844505786e-01,5.272385528757256301e-01,7.222544827323776340e-02,5.310825158805472235e-01,5.828183060165046392e-01,4.621210549548976365e-01
4.237672851628284110e-01,5.619030229250181474e-01,4.202766358991790741e-01,4.316429232132816263e-01,2.763884481213259997e-02,4.296078197416108302e-01,5.678365009616896941e-01,2.370117538720188100e-01
5.209253960865684041e-01,4.752018590379792906e-01,5.081328915876208718e-01,5.345532696536671180e-01,0.000000000000000000e+00,4.946645611360195871e-01,6.537302043541132202e-01,3.859789454120307606e-01
4.848861781619499545e-01,4.358541752622626664e-01,4.401251506230065558e-01,5.084215412862468364e-01,8.316339992216601265e-03,4.320339867985255045e-01,6.581325869330828526e-01,4.724252833955739361e-01
5.164517528115505351e-01,4.431855186605441754e-01,4.929307836666472209e-01,5.000165518722018421e-01,7.302774587892019512e-03,4.810058168985960059e-01,5.044805276004854511e-01,4.726077936171821925e-01
5.141306052894865086e-01,4.297230136686454038e-01,5.137203101246079484e-01,4.872605557654390296e-01,6.995476119360684135e-03,4.918992109638359866e-01,5.890513000512673791e-01,2.621567185635967911e-01
5.053572419430264473e-01,3.962412434424482099e-01,5.508049639347452064e-01,5.083022112339528054e-01,1.134492566235260208e-02,4.842087586520685272e-01,6.453388350101724180e-01,3.943659109913295602e-01
5.184165586438098661e-01,4.431572318378519393e-01,5.804691819697892496e-01,4.997010937617361037e-01,5.763997775566177990e-03,4.750832021027093233e-01,6.184023123019494195e-01,4.879320683704197470e-01
5.151629160163200272e-01,4.967483055133520842e-01,5.453984254251893482e-01,5.308535371277939285e-01,2.033215524833964158e-03,4.464117777257211594e-01,5.599683713093168702e-01,3.572493293021511973e-01
4.762433839937558200e-01,4.369233646322374653e-01,4.513895869047734322e-01,5.567826964192358341e-01,8.839175014790886728e-03,5.030576363893586311e-01,6.571401122425192254e-01,3.270986311184935769e-01
5.273277535845782849e-01,4.613055479501461109e-01,5.337470185168381454e-01,4.331216297832976014e-01,3.943994473218933802e-03,4.971705870636119462e-01,6.057979102237643909e-01,5.100099418746925073e-01
4.989501139071270686e-01,4.352531387468781543e-01,5.027671013180133874e-01,5.521636086900667539e-01,9.302647060179393412e-03,3.785558553480873889e-01,5.939976774888084954e-01,2.824522284268503047e-01
5.316027909479060787e-01,4.724660799580311377e-01,5.171365287748659334e-01,5.184427256477486257e-01,1.530583795708739640e-03,5.712773207328086800e-01,5.888309816030269372e-01,4.511936293173251511e-01
5.808589426306450809e-01,5.107829992135611841e-01,5.802668170139906323e-01,4.194322868172361551e-01,1.284841349059120084e-02,4.410067968892236734e-01,6.223542867674818346e-01,4.383988414691430968e-01
6.534280161906512729e-01,5.429365035387604399e-01,6.157497233953364013e-01,5.744752422213843523e-01,5.613249336781887810e-02,4.630154891743797907e-01,5.254429065828472023e-01,4.006996348509060391e-01
6.735394799432742330e-01,5.663348741518350327e-01,5.305170726136023696e-01,5.207175797506944370e-01,6.753460284165320460e-02,5.476434669629993701e-01,6.558875574354778859e-01,3.371451192786506512e-01
6.824596265964579800e-01,5.053436724675454128e-01,4.798277501691847746e-01,5.141174794883817123e-01,7.877476426229335082e-02,4.274012560218179435e-01,6.667179896246269166e-01,3.956396310839506714e-01
6.827570978711793304e-01,4.674727950640214513e-01,4.295005356207181046e-01,5.560427414755716446e-01,8.157467644863125589e-02,4.684321164348789202e-01,6.195449859496855449e-01,3.837153930444702765e-01
6.677118829114313536e-01,4.441056366695331215e-01,4.088032911727323970e-01,4.752770869623480499e-01,6.971007839483873980e-02,4.741158156172219362e-01,6.317823357559336772e-01,3.769539691335968001e-01
6.368686760075319420e-01,3.609958304017644726e-01,4.274421712360071401e-01,5.031828948088803433e-01,5.919029128902043857e-02,4.269043392865906617e-01,6.087953914160438851e-01,4.022751180008654059e-01
6.278701917757560924e-01,3.363309197325236033e-01,5.048249241855756742e-01,4.964149849932511516e-01,5.843108573947768114e-02,5.243141591745651420e-01,5.691421038056311277e-01,4.996545524545146222e-01
6.011375564578473885e-01,3.931368230124616114e-01,5.846916397192204462e-01,4.482430115456506603e-01,3.555435725493791277e-02,4.612451267663080778e-01,5.392749705686767925e-01,3.347355856825013909e-01
5.546915403801134792e-01,3.532209854869663435e-01,5.809064033868498456e-01,5.744535757987877522e-01,2.267167212914448365e-02,4.981554382167296957e-01,6.447356454056957231e-01,3.352535219728394189e-01
4.732956870507449842e-01,3.691338591912923239e-01,5.188487579347356160e-01,5.083965571406265926e-01,2.090686576610764277e-02,4.957041037531078054e-01,6.636892371492855158e-01,4.499544563705180633e-01
4.228559336454973394e-01,3.880166479005153213e-01,5.052295975972241893e-01,5.099594137239601421e-01,4.153625398521072071e-02,4.289594753270205563e-01,5.977620073735490092e-01,3.831894450170003075e-01
3.673163826943759980e-01,3.877090335509260077e-01,4.646911057176859594e-01,5.392759507644266925e-01,8.164514712458292856e-02,4.836919602253411110e-01,6.191836126467165080e-01,3.300992876001098697e-01
3.444162490616822225e-01,3.878163019250973620e-01,4.982479050856987723e-01,4.630444342696193871e-01,1.049767396268574682e-01,4.971649563763880231e-01,6.426721190839868036e-01,4.748501884028594189e-01
2.758286527159306556e-01,3.376200236529419696e-01,4.937767856637070296e-01,5.397175259971155326e-01,2.079683191645323448e-01,4.296656203289467291e-01,5.999958253826793708e-01,4.246482799432858557e-01
2.240722565934962218e-01,3.605316081687360286e-01,4.964026350626853379e-01,5.242389225952979181e-01,2.935400978417980755e-01,5.530434003551639721e-01,5.800417278086906769e-01,3.565482791798372242e-01
1.829377049813514788e-01,3.827547255276619320e-01,5.469442716467947108e-01,4.495818990176732588e-01,3.780197254016045560e-01,4.969759957167410036e-01,6.893723502269395453e-01,3.325505936891281489e-01
1.291295093337919975e-01,3.849118821510235100e-01,5.484118781345076465e-01,5.717747292988999419e-01,5.198397835398690381e-01,4.571184996033269554e-01,6.784017040871324067e-01,4.352701989183020981e-01
8.402412603695465221e-02,4.396013282198449890e-01,4.763293254305874802e-01,5.453850432530368275e-01,6.520188634319107335e-01,5.517099745687864543e-01,6.694104020947857503e-01,4.578616281515942021e-01
5.580474664652053385e-02,4.814372995128533561e-01,4.927029615366608217e-01,4.727504954397490633e-01,7.541498559662171974e-01,5.000224630512269952e-01,6.395342150029801331e-01,3.624737553138271950e-01
3.795307745007467370e-02,4.773770549804073338e-01,5.285656798260426337e-01,5.532515008677018065e-01,8.267623156519274819e-01,5.309056173581929716e-01,6.928970091233184192e-01,3.388162405394912202e-01
1.813278969845236177e-02,5.118511350188755804e-01,5.068581096696569421e-01,5.225070065820713872e-01,9.113424764205693140e-01,5.477621356492767823e-01,7.413446921944277790e-01,4.499273028553992249e-01
8.218871794450653689e-03,5.729411625506515282e-01,5.118775067796371703e-01,5.200708916057388276e-01,9.605198426762787678e-01,4.902519584588122536e-01,6.649589820900161374e-01,4.226827493576702510e-01
0.000000000000000000e+00,5.880032468491492859e-01,4.698367408887441088e-01,5.779714714765781247e-01,1.000000000000000000e+00,5.583690096856485097e-01,7.001085244552806008e-01,3.428738733313524967e-01
3.662094843687182036e-03,6.361333514177518467e-01,4.742457816646646895e-01,4.739781382726347969e-01,9.853161112259931631e-01,5.501618380183928014e-01,7.224117790928359373e-01,3.949124403630218105e-01
2.150562392899139919e-02,6.578528381359395327e-01,5.279549150484740272e-01,5.404560164024296842e-01,9.030685199396524254e-01,4.798496791345647772e-01,7.066694624777699607e-01,4.409086477046701980e-01
1.661502479574317181e-02,6.742313556189878376e-01,4.043992044725074342e-01,6.049447613190781503e-01,9.272833030839323643e-01,5.221545305070468546e-01,6.830473842822984976e-01,3.447270148081761354e-01
4.291863538026858410e-02,6.917715886252162605e-01,3.917931198736967491e-01,4.587927016617914799e-01,8.112949424677354804e-01,5.823871719143181025e-01,7.115226762566981833e-01,4.148411506281555750e-01
6.414134693964801404e-02,6.612979293905629774e-01,4.454908486843567328e-01,4.932711496409453722e-01,7.252449080625272826e-01,3.962913217721453774e-01,6.796201196227970032e-01,3.674169133478776272e-01
