1.408517424261439832e-01,4.949862154561481820e-01,4.452267533576139691e-01,3.889880144585834976e-01,4.327199322714125884e-01,6.453226936922391577e-01,5.321005146888471149e-01,5.472447763523889952e-01
1.450189952220757861e-01,4.388869931593618046e-01,4.074877720171626305e-01,5.012119782868187379e-01,4.188685661293921059e-01,6.917729944803410191e-01,6.191420805662112281e-01,5.663722021132565621e-01
1.416257166299399739e-01,4.232876633464830451e-01,3.954097421823868919e-01,3.568284062093324271e-01,4.291151929858981195e-01,6.755070571887730191e-01,5.510193906282735421e-01,6.212196733061337017e-01
1.419503603921769275e-01,3.987488688773922485e-01,4.513247725698236734e-01,4.013764197027281933e-01,4.297214639910851286e-01,6.441468307747839628e-01,5.344244066389719494e-01,5.277353719871564763e-01
1.423834531693629057e-01,3.981105256105892942e-01,4.920828457539140888e-01,4.189894084221205683e-01,4.280436714766192030e-01,7.081976745019918917e-01,5.516480973155982737e-01,5.871491390432098667e-01
1.454727929680800502e-01,4.074106264930887900e-01,5.451887458120447949e-01,3.693033144756721065e-01,4.200979679942808409e-01,6.846774363811227726e-01,5.635011766409628864e-01,6.611729190090543939e-01
1.471828261491500978e-01,4.125929995961555297e-01,5.657972794566269448e-01,4.842696236915570163e-01,4.162078091610301178e-01,6.760999861954034573e-01,4.878486651635198235e-01,6.002890066476845865e-01
1.257602007590477022e-01,4.122065867808886175e-01,4.679464547892273618e-01,4.788305902142604431e-01,4.726436724517558696e-01,7.260042647699996854e-01,6.074157843944401058e-01,4.220239554962499362e-01
1.096076740655178433e-01,3.921821701746358579e-01,4.538299221316751675e-01,3.947224059298045651e-01,5.211520783261114342e-01,6.958638498711966491e-01,7.217768092733272134e-01,5.934817424335498970e-01
8.870223578905399309e-02,4.065740242850316433e-01,4.327718975426225190e-01,4.456577291279616992e-01,5.902330248331330020e-01,5.979990627067469644e-01,6.133484426993496275e-01,6.349474550677245421e-01
7.064214768309791392e-02,4.086390150881781258e-01,3.813393436555493343e-01,4.959486518174076042e-01,6.542987342950918883e-01,7.351840777636857727e-01,5.621131363495581734e-01,6.279513510151477629e-01
5.457270430173173648e-02,4.061176190769145156e-01,4.375379615125574717e-01,2.980548367004545174e-01,7.188511734127112085e-01,7.480927642678404377e-01,5.668032377651327502e-01,6.037152680675461625e-01
5.066471168059257651e-02,3.941590177935062056e-01,6.212530188607398030e-01,4.176292566273001050e-01,7.377493435637981767e-01,7.301059085118639658e-01,5.574671198889524781e-01,5.882895378455245128e-01
3.308531527593836646e-02,4.336959594561371478e-01,5.705475153578460912e-01,5.277854450010013299e-01,8.127531659414135579e-01,7.531500412431445524e-01,6.847903742803657101e-01,4.434860532171550074e-01
3.564625354726855960e-02,5.025895570274363511e-01,5.656627311796847968e-01,4.208150434892148906e-01,8.022723296819812555e-01,7.764244356074230247e-01,7.536815515702310897e-01,6.413841511723465949e-01
1.934660709647710239e-02,5.228271346819228782e-01,4.368772937441196547e-01,5.437545984419980272e-01,8.858487946517680234e-01,6.166759283208721465e-01,7.466184204736352470e-01,6.012583825735310361e-01
9.451685644442117326e-03,5.380239992784111580e-01,2.951740077034354925e-01,5.689255436498773522e-01,9.419954556273577584e-01,7.953575343801074782e-01,6.208169786715146410e-01,6.050732051694577285e-01
1.365313426382092077e-02,5.722103439899562938e-01,3.535612173176560513e-01,1.825571248959680093e-01,9.261764162693120195e-01,7.737652807654532561e-01,6.910020639517968633e-01,5.422180390043611631e-01
0.000000000000000000e+00,5.325938516283159618e-01,4.612444697400751581e-01,5.384928665552523031e-01,1.000000000000000000e+00,5.818614339523000556e-01,6.571335384914160915e-01,5.352183603363681597e-01
2.095802128260352074e-02,6.042476251375501484e-01,4.730235736346569131e-01,5.252719040415769758e-01,8.939563347862931053e-01,9.618263018642229101e-01,6.318932683899654013e-01,7.601971036291110817e-01
2.860043353293026391e-02,6.546407623507034534e-01,4.759524192621265581e-01,2.158962707007990312e-01,8.724454502711841419e-01,6.168951561273593454e-01,6.661750576241171062e-01,5.288243238931382706e-01
5.637150934980754424e-02,6.892548737075879783e-01,5.180879803424354169e-01,8.034772383029149534e-01,7.578363617089231008e-01,7.115399534742684606e-01,4.745205785783934704e-01,3.139337596977974099e-01
1.959878534740907841e-01,8.299951928286374292e-01,4.704631111544858579e-01,1.999121386668368805e-01,3.797373043881760446e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.735271129188963313e-01
4.471120209490036523e-01,1.000000000000000000e+00,5.586003050195629260e-01,2.157556797114376923e-01,1.685200797238563530e-01,0.000000000000000000e+00,3.356164749492776544e-01,6.722489782835929795e-01
8.075626925830288183e-01,8.356789697863763466e-01,4.140535990979321013e-01,9.476496135288325906e-01,3.234087915524568868e-01,9.614086608394050160e-01,4.270623617249627579e-01,7.644752825957652487e-01
9.244051286006762513e-01,7.809446218731448397e-01,4.874302126577300665e-01,0.000000000000000000e+00,5.957993728078974094e-01,7.545929862582624326e-01,4.905081721021227747e-01,5.909904597866676434e-01
9.997294508091731924e-01,6.218485585545359129e-01,5.918168421076790420e-01,5.456116528162771040e-01,8.331219689806863560e-01,6.506112197751838799e-01,6.215418867231057298e-01,4.740167975999997063e-01
9.961684420083586344e-01,5.855445504637944998e-01,4.828980428530906810e-01,5.223145995305810141e-01,8.033902186964363423e-01,8.254503139400445333e-01,7.069371089427622934e-01,6.149433335658627264e-01
9.955615267437470939e-01,5.825450961446219100e-01,4.912863036854330234e-01,3.359663903240816540e-01,8.018349928190129372e-01,6.896035293423131707e-01,6.435092517430968106e-01,5.989366453340364549e-01
1.000000000000000000e+00,5.381964082703756258e-01,4.914021004816410132e-01,5.152248835542958538e-01,8.140427526588001061e-01,7.166574668541650928e-01,6.306789574329862980e-01,5.792895005410150233e-01
9.891713552445046131e-01,5.185724171846458619e-01,4.521259089487826288e-01,4.330492506550264742e-01,7.612916722975386907e-01,7.538356655534255157e-01,6.453458295372875853e-01,5.847977269610354911e-01
9.820028736639704325e-01,4.582077071219445297e-01,4.270768917608873672e-01,4.538205797095274940e-01,7.267675656753647129e-01,6.937279299392953291e-01,6.618443823028095085e-01,5.774911709202521504e-01
9.699952953206498751e-01,4.403584248363444642e-01,4.496111857964711911e-01,4.313955207271518710e-01,6.784549537053340407e-01,7.232955628889908839e-01,5.916479096068059107e-01,5.833923468745719765e-01
9.604301306662313964e-01,4.540000036145171447e-01,5.161553161341095874e-01,3.688674876711157125e-01,6.425665122323229728e-01,7.156261027520169904e-01,5.989684676047904999e-01,5.757209981721431724e-01
9.528780884279850483e-01,4.606881956101571141e-01,5.534954399273008807e-01,4.321780375835522214e-01,6.155863359833386728e-01,6.955666327943462734e-01,5.857243306000690097e-01,6.092654318290730009e-01
9.392734259884162329e-01,4.490844915426917550e-01,5.197782312989768227e-01,4.730912536839792515e-01,5.678240805757246434e-01,7.212090852970859389e-01,5.920006923347906902e-01,6.133862082198279220e-01
9.229354719566547072e-01,4.300382899388365820e-01,4.826862672385202058e-01,4.360475265280815416e-01,5.157224182834818649e-01,7.005722883945861845e-01,5.794565228952203162e-01,5.588512023931504480e-01
9.012359762762176540e-01,3.840726345666673480e-01,4.359559508720958210e-01,4.603130094960630192e-01,4.541596201195793880e-01,6.715255979552139376e-01,6.167244699446917666e-01,5.083362345984673292e-01
8.633545077933953982e-01,3.192373738827020691e-01,3.722313410641766018e-01,4.527587856193230897e-01,3.642414425830172720e-01,6.523827417745615698e-01,6.296723744910245335e-01,5.701890077533184886e-01
8.007710940695526025e-01,2.298321863889059291e-01,3.150626283383787807e-01,4.237953952759587750e-01,2.528893986884464540e-01,6.102575004782921919e-01,5.632778166311369628e-01,6.067489281777088683e-01
7.128930350912207059e-01,1.358844198025034034e-01,3.329837534346034023e-01,3.782484683447178142e-01,1.498771304928685211e-01,6.291860373174922305e-01,4.583112226783392362e-01,5.954976466388323120e-01
6.233023836851169230e-01,1.047128397491658286e-01,4.979930477612966588e-01,2.700933943995246223e-01,8.224276375185009258e-02,6.571019559067615701e-01,4.028648451889019211e-01,5.877810893297114037e-01
5.020733066811895462e-01,8.078640601162384582e-02,6.247803295519006594e-01,3.821203913734840252e-01,5.911810060337484990e-02,6.265353140556558786e-01,4.543868677788072685e-01,5.812070853680533222e-01
3.763625492280283646e-01,1.256796437045220871e-01,6.668534136080124242e-01,4.297185321484499054e-01,1.003253228102276851e-01,6.973759428948156369e-01,4.511128433519723813e-01,6.471372172107444642e-01
2.794093789155584484e-01,2.009782443443186573e-01,6.684958274431594960e-01,3.911794556378959120e-01,1.875666506077984241e-01,6.780369410901133653e-01,5.004705863566180080e-01,5.593318067412530459e-01
2.207329769047817469e-01,2.765819530046177421e-01,6.589288525672469810e-01,4.466823465188263786e-01,2.683669176796443789e-01,6.676784323768817364e-01,5.352551231894105976e-01,5.233047858174522116e-01
2.012127856328337350e-01,3.534926858245105441e-01,6.390365957697684562e-01,4.312098319971406357e-01,2.951774716864196124e-01,6.964200438560894657e-01,5.957763638681801144e-01,6.250787498262294628e-01
1.775389753976197860e-01,3.920304738479717388e-01,5.560025989478900588e-01,4.748830792199282835e-01,3.430052118389331772e-01,6.287728711811091387e-01,5.634421268295047858e-01,6.321286806662268498e-01
1.744188887225933682e-01,4.155370029301997947e-01,5.001174751821769737e-01,4.742513790174180399e-01,3.485163695117368121e-01,7.113163989422623956e-01,5.009309662404145547e-01,5.867988315095912233e-01
1.879346484002721029e-01,4.320741000227912854e-01,5.170790236287075015e-01,3.442389948000528221e-01,3.180225496452079303e-01,6.868877084956681589e-01,5.592264712288611550e-01,5.184311811414835658e-01
2.028312876609059678e-01,4.311703987244293046e-01,5.409802902503578759e-01,4.488706154809459781e-01,2.873760395178476257e-01,6.128654039652688956e-01,5.633220773586201657e-01,5.534043992476078699e-01
2.271399026971025747e-01,4.425082807247832095e-01,5.014689414551209978e-01,4.703352643262908028e-01,2.398583698947071297e-01,6.944551000231697913e-01,5.557022204855627256e-01,6.831115957327887900e-01
2.404052286979995734e-01,4.478045732056365469e-01,4.582769609462301608e-01,3.751299834181963666e-01,2.179715640199119675e-01,6.148440003466577597e-01,4.639223350599227524e-01,5.824718033531756101e-01
2.569945109883917667e-01,3.977032729893665852e-01,4.527603095486197882e-01,4.735709742355264651e-01,1.910408790437860549e-01,6.756332737761194807e-01,4.902389264088123366e-01,4.927782701607944515e-01
3.111072580817565991e-01,4.216533421001928961e-01,5.553983187038769032e-01,2.697222267420260611e-01,1.164063485078265930e-01,6.927011778378218132e-01,5.125257984298898783e-01,6.090474820792601829e-01
3.482181835675181025e-01,4.237043979303187768e-01,5.912906029904155814e-01,4.371281742760445010e-01,7.800231071145294348e-02,5.300306157890153358e-01,4.937333422972817187e-01,5.723665889693152486e-01
3.881533625835614787e-01,4.306397333913144498e-01,5.241895370711893154e-01,5.273823913669335450e-01,4.300763303209256122e-02,7.136941556703760847e-01,4.381111229251516970e-01,6.696434258420562724e-01
4.154426545606473287e-01,4.211649569417009742e-01,4.863758632496449907e-01,3.013788775043717560e-01,2.604547916590992801e-02,6.393904066761983973e-01,4.800066681576037331e-01,5.509694633775171768e-01
4.562696667711002574e-01,3.798428255379306950e-01,5.293857455326183015e-01,4.539770129023598666e-01,1.035621632344272541e-02,5.883536881245876593e-01,4.372730892221505239e-01,4.855380626774914443e-01
4.477564446605682980e-01,3.496279443276648080e-01,4.461577678852504669e-01,4.477383402343553809e-01,1.319105799273078729e-02,6.628586635213177258e-01,5.941883116369536255e-01,5.357471897231492752e-01
4.419182834505062107e-01,3.336039201647331698e-01,4.514450313668893489e-01,3.312865751095498967e-01,1.904733283407211014e-02,5.703601200634791368e-01,4.817097454967325665e-01,7.057691642961444467e-01
4.628613934840240529e-01,3.334859784367819047e-01,5.207835813430838900e-01,4.081036934696128937e-01,1.266984312846702529e-02,6.198466770000496950e-01,3.449073382020628742e-01,6.149010469531399625e-01
4.548510289122263406e-01,3.185914068252071463e-01,5.368243271024500940e-01,3.848134286278958038e-01,1.551073289644170662e-02,6.829887900538774703e-01,4.352225718737313120e-01,5.158814004328832192e-01
4.419245358359758513e-01,2.960344934739470024e-01,5.885872135681416983e-01,3.688625816168553118e-01,2.325936107573229814e-02,6.434812907261617809e-01,4.984851434452559626e-01,5.827334274693674043e-01
4.323824629520829355e-01,3.091866426867649342e-01,6.092505195774603477e-01,4.391035383613092757e-01,2.604118633279690898e-02,6.334310266350181573e-01,4.825474542905143216e-01,6.129980545315710794e-01
4.148302430195726087e-01,3.646139805322011762e-01,5.641125889606211086e-01,4.068591865554667675e-01,2.968625032610301348e-02,6.200075758898585532e-01,4.552219328585341285e-01,5.081421814555873162e-01
4.216617711693125270e-01,3.577090492949210332e-01,5.426552600664568127e-01,4.302592319098115792e-01,2.525815899536795403e-02,6.531452301595155330e-01,5.400484227248951719e-01,6.239007992976397521e-01
4.227863892325988693e-01,3.594103587182132520e-01,5.246956685164051448e-01,3.967343779573105356e-01,2.576785788866484822e-02,6.060884377564876857e-01,4.426971890136666699e-01,6.615781881180770041e-01
