9.882599398020934789e-01,6.622057028116548061e-01,6.813660677367723295e-01,5.786108936447772466e-01,3.303220501512755813e-01,6.556045643888425145e-01,3.177184400304556289e-01,5.898881835094730297e-01
9.989693848319446401e-01,5.282108388558272027e-01,8.646088008123736790e-01,5.990641623501582469e-01,2.927823105046937768e-01,7.071890750225795497e-01,4.311590214845841817e-01,5.286533685015460948e-01
1.000000000000000000e+00,3.873505732949156788e-01,9.580829333836418105e-01,6.200185917349664289e-01,2.661183209711260877e-01,6.372134231190755838e-01,4.731338614332745718e-01,3.031422275396703503e-01
9.862066320039196698e-01,2.392483342673029922e-01,1.000000000000000000e+00,6.301677941768245583e-01,3.299106055769487345e-01,5.938321826640510226e-01,5.214404156749755659e-01,2.698569596729215037e-01
9.532967949826469667e-01,1.376962971098584787e-01,8.307107505824399274e-01,5.884542165006159120e-01,4.269041582795385370e-01,4.613906625049131183e-01,7.114769396538834778e-01,3.159510230323351876e-01
8.970015411209670830e-01,4.566135038129475604e-02,6.511073848817430232e-01,5.063252951835000015e-01,4.690951236647526446e-01,3.145875207399233542e-01,5.751351030301674605e-01,3.997017132545822582e-01
8.104091677455315113e-01,1.012381994925425598e-02,4.459996230417620500e-01,3.640333762785236127e-01,6.227752637143029180e-01,3.745259156364835751e-01,5.508031817706415811e-01,4.787291202612249941e-01
7.044455541773603224e-01,0.000000000000000000e+00,2.805266222065204151e-01,2.374630290673643562e-01,5.411254385584990390e-01,4.641931148269394236e-01,4.826556956650835950e-01,4.595169078461530665e-01
5.762947633888557686e-01,5.369943834494936286e-02,2.543222196743831209e-01,1.350971873111198318e-01,4.992971369566182038e-01,5.288481822587353109e-01,5.023097476100941705e-01,4.345753845134363580e-01
4.660807107584318265e-01,1.586899552941919700e-01,2.738944749854121952e-01,9.582642961482847055e-02,4.687785234223561526e-01,4.889979478301601512e-01,5.436035129473487659e-01,2.977637482208180808e-01
3.879406212341621751e-01,2.280793706454289083e-01,4.164517828349183493e-01,1.185126687655644606e-01,4.701465935113587347e-01,4.930170854015543669e-01,5.114665190554810170e-01,4.619012523697248462e-01
3.498162410514260023e-01,2.888491637926816069e-01,4.564031500939219055e-01,1.361262208315676958e-01,4.904247265673569167e-01,4.644192706602773280e-01,5.557541105295221717e-01,4.969623043524650785e-01
3.246566653363906485e-01,2.952031003327479364e-01,5.617516379191191955e-01,1.637698528112148666e-01,4.639773194450597105e-01,4.799717355012518283e-01,4.619453727609064697e-01,4.196843934316574765e-01
3.047592804835350111e-01,2.767759489968573683e-01,6.453764024639354613e-01,1.963824560273796371e-01,4.785844255152323923e-01,5.872981357979751849e-01,4.950288389213162721e-01,4.285720268974092528e-01
2.872482997936142701e-01,2.609620226884705185e-01,6.245504078583625773e-01,2.271670405627350398e-01,4.039961091450767205e-01,5.308266701149476630e-01,5.838271869862179386e-01,2.501832522174534668e-01
2.602508479719067847e-01,2.923063111702383088e-01,5.878881185571603885e-01,2.617188718427627125e-01,4.923099349407480396e-01,4.103263296383145020e-01,7.163728974838305952e-01,2.899718845532403000e-01
2.541754543339269090e-01,3.063562189446435990e-01,4.925657970886077042e-01,2.675686380878225523e-01,5.092101592466879989e-01,3.121332389768189386e-01,4.960401183241779366e-01,4.297985866369554708e-01
2.394204631620232004e-01,3.339434915264822834e-01,4.588960693780080868e-01,2.868529584201711113e-01,6.069293948100126235e-01,4.613864479558777432e-01,5.292125423468119205e-01,6.393841474685855175e-01
2.382444620485721642e-01,3.431020627761041664e-01,4.001988257234563306e-01,2.844042150756875276e-01,4.412197421583995971e-01,5.275939287889399587e-01,4.435796381989071668e-01,5.251314576110971410e-01
2.290773549377341234e-01,3.926886471783267996e-01,4.535299166584502717e-01,2.902892460446063749e-01,4.048471729607533431e-01,6.084373479386542272e-01,4.049772438329053981e-01,1.893283689262782732e-01
2.224091695844564454e-01,4.354187123748475274e-01,5.992887358450321722e-01,2.968355331243884287e-01,4.019159581624714428e-01,6.527563792023016731e-01,6.020260818553608839e-01,3.206748999859296290e-01
2.407815715627618369e-01,4.228147031801964273e-01,7.049887071100693348e-01,2.638470501855324502e-01,3.175909728236424590e-01,4.426081231794952164e-01,5.520696250197927313e-01,5.537461140598105569e-01
2.490556726601737825e-01,4.267814728531104662e-01,8.084554377728123686e-01,2.520455746149504184e-01,5.589924722802471768e-01,3.462203139081557191e-01,6.235117795305175070e-01,4.509654916234904221e-01
2.965868932984564443e-01,3.463775960438005286e-01,6.987597298748341457e-01,1.899676323380189435e-01,5.814664160971121376e-01,4.322484953899453086e-01,4.706577047005691683e-01,2.883759382898488099e-01
3.314728955988657244e-01,3.420377723072962617e-01,5.021138430202973790e-01,1.438970448069009644e-01,5.736639971514964076e-01,5.527146532856174188e-01,6.276938780954709474e-01,2.641803493974063111e-01
3.421269565785329814e-01,3.424678127852139320e-01,5.127266085468370482e-01,1.294991646748822611e-01,4.090080143603376794e-01,4.560586672578374468e-01,5.609526627676189037e-01,4.682369272609175903e-01
3.346873340630699412e-01,3.425120759537310100e-01,6.681386502499815361e-01,1.393221139702402467e-01,4.923740067736565029e-01,4.404383271446370429e-01,4.777806729625612703e-01,6.286674826552184348e-01
3.437351194011611377e-01,3.221460816507168978e-01,6.618251759843990500e-01,1.343075971442959093e-01,5.365042968426724235e-01,4.887148595945777219e-01,5.394313227491116525e-01,3.068993212040174168e-01
3.616820156924713259e-01,3.188315786051629797e-01,5.568861853593302103e-01,1.155061337538158400e-01,5.241335602954946271e-01,5.129007471909908800e-01,6.504991028117741436e-01,1.658185413180267576e-01
3.788554067954089111e-01,3.455161945857227468e-01,4.938882001979968961e-01,9.127518939452367031e-02,4.728305034794159090e-01,4.148189219876783351e-01,5.589772753175233921e-01,3.095297349885010596e-01
3.791590081564940040e-01,3.557682818107543166e-01,6.069583747418739739e-01,8.963047898032852623e-02,5.483451384162953968e-01,4.189526063176476356e-01,5.706225941579038397e-01,6.814717123750209105e-01
4.133208921262394031e-01,3.915814372466854265e-01,4.841681693128790376e-01,5.488929855605095831e-02,5.845583069758816253e-01,3.567335470312605339e-01,6.396921997624515077e-01,4.821020286342877492e-01
4.474522746005801244e-01,3.691840513608783403e-01,5.424808942260164191e-01,3.568005484142548756e-02,5.160125168706723997e-01,4.797974900469247350e-01,3.049187399784196728e-01,2.165517029212147282e-01
4.665936156608304075e-01,3.557184776282790173e-01,6.492649830835205416e-01,2.928402732192486591e-02,5.393225890742374684e-01,7.349339425389396219e-01,5.723021881316049386e-01,4.807929478230277276e-01
4.850405671223533832e-01,2.939678681883766131e-01,7.507464882602743472e-01,3.635897271901548933e-02,2.823735969456689365e-01,4.983286672834174036e-01,5.895523267718135729e-01,4.411882230888782841e-01
4.679479117397557508e-01,2.630188367508863312e-01,9.045620352485199689e-01,5.661119653412476777e-02,5.409052962023598310e-01,3.691477024192678091e-01,6.461499598872357808e-01,2.880924638440864882e-01
5.057624963795850359e-01,2.792150746368370906e-01,5.443020648789265170e-01,3.968683570289083251e-02,6.872964973009844103e-01,2.883848316285090307e-01,7.688407506579240103e-01,0.000000000000000000e+00
5.212648060320915766e-01,2.619677222995614452e-01,4.326440260628983681e-01,3.978654685108960753e-02,6.119881031531277937e-01,3.468910779716245507e-01,5.495845435263935208e-01,5.463573771410079605e-01
5.105502527866636608e-01,2.668692962049246664e-01,4.489031360588497388e-01,3.915901162861919887e-02,5.607371838149589616e-01,4.468006786466366398e-01,4.349373686284727092e-01,8.934370942208352817e-01
5.003363016568199706e-01,3.505310955594692079e-01,3.489753681194701640e-01,1.944759235431682554e-02,5.625031877846445871e-01,4.466093703948258997e-01,6.101769627802982043e-01,2.092822269757914633e-01
5.131444910551865579e-01,4.131069194031657954e-01,3.954883839346735597e-01,4.525565635704669951e-03,5.250572575360255012e-01,5.238583934973897183e-01,5.073613957298600541e-01,1.021363294196523525e-01
5.452202478849280665e-01,4.101841367486783740e-01,5.737658672719607722e-01,0.000000000000000000e+00,4.225011751972518881e-01,5.997881678272110051e-01,3.801368873457329212e-01,5.451106335313570250e-01
5.574959223897509863e-01,4.190992677755243090e-01,7.482139195029928747e-01,1.594360652617593608e-03,4.981810728433805902e-01,4.919057227117066833e-01,7.888828823245805921e-01,6.954639108439145678e-01
6.182125128752999910e-01,3.957885953335342766e-01,6.743395881769902456e-01,1.718868376417053215e-02,4.852123274695033239e-01,2.568168231644645805e-01,5.403273857058316088e-01,1.796204376511190415e-01
6.530840950066237882e-01,3.248385371192252236e-01,7.744085617510364505e-01,4.860215300436718233e-02,6.335679646383647334e-01,5.582633208905151134e-01,3.448894267839905936e-01,2.078092173263302311e-01
6.805043489669615475e-01,2.737580353399494681e-01,6.470969466791453018e-01,7.933561311478901090e-02,5.131117106511670078e-01,6.437771643041394487e-01,7.849871774986298956e-01,5.850924689083338848e-01
6.697367991298516232e-01,2.474116521040627403e-01,6.278369744300246191e-01,7.996100090374168301e-02,3.539215969860922129e-01,2.708391696561533446e-01,5.905277818663110523e-01,3.854347204343649413e-01
6.361597326626587945e-01,2.270370226130716818e-01,7.333331603101803653e-01,7.126512686789050754e-02,6.645570533714693084e-01,3.984221616302056623e-01,4.420890497178667777e-01,2.894771235008488097e-01
6.371101621558640238e-01,1.868693083920115738e-01,5.385982436961858077e-01,8.619626731219921789e-02,5.937165581931003189e-01,5.673587394860318822e-01,6.421772587934445609e-01,3.845111987203104764e-01
5.976051991712034717e-01,1.581573000722127642e-01,5.255694107172989016e-01,8.263263118127399387e-02,4.054587475064182489e-01,4.420642426448029849e-01,5.730329678683682149e-01,5.048808735568423023e-01
5.301310713918617745e-01,1.584645761028053434e-01,6.247198095791215433e-01,7.835390441995351840e-02,5.201054724731587475e-01,4.203384618295082920e-01,4.651430993929556723e-01,3.897320962403480471e-01
4.787623709097473812e-01,1.343834875416319852e-01,6.013148094189145754e-01,1.029513463177791494e-01,5.653433909675043001e-01,5.285499139726665963e-01,5.916767306781898217e-01,3.116922819863136018e-01
4.251303364525670925e-01,1.045580872209247031e-01,5.467988798581552290e-01,1.462945588243960704e-01,4.476473012799663254e-01,4.872419307674654143e-01,5.947788055962821563e-01,4.186823715083561881e-01
3.496096045929041329e-01,1.227557778008177281e-01,5.186573939128328314e-01,2.063364329122972518e-01,4.704744673772242036e-01,4.038015289582973510e-01,5.296293347128849804e-01,3.412299913045509503e-01
2.798869015223659495e-01,1.924036999087454791e-01,4.095749389642261429e-01,2.690589416424575275e-01,5.893465348294875117e-01,4.139727110302027779e-01,6.956709927474538091e-01,3.507272275210800427e-01
2.445601234620707609e-01,2.423423446304070750e-01,2.699825349891000759e-01,3.068769701502561675e-01,4.690145182961859005e-01,3.807727584360611206e-01,4.549324143304497858e-01,4.522422276358831761e-01
1.957994847174031328e-01,3.213757158238050859e-01,3.441434645265515901e-01,3.773109403730993128e-01,4.990222623151717163e-01,5.444916278495919304e-01,4.081873130420777818e-01,5.879420328309089561e-01
1.704157303539738100e-01,3.819830932742501184e-01,3.826037655625451062e-01,4.191853468493664248e-01,3.862659155336882755e-01,6.117103315762598692e-01,4.981536626393617828e-01,5.102323600926516045e-01
1.573737034606112195e-01,4.383218526160940209e-01,4.822627222404062275e-01,4.409248703689941373e-01,3.109608997786288964e-01,5.727787535325516988e-01,4.165564920270464211e-01,2.569823800557912707e-01
1.491935365307283656e-01,4.808904010016747388e-01,6.552197931209227111e-01,4.586919952807215206e-01,3.930518493625256293e-01,6.228857977551031100e-01,5.137440022576108545e-01,3.281272486168136382e-01
1.575632669234038052e-01,4.486407796178353280e-01,7.751612252833970373e-01,4.407692627637199712e-01,3.287688739059536625e-01,5.323150335176058956e-01,5.633955002914829979e-01,5.976024703504676516e-01
1.699833499582696361e-01,4.484780748496220437e-01,7.596822893320959169e-01,4.122799411620725607e-01,4.642560974906198568e-01,3.511089145315073878e-01,6.441263463481076146e-01,3.861229282767777993e-01
1.929298657056366384e-01,4.052586308758078237e-01,6.912201282267188551e-01,3.657427088925612191e-01,5.638533388940412117e-01,4.017063917183345545e-01,4.496223709163579829e-01,1.637923732304077118e-01
2.210595076582348995e-01,3.701138922337497417e-01,5.443031458367076914e-01,3.122722184522589983e-01,5.553043005118956099e-01,6.233966986517757158e-01,5.487619906670855308e-01,4.909206989272899557e-01
