6.373511117171138940e-01,2.262202630063074316e-01,5.304199984929435230e-01,4.868910565581037186e-01,1.022373411290078415e-01,4.859895340162551092e-01,4.272934502473758611e-01,7.308089080502112589e-01
5.366322025828209608e-01,2.799818141420870043e-01,6.173902407916875834e-01,5.057087688958660232e-01,4.736851048688562466e-02,4.419145183878987471e-01,3.837510038950916469e-01,7.217482166780463393e-01
3.791804909734446949e-01,2.056095892183279483e-01,5.362819494498183293e-01,6.192267025040761874e-01,1.386776580963097472e-01,4.537062781171438131e-01,2.463068456339912449e-01,4.579395072350103124e-01
2.548036206451183006e-01,3.173361162055560181e-01,4.694035754671379568e-01,4.788430596333639877e-01,2.435968815349311700e-01,4.394291396159832330e-01,4.844951612786759787e-01,4.857799428199194858e-01
2.043815481887895358e-01,3.408878564023488100e-01,5.110990817393666896e-01,4.606509225591723933e-01,3.328029865359927730e-01,4.799575864544871617e-01,4.255979363555519313e-01,7.727987808546391557e-01
1.859858343476010756e-01,3.893978458509572138e-01,5.971426580443781607e-01,4.338111056823898415e-01,3.603749797640103392e-01,4.777521773414174500e-01,3.345596195018545882e-01,6.231034081425075311e-01
1.596687142161626050e-01,4.322568888720472735e-01,5.937125843034329886e-01,4.990311966145582478e-01,4.187433699928085340e-01,4.234646513332324669e-01,3.184749289596428001e-01,4.643293426272041002e-01
1.343152686233963777e-01,5.018026493144257527e-01,4.960678494099586833e-01,5.147594466669551672e-01,4.741506443311326313e-01,4.588304554865972884e-01,4.383270493198498374e-01,5.596707403572589445e-01
1.673113395521463043e-01,5.748363683597347285e-01,5.123506345384394312e-01,4.173278672064945072e-01,3.764972765494277729e-01,5.052937190323379957e-01,4.010300987342435564e-01,7.456031614414624364e-01
2.465054494598714063e-01,5.809139544814200251e-01,6.181500823830196056e-01,4.884740334663354444e-01,2.187142563121051153e-01,4.349516013801217329e-01,2.924052332812590582e-01,6.084544566637684060e-01
2.639917187877270366e-01,5.949330374725384507e-01,5.044397378614994265e-01,6.170003267209134279e-01,1.941475028639939038e-01,4.009266745334795212e-01,3.509513738310376385e-01,5.218863605535516426e-01
3.182188198175635585e-01,5.930786527096254535e-01,4.057775633408519100e-01,5.458254030275980773e-01,1.109790340205983744e-01,5.066079867211351617e-01,4.213957374578321535e-01,5.326637132371802030e-01
3.879754814688365361e-01,5.539295320624333385e-01,4.338261339901720581e-01,4.611756600294803499e-01,3.853719335796261525e-02,4.143490713929787739e-01,4.362483170448264724e-01,7.639902594404812675e-01
4.930946651993734497e-01,4.611838657773186800e-01,5.294912284599883057e-01,5.809489971449768309e-01,6.768712941132044338e-03,4.796062507170326672e-01,3.522082230127039360e-01,6.167982660647519655e-01
4.529521392646744804e-01,4.225054463978807351e-01,4.578311248149924406e-01,5.465160035017557760e-01,1.873754060600480928e-02,4.168260797997059286e-01,3.429560086223894522e-01,5.237730200568739836e-01
4.887582638664276224e-01,4.301115006007687480e-01,5.119219322814910766e-01,5.415047191739034149e-01,1.145872116790911006e-02,4.648095022075853788e-01,5.037857239486244199e-01,5.226020158333141152e-01
4.857553318925183494e-01,4.155204388788238390e-01,5.323833649149762870e-01,5.264727379521432216e-01,1.308187527128727712e-02,4.752450702371440183e-01,4.182018437098926622e-01,7.418694748063163757e-01
4.761294923671594015e-01,3.797658567657569706e-01,5.700226966310615317e-01,5.473265820898836065e-01,2.419800434660353619e-02,4.684273920792001999e-01,3.596924482963438363e-01,6.073055983829002136e-01
4.906229315822966397e-01,4.284225353765709343e-01,6.016675024836221075e-01,5.395575489902608712e-01,1.287671185161507088e-02,4.595284187575914281e-01,3.855307575686206523e-01,5.071322402410690655e-01
4.871334495053719071e-01,4.843353374552987201e-01,5.672793653441795536e-01,5.763127256242236429e-01,7.471373373295720627e-03,4.314428239946141441e-01,4.476945701701351976e-01,6.431672081876457225e-01
4.418630467871791923e-01,4.213651172557812963e-01,4.699752150346053758e-01,5.997328472461126436e-01,2.805670242754155358e-02,4.862773600833094623e-01,3.473830725119742557e-01,6.766715503723592651e-01
5.008892805618709865e-01,4.490715601540537505e-01,5.515465712953413480e-01,4.685555690582414723e-01,2.111547002727472404e-03,4.813673485868612545e-01,3.978992954722371245e-01,4.862904792139150500e-01
4.692221270872415362e-01,4.211470627432697955e-01,5.226506129233404740e-01,5.960485699958789629e-01,2.037344727794307767e-02,3.646034388066344278e-01,4.110189500350887037e-01,7.208194540109387205e-01
5.050950065683827983e-01,4.582517822223718951e-01,5.385214979017866055e-01,5.641771656015321934e-01,6.868049891758978495e-03,5.554294224418693249e-01,4.223104001268317420e-01,5.469573235994169558e-01
5.605552127850846889e-01,5.001252779818867733e-01,5.983607420693397572e-01,4.537347771479840475e-01,0.000000000000000000e+00,4.260148114722593915e-01,3.804361763012569786e-01,5.584324607702927379e-01
6.457771189092542663e-01,5.325552582247126132e-01,6.390604346969469551e-01,6.164156240364904171e-01,5.210469103609142311e-02,4.442955880950967273e-01,4.889586066138972842e-01,5.976404895306773879e-01
6.687977430764423525e-01,5.582693075334995703e-01,5.492012788775711973e-01,5.519933043236576742e-01,5.868620768374886026e-02,5.271618397803956579e-01,3.521018365388660643e-01,6.655869202542022967e-01
6.773755974250537104e-01,4.948742324391487979e-01,4.949744688532839998e-01,5.407671654842343134e-01,6.637661425594425235e-02,4.077022094196514623e-01,3.369816615078835009e-01,6.042371765659181326e-01
6.784023352091126391e-01,4.549745077166160723e-01,4.438739499360292440e-01,5.875434520745869138e-01,7.449108759615019615e-02,4.474533341668849862e-01,3.894774235734932422e-01,6.170180698771291494e-01
6.590186215314316476e-01,4.324187248477341372e-01,4.220589556792012642e-01,5.021996473731289434e-01,5.493261070544552122e-02,4.538937445640262580e-01,3.755884263832288128e-01,6.236143323251496229e-01
6.241609908586867039e-01,3.466094011961287635e-01,4.417008926164596172e-01,5.348281311565574736e-01,5.199115946268122873e-02,4.090533165668154281e-01,3.988180948627850220e-01,5.973521538214355830e-01
6.148789314996492283e-01,3.191032362402638767e-01,5.202279008149436335e-01,5.260257556341340068e-01,5.773859340406295448e-02,5.034821643263881485e-01,4.398256589967934893e-01,4.937785737598294755e-01
5.839071443406322892e-01,3.795757407565107378e-01,6.005032113369107583e-01,4.812630834454150741e-01,2.890622986579885825e-02,4.441888299215331903e-01,4.692714449953196976e-01,6.654973285058100041e-01
5.325097748099361095e-01,3.308061830078238286e-01,6.045321998679071829e-01,6.188633136390191414e-01,3.816068734428537668e-02,4.812295141822680034e-01,3.616356468009478964e-01,6.686724424535399613e-01
4.400043886152643080e-01,3.523092897500966769e-01,5.359036761697610896e-01,5.415428421623054156e-01,4.194195997934244829e-02,4.783300827417814594e-01,3.381245363698525130e-01,5.478027032060821533e-01
3.862359730158405058e-01,3.758815520134161092e-01,5.183460244128936800e-01,5.378219747543521168e-01,6.947504433323289930e-02,4.121657537927493342e-01,4.056172410642319148e-01,6.163239780620063391e-01
3.255133274118529596e-01,3.770061865083487729e-01,4.730882743048287487e-01,5.576213910571223842e-01,1.284633278230911668e-01,4.615069108046316870e-01,3.878899517282453080e-01,6.712214128764403265e-01
3.035866805589039763e-01,3.804069644909330861e-01,5.014544638568031454e-01,4.699929910641613140e-01,1.501592715342614515e-01,4.725888534162555055e-01,3.620846253209684673e-01,5.240483631169010614e-01
2.359548526226714071e-01,3.353546883441897442e-01,4.883633212786260835e-01,5.221718780542508043e-01,2.730740071793757995e-01,4.018621793697792488e-01,4.037187836519968709e-01,5.714948057217121846e-01
1.850775832103132013e-01,3.616038623540572816e-01,4.811219516787110795e-01,4.854736106595621270e-01,3.696812679403502222e-01,5.095618870070568462e-01,4.286235433964981079e-01,6.393900141416315464e-01
1.508487471412554015e-01,3.884009074681166185e-01,5.183251390469284514e-01,3.915114681648399486e-01,4.415279578984668274e-01,4.529779318536700794e-01,3.231983443759047225e-01,6.622819747933299528e-01
1.014200071826388827e-01,3.935567421881332462e-01,5.093770697845331208e-01,4.802083878427040320e-01,5.944072430592531875e-01,4.082166059046109519e-01,3.372701495838761887e-01,5.637544390335578193e-01
6.383174512526652855e-02,4.491657023865446297e-01,4.319764332732206058e-01,4.251951412836597055e-01,7.113740188245718521e-01,4.819415739027706480e-01,3.493022829189950107e-01,5.404574743128520709e-01
4.754250236703728288e-02,4.907610634410909944e-01,4.391496452849107945e-01,3.415072257876939910e-01,7.665267069855735693e-01,4.315205385958413853e-01,3.793298184593029698e-01,6.282228806908827234e-01
2.868298644288147167e-02,4.876361417054242420e-01,4.652541703111924276e-01,3.991997605050376374e-01,8.584386089492760386e-01,4.531361712871955771e-01,3.345565820095559584e-01,6.508346705781204999e-01
1.459529495700480697e-02,5.205149301786496929e-01,4.396503240417173886e-01,3.531879864563949312e-01,9.204529642399862377e-01,4.620432428848187389e-01,2.915364376530179547e-01,5.490684562988376038e-01
1.008549185456804852e-02,5.758155441737278224e-01,4.419438604388628011e-01,3.464754536661920903e-01,9.414031227203719654e-01,4.109178944022279789e-01,3.618365722946486063e-01,5.729284312363379650e-01
0.000000000000000000e+00,5.900731212294036965e-01,4.018829391334597378e-01,3.882886958160494673e-01,1.000000000000000000e+00,4.649086765444752634e-01,3.325947020528294273e-01,6.440360949984699213e-01
6.710636972850224716e-03,6.328229212933836889e-01,4.060713837342279642e-01,2.985958599036349082e-01,9.578317473884844224e-01,4.598271179594202174e-01,3.126121471632941073e-01,5.991771219865366094e-01
1.795516223124320188e-02,6.517332967150575307e-01,4.603079820534460298e-01,3.735278256677717068e-01,9.063658312601060585e-01,4.050712904789570135e-01,3.216463486714412068e-01,5.565267058424496760e-01
1.211601767044091088e-02,6.673012089601042529e-01,3.501392809070780210e-01,4.281767298275012124e-01,9.405167898121343795e-01,4.386863759207946245e-01,3.456049168643884895e-01,6.430751733003526871e-01
3.526042976489472680e-02,6.824952176649738966e-01,3.449405943325884460e-01,3.149035470042597096e-01,8.189048355403668600e-01,4.976849778161589466e-01,3.164605155271086323e-01,5.814571952563792889e-01
5.461106256825394578e-02,6.534893316209601233e-01,4.009649832888719789e-01,3.671654892002465531e-01,7.337232641773286934e-01,3.448491669462017684e-01,3.400678660040772350e-01,6.242483926608387579e-01
6.795900044773856008e-02,6.451300481444751656e-01,3.634557437985150852e-01,5.073063133459302376e-01,6.886072435339234410e-01,4.763268240177279123e-01,3.890755657277115143e-01,6.272727343706493430e-01
