3.649020718159010079e-01,3.451895315703501499e-01,6.528065063499783882e-01,5.368866516442167836e-01,5.467763346946007824e-02,6.833244906181231704e-01,5.143428182000318039e-01,4.382380282134726857e-01
3.645730037053009909e-01,3.252918471458558503e-01,6.477337877077806727e-01,5.376903851959944358e-01,5.725059692944918510e-02,6.846069034374047124e-01,4.755856192722976994e-01,4.401517072680718456e-01
3.696563472487274238e-01,3.196196588544335526e-01,6.747585977391815648e-01,5.297070568940062119e-01,5.423108642937928686e-02,6.854896456539399940e-01,4.943524758077684766e-01,4.094940200000327657e-01
3.731727375622059806e-01,3.319651907563307414e-01,6.894939579052022927e-01,5.351709130755186727e-01,5.017675865299729004e-02,6.712459268389122657e-01,4.988673461605439563e-01,4.586548146116640745e-01
3.693240587601008262e-01,3.307129659980570513e-01,6.690093075406876588e-01,5.558289718054032491e-01,5.354663437859676772e-02,6.806208176912569296e-01,4.673079397470851770e-01,4.448519810465010882e-01
3.827612856849851308e-01,3.412841217830121510e-01,6.855165874854657337e-01,5.278909098037612990e-01,4.137237758045705927e-02,6.905038794942418567e-01,4.872429733782153716e-01,3.769527917643233361e-01
3.852002144002587003e-01,3.379681945451600278e-01,6.714782305645217164e-01,5.575899573202172110e-01,4.088510141411258458e-02,6.538267922937721632e-01,5.105092021377513056e-01,4.462240623229339342e-01
3.777571751308635983e-01,3.242304971046292006e-01,6.338546979668455705e-01,5.634895949788806258e-01,4.771618608410236467e-02,7.044664446666347724e-01,4.853592754829326172e-01,4.699532278129226470e-01
3.708853585502290273e-01,3.087105164057030726e-01,6.333140982991757317e-01,5.101144412377162096e-01,5.318582535277605744e-02,6.778691843104044379e-01,4.400041071654542946e-01,4.219200341528022702e-01
3.715738057517732895e-01,3.158261263033734223e-01,6.713155423081885731e-01,5.355747266110950644e-01,5.349261623880357391e-02,6.423522399085637158e-01,5.170272663980858274e-01,4.132245611968390353e-01
3.608875216659728213e-01,3.164497132090140497e-01,6.500362599683124909e-01,5.552932029055572816e-01,6.245652266157002835e-02,6.962488727642131003e-01,4.912975029921651804e-01,4.420964458798066210e-01
3.612466364618011627e-01,3.198436184528193893e-01,6.764461888983279714e-01,5.032182696777762754e-01,6.037260183823568022e-02,6.932494505833840526e-01,4.970267814088176750e-01,3.968258949636601640e-01
3.647703795162183793e-01,3.181226963561828436e-01,7.139416218129067682e-01,5.425517031674764734e-01,5.970545154616249683e-02,6.688379858018745905e-01,5.067751458642294482e-01,4.378108947032177678e-01
3.412945837485120704e-01,3.140930571253737758e-01,6.525777238153006587e-01,5.632576040173802312e-01,8.100162074499225873e-02,6.891638233122296953e-01,4.650397349523546220e-01,4.808713756582392307e-01
3.362172058410427544e-01,3.246455633287134712e-01,6.498050607181565796e-01,4.991816192234677096e-01,8.207069089924265426e-02,6.897708948980499910e-01,4.489927339950015028e-01,4.152300017295171841e-01
3.243543344096865289e-01,3.154528668851177553e-01,6.382746381121768842e-01,5.350397812989504676e-01,9.692878467023775813e-02,6.292955621749690698e-01,4.676171670476755859e-01,4.147780911886129185e-01
3.126450252479388014e-01,3.232992832304708020e-01,6.152810045845880094e-01,5.317247476394394434e-01,1.088774837968535247e-01,6.956011333646109351e-01,5.188469157850379432e-01,4.249826443583241131e-01
3.157213783490038783e-01,3.213933593214228224e-01,6.565652294663947286e-01,4.733590091247756870e-01,1.040672003761813902e-01,6.979718682663810236e-01,4.743080194539314176e-01,4.222765420071598608e-01
3.077439990637250711e-01,3.145453880073716957e-01,6.867374293816391750e-01,5.250926548922619785e-01,1.168365059822949470e-01,6.447187985176625613e-01,4.989855243974260501e-01,4.436429175954494375e-01
2.889198604120198910e-01,3.136382612755894139e-01,6.437309105394519726e-01,5.369707222597194241e-01,1.402258681379058847e-01,7.144510897721891851e-01,4.513619100944540885e-01,4.390203412212921874e-01
2.607086697376190254e-01,3.137785182673392126e-01,5.928934892639244891e-01,4.671676448038866170e-01,1.770112144561954981e-01,6.520882418615626674e-01,4.361079956083879217e-01,4.375647404418541164e-01
2.222868515767134068e-01,2.879806325902375397e-01,5.428979228988897177e-01,4.958051512483870882e-01,2.470351151661527023e-01,6.448560133475024214e-01,4.423326980082071813e-01,4.434115325108034522e-01
1.837150661454275691e-01,2.844770186701534032e-01,5.049376375166717557e-01,4.121751519720058821e-01,3.229094527177515661e-01,6.856749608431020881e-01,4.343510624737808579e-01,4.125577600681616386e-01
1.598188995521878653e-01,2.978264504002352542e-01,5.721462380433389727e-01,3.526564844620350136e-01,3.757009033062470027e-01,6.427533710525090704e-01,4.729876454912062544e-01,4.138360271471344110e-01
1.280587249845444586e-01,2.978444220020188826e-01,5.936609208618646161e-01,3.991621763964168235e-01,4.631996125696181688e-01,6.718647731300639858e-01,4.436147918178687810e-01,4.201965983712059871e-01
1.057340751507924725e-01,3.365529861620570884e-01,5.967798089281427520e-01,3.254065924638546159e-01,5.215640275649406910e-01,7.037268406050619651e-01,4.366515406903833663e-01,4.014628492087580214e-01
8.769282048616391934e-02,3.620382082375330213e-01,6.075162625761002522e-01,3.232748810885285873e-01,5.786044079518893879e-01,6.526598134134963258e-01,4.010909634225329756e-01,4.483398977876449365e-01
7.368434820575363309e-02,4.021789422109257051e-01,5.667341442904219040e-01,3.393084620951147268e-01,6.252399984509054987e-01,6.712268383462641763e-01,3.874836756356317413e-01,4.540565267197508859e-01
6.853719663118473804e-02,4.393102405244717068e-01,5.192798170534080882e-01,2.943302852722116114e-01,6.398992843488923166e-01,6.658734743540111189e-01,3.399248328897446214e-01,4.061606821869507278e-01
6.442683942158945742e-02,4.585921826783856403e-01,4.780701313952777087e-01,3.119487753039369982e-01,6.560874167021447656e-01,6.141838692359590235e-01,3.993807102572712875e-01,3.893659500054179046e-01
6.874613155639872075e-02,4.794943550534659926e-01,4.578581562434111407e-01,3.120208248167649634e-01,6.388289314693895715e-01,6.903548131690996348e-01,4.329719817932494164e-01,4.293758317636039434e-01
7.476023316132669738e-02,4.791851637266887898e-01,4.676336678873940778e-01,2.713506672534775066e-01,6.137101675838336767e-01,6.558570750653671677e-01,3.802018630906383589e-01,4.613886305718867820e-01
8.162679909164612113e-02,4.733254266639949637e-01,5.022598145926425728e-01,3.388404516959211410e-01,5.907614038531054934e-01,6.369587894791032268e-01,3.985339466194710578e-01,4.194691164882992096e-01
9.148659724903611401e-02,4.812364139107745964e-01,4.710226592127582657e-01,3.477988164020153761e-01,5.554218097235475993e-01,6.771472124182736918e-01,3.863096812259966817e-01,4.030084376201921170e-01
1.057805806835734191e-01,4.937443807805378948e-01,4.619600966577246948e-01,3.249164869279142498e-01,5.074745722210876053e-01,6.234821364010901812e-01,4.470999172738200356e-01,4.565947518454416820e-01
1.052081268609069559e-01,4.382234799129349212e-01,4.210927256074864511e-01,4.039074974491519421e-01,5.110731526506629985e-01,6.716428748059517506e-01,3.644771350087240291e-01,4.394818625251422639e-01
1.068864117039445005e-01,4.231920601492273892e-01,4.059345280908240872e-01,3.024417483239902893e-01,5.030942721700186748e-01,6.545472261293692195e-01,4.278997490213846122e-01,3.917013289267591847e-01
1.067670578451108271e-01,3.988001073757038717e-01,4.688265970407262673e-01,3.340627092160266542e-01,5.073412754308510575e-01,6.224798921014681463e-01,4.446458434822385120e-01,4.734574128109700353e-01
1.056258179343370629e-01,3.978728659033974324e-01,5.143966804305338814e-01,3.460021055823352953e-01,5.122069654635772462e-01,6.880760584288857507e-01,4.308661616053996446e-01,4.221276479020250605e-01
1.086963499601087818e-01,4.069082295880829259e-01,5.755782699665973334e-01,3.134976168793840445e-01,5.015335762637278538e-01,6.652352272640411623e-01,4.161217576885246072e-01,3.553983008307416425e-01
1.084717079750500413e-01,4.115020908020572410e-01,6.025040914348749332e-01,3.950780325806037552e-01,5.057418956218789896e-01,6.564457744214875490e-01,4.852052393375657635e-01,4.075718011198107837e-01
8.952830643302930880e-02,4.128254516987640566e-01,4.784982834524765249e-01,3.639092085655660780e-01,5.652705951753931313e-01,6.982390191045001471e-01,3.809686896835680625e-01,5.665650617044534210e-01
7.865119256055078112e-02,3.945209010215137702e-01,4.531295206672071307e-01,2.846227547875302966e-01,6.025910711688144961e-01,6.609416328897609327e-01,2.776945473739285131e-01,4.175161477718544178e-01
6.448525547513987710e-02,4.099534377677316876e-01,4.209394252220262089e-01,2.978555347347209836e-01,6.569887853647869980e-01,5.533602330793585544e-01,3.822963199255052791e-01,3.799251171206259881e-01
4.888477664514530308e-02,4.131500746986450090e-01,3.537751940147646490e-01,3.042521436935826107e-01,7.237563831456755858e-01,6.780990325958601295e-01,4.353323708613742737e-01,3.830282164851384619e-01
4.018138033291658584e-02,4.123107559331888328e-01,4.040232384776288321e-01,1.490456205384114718e-01,7.604302515092125070e-01,6.816582307866182466e-01,4.345742501130304136e-01,4.031517898401058009e-01
3.482806903450139102e-02,4.006124146205564118e-01,6.001250705245280148e-01,2.172077836971251230e-01,7.946018035112540900e-01,6.613303250766442432e-01,4.425852566972506286e-01,4.157486075760412625e-01
1.918050653319663956e-02,4.395822475577586541e-01,5.316151492767449138e-01,2.575346335039211398e-01,8.753136276781789960e-01,6.720999064522769073e-01,3.370538072122670759e-01,5.392660759576849427e-01
2.194403717586321245e-02,5.048419412727016553e-01,5.270687149974079277e-01,1.903543336818941945e-01,8.573413108787756309e-01,6.973095069284920289e-01,2.746491442957076923e-01,3.743205588845047171e-01
1.141217361641441198e-02,5.244103514642040054e-01,3.795641758889166106e-01,2.434406995804539175e-01,9.213626877498953816e-01,5.290570938123672073e-01,2.840211737402094649e-01,4.044949418911721328e-01
4.095106592966969196e-03,5.394756997954197608e-01,2.195397097879096815e-01,2.403648927757181530e-01,9.710319762637400487e-01,6.928385538698794699e-01,4.041672511244716604e-01,4.011861361275740334e-01
1.242906716132689653e-02,5.701849339532115701e-01,2.843692386070998945e-01,0.000000000000000000e+00,9.157237545521597077e-01,6.756378387563807264e-01,3.417722405961803323e-01,4.535603971705936543e-01
0.000000000000000000e+00,5.339443840665554220e-01,3.907921037745681336e-01,2.060285989209278412e-01,1.000000000000000000e+00,4.818453766655089732e-01,3.757906314921329871e-01,4.592306337379597481e-01
1.021372711419348857e-02,6.018905627155913818e-01,4.124635949382956523e-01,2.234175665669737576e-01,9.496539338207449221e-01,8.613295127937433682e-01,3.928253408375917410e-01,2.706416778538478507e-01
2.464140417534953220e-02,6.459358119204715587e-01,4.253577691209802780e-01,3.937285989869936109e-02,8.688733596064287523e-01,5.326507350993882062e-01,3.505564733721724946e-01,4.608011786951364819e-01
3.529200403525783319e-02,6.840925885132138617e-01,4.875542184311071892e-01,4.703076448022727729e-01,8.463130838061956318e-01,6.399881788996690801e-01,5.269747625979402939e-01,6.547175906974824766e-01
1.499791663697472577e-01,8.354178528033867623e-01,4.943960352880766296e-01,1.936264574117641801e-01,4.714638683145807585e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.467185048624756294e-01
4.167879911929695536e-01,1.000000000000000000e+00,6.555636522935509580e-01,3.502344240808432652e-01,1.621843996899141604e-01,0.000000000000000000e+00,6.123314400445202255e-01,3.517616453669642484e-01
8.280450144589377448e-01,8.751993343531369041e-01,4.647843478989170385e-01,8.286035682890730003e-01,3.961693123669666750e-01,9.961390660939009045e-01,5.699374129384224830e-01,2.419674347830482464e-01
9.212395133646792411e-01,7.813471492364987281e-01,4.921461480432363644e-01,8.720261135643619585e-03,5.724318941081311118e-01,7.121713157154683227e-01,5.050205533594971374e-01,4.148561146009447920e-01
9.991691717631659975e-01,6.249804875811034721e-01,5.683632028344993703e-01,2.831409064948001708e-01,8.508102282901225388e-01,5.681665895521677001e-01,4.009008464172512110e-01,5.167210219080161648e-01
9.988770255921172181e-01,5.903976262067025527e-01,4.487517935404058411e-01,2.723802492708495282e-01,8.356105418522922212e-01,7.496232494595833629e-01,3.198890033108349185e-01,3.938697980002976995e-01
9.926435466551853937e-01,5.856743971522212489e-01,4.602253601457466647e-01,1.541113375008986985e-01,7.976216495878777346e-01,6.133921179515109401e-01,3.779629071818559893e-01,4.083477354667509607e-01
1.000000000000000000e+00,5.427328699933917644e-01,4.584481729658962945e-01,2.691264548629001552e-01,8.318856378429367870e-01,6.375581461512543902e-01,3.912588010094910085e-01,4.245512315933606118e-01
9.905056018752756986e-01,5.231623974478567529e-01,4.222817134403142880e-01,2.334535972917205493e-01,7.780803606950587037e-01,6.837621504423677665e-01,3.742429770963325852e-01,4.205200402503666002e-01
9.845277841983791633e-01,4.628193312556608818e-01,4.003635624780538249e-01,2.613249988633450926e-01,7.464085916607238191e-01,6.275847635772118238e-01,3.535553839814042920e-01,4.268939159443034814e-01
9.739717731549281110e-01,4.442270542615802675e-01,4.338958231868592641e-01,2.677170049007160380e-01,6.999425271369489332e-01,6.660854562533026213e-01,4.178512908654570257e-01,4.231578902621119243e-01
9.648650838138159713e-01,4.571824421105539216e-01,5.158215783753200556e-01,2.397361691113498450e-01,6.613691452529707471e-01,6.642820743750263990e-01,4.091731532411213013e-01,4.304837058694233609e-01
9.595152513417435358e-01,4.633491873165602737e-01,5.647457307600833865e-01,2.953655865552732851e-01,6.424554964853301797e-01,6.476635745890830798e-01,4.193439201201223931e-01,4.001916800199268320e-01
9.491553500397830190e-01,4.509267052514949747e-01,5.355913803796271688e-01,3.423188149242656353e-01,6.035290360460039416e-01,6.813754160709754037e-01,4.085064889212817740e-01,3.955138045837025551e-01
9.333121547704392729e-01,4.305871895310560138e-01,5.022935679879321214e-01,3.392774507954614549e-01,5.467703191659357698e-01,6.684412500691566672e-01,4.162626110324947892e-01,4.463179003131557132e-01
9.134378020953975996e-01,3.817329109163289380e-01,4.587705909603202459e-01,3.844723617220890399e-01,4.869933398831667870e-01,6.477898210038537385e-01,3.764260419804004720e-01,4.953360310438810199e-01
8.758126593955569694e-01,3.111049470715421816e-01,3.995405112109965406e-01,4.209383578685401139e-01,3.923795861269523400e-01,6.420750083000946740e-01,3.564142127059001797e-01,4.400975501262199274e-01
8.088581606554061665e-01,2.120965743782128321e-01,3.514370308715310531e-01,4.537696790746766351e-01,2.688083904861369722e-01,6.144596081027702272e-01,4.125434671616597382e-01,4.058963574503888783e-01
7.113318104517480922e-01,1.064670594629914258e-01,3.913907590030564210e-01,4.695533823236704984e-01,1.573053403242906934e-01,6.526749015293026313e-01,5.116042451028930405e-01,4.169624362202843382e-01
6.094543783740942189e-01,7.034848705190682727e-02,6.044152963766210584e-01,4.187731942657158535e-01,8.607948093495439157e-02,6.961906842112741689e-01,5.643174584229040391e-01,4.255861557196596867e-01
4.717349342329003048e-01,4.099301552769829549e-02,7.657437749776819791e-01,5.090464853854471672e-01,8.279983458275862185e-02,6.654841488792034854e-01,5.084443948669506996e-01,4.312816774100302619e-01
3.310309572878530893e-01,9.470392251129457206e-02,8.024105199349996775e-01,5.154741290325987046e-01,1.538025277142705538e-01,7.359095030117374092e-01,5.112783735693710030e-01,3.674026971902831784e-01
2.310963313921834683e-01,1.849000143367723337e-01,7.749683588441605986e-01,4.364561393655175259e-01,2.610743208261687709e-01,6.978626838150495670e-01,4.629149721944204599e-01,4.493064875325483709e-01
1.736784940610206773e-01,2.682774978805266830e-01,7.422184698572530381e-01,4.376878712768727531e-01,3.553583575028768093e-01,6.733576050081220288e-01,4.359432332306770186e-01,4.830743721526314371e-01
1.542691176992364577e-01,3.482423217569134422e-01,7.120014501702225385e-01,4.120211692550259097e-01,3.850297930468676855e-01,6.987636123264340249e-01,3.791195300224130538e-01,3.897661249621799939e-01
1.342541395845080754e-01,3.891130272886635377e-01,6.064640625661672502e-01,4.217779468537882770e-01,4.312594505125406652e-01,6.195645645353574649e-01,4.100066786739265945e-01,3.811802356547698278e-01
1.307497711046032574e-01,4.131391562377308979e-01,5.406944570739345979e-01,4.190475053907311564e-01,4.383003927187394400e-01,7.040619868869241182e-01,4.717938712261646184e-01,4.217628765392416046e-01
1.447546753661967112e-01,4.294359921511690104e-01,5.646910662870102682e-01,3.406448428858502853e-01,3.963637849853929307e-01,6.842427075820435300e-01,4.142982553708723370e-01,4.845278783580262427e-01
1.568371247764471510e-01,4.275928730998290739e-01,6.008106621362553357e-01,4.318235352685702022e-01,3.689529278320710648e-01,6.125206150794090254e-01,4.095549503809309266e-01,4.553444111480116074e-01
1.767578584704723454e-01,4.382402635710292427e-01,5.661984613265985677e-01,4.684829531892460985e-01,3.219663744503499792e-01,7.053861565934681499e-01,4.129553283824229371e-01,3.348832376287808055e-01
1.933165267041220547e-01,4.433807127225772304e-01,5.201920926950440727e-01,4.129613838687165028e-01,2.833448611154237295e-01,6.248310189899298761e-01,4.977454234991224302e-01,4.263369197522935972e-01
2.057468081162409368e-01,3.906197627022092167e-01,5.196734083684438898e-01,4.976048962383115004e-01,2.639500981907057509e-01,6.938569768511141378e-01,4.754521247069827261e-01,5.116104856205944129e-01
2.615538172164515451e-01,4.139625455746711591e-01,6.570778319941003032e-01,3.857036290953182456e-01,1.635368277816265092e-01,7.271576835057068644e-01,4.497444586870944505e-01,4.063450163432649198e-01
2.988974006929762672e-01,4.143566143131563462e-01,7.168402185177670249e-01,5.356074182049950227e-01,1.178737803090429415e-01,5.552260557636243821e-01,4.651982625801759919e-01,4.398102481716378298e-01
3.382309123578408072e-01,4.205056426988760809e-01,6.490019968447428012e-01,6.279007561923654057e-01,7.642370121020300444e-02,7.655512764118416191e-01,5.257240687065922735e-01,3.442868626680492539e-01
3.712955114181658578e-01,4.106472041649586457e-01,6.013956880901215607e-01,4.591984606393031965e-01,4.014403091026545745e-02,6.843673826696968776e-01,4.752817959025676942e-01,4.593402777037108309e-01
4.168414931097684795e-01,3.638370468091748355e-01,6.640572936470107157e-01,5.930846841814588766e-01,1.963479246018815655e-02,6.309255636802008071e-01,5.241824289925258729e-01,5.278218306043864771e-01
4.059033271914410101e-01,3.302897177421580399e-01,5.571709526050853123e-01,5.835698768860658747e-01,2.691420668735065858e-02,7.144374225590576222e-01,3.632895080347380845e-01,4.795163336910509000e-01
4.020676393382140446e-01,3.155627382320164154e-01,5.602495089444836651e-01,4.896707745745024210e-01,2.861081679554938403e-02,6.098940492318398743e-01,4.741716432502005585e-01,3.128573364819267066e-01
4.247995489219625886e-01,3.136668477071485328e-01,6.510939895190099858e-01,5.569031632595292658e-01,2.110900443034966628e-02,6.655392127271744229e-01,6.183545226688790253e-01,3.977753760145790740e-01
4.152483397927836384e-01,2.968811240902110016e-01,6.697774509073129989e-01,5.341951291168021143e-01,2.770460220123862824e-02,7.361992676114048617e-01,5.272313418664744677e-01,4.950272308301182367e-01
4.008813460794055650e-01,2.727647147756320223e-01,7.308574505961709100e-01,5.151795228750729594e-01,4.028932359719852169e-02,6.909894642980409785e-01,4.602530477841428325e-01,4.315042520479923094e-01
3.898337115748454762e-01,2.864557357402756077e-01,7.586833539583702768e-01,5.678384847180703021e-01,4.743923219186872015e-02,6.786758131519557979e-01,4.753915441570379929e-01,4.009703955730581360e-01
3.704963425031875257e-01,3.485220917456404166e-01,6.983198412151191414e-01,5.426245119185252319e-01,5.072696255315586183e-02,6.632966288223224316e-01,5.068327074593574899e-01,5.044759924216632996e-01
3.769301449201977738e-01,3.400544987442398193e-01,6.745126700239844064e-01,5.616234061673879285e-01,4.645077065448501713e-02,7.010057181372044699e-01,4.185197400321527539e-01,3.911374960957405000e-01
3.795540577546238081e-01,3.428447891088500232e-01,6.510927612457854119e-01,5.355364251063249315e-01,4.331251814788181220e-02,6.477548470663155866e-01,5.147207437195004953e-01,3.530960820628533114e-01
