9.860594672084234125e-01,3.773897952146797463e-01,8.832306603450937876e-01,2.265738888038612564e-01,5.073712382646550223e-01,5.384196272139523121e-01,6.187615892009277196e-01,3.930837896466581882e-01
9.777967176824764461e-01,3.478092121023980687e-01,8.280081834252298600e-01,2.668624375050634434e-01,6.701181384651924144e-01,5.258059849005255471e-01,5.451078801309972022e-01,4.060796004379624291e-01
9.748630154685139493e-01,3.482023903600147130e-01,6.866027143644806152e-01,2.754508965526019648e-01,6.757035835703267823e-01,5.356308777629573692e-01,4.992996139501695851e-01,5.012767479343590571e-01
9.674177595184799694e-01,3.428489329823889431e-01,6.054043239409400146e-01,3.079628527959305528e-01,5.777610648428234130e-01,4.914754271911422889e-01,4.838874597605787309e-01,4.110242127773926502e-01
9.544231281264925482e-01,3.401394829626426253e-01,5.593217170705321317e-01,3.624889109738282378e-01,5.762224370356889835e-01,4.187152219494783556e-01,4.926195294464027485e-01,3.957312397182023433e-01
9.314463826317266326e-01,3.222926167539321152e-01,5.440852102073709951e-01,4.490683801004852760e-01,5.887493976622059089e-01,4.206846535357258721e-01,6.091074394342330667e-01,5.070955909227349290e-01
8.937514613232397931e-01,2.847439669713453525e-01,5.389049985685873123e-01,5.649675911401430550e-01,6.287592984508182381e-01,5.113792850501096554e-01,7.072204443332416046e-01,4.767256206844042166e-01
8.458471514246305167e-01,2.314761742677378387e-01,4.999216148043946761e-01,6.757867039381575403e-01,6.803421815786966365e-01,6.069803305847198960e-01,6.095515984201054227e-01,4.114434081677136867e-01
7.835117394999865370e-01,1.938307903403155008e-01,4.413215252135731514e-01,7.862929807651763969e-01,6.935474845491408358e-01,5.850544506836006242e-01,4.668087360567002020e-01,5.051110111731059726e-01
6.795265719463947640e-01,1.233626130011847427e-01,4.030617238549478731e-01,8.992322518668667275e-01,6.921561374531551847e-01,4.803697305417212182e-01,4.717333161804259101e-01,5.193450248776353417e-01
5.510829558366657777e-01,5.198132337865384034e-02,2.600490365992568220e-01,9.411163411117400290e-01,7.888712245093322251e-01,4.181479196126197673e-01,5.030507228645759721e-01,4.737704560177423696e-01
4.300087802197354869e-01,4.733978028103232732e-02,6.104913059916950574e-02,9.177996873842302339e-01,7.744858657826432236e-01,4.468276538894740413e-01,5.293532135106572278e-01,5.255387726934475090e-01
2.948705168483299333e-01,1.170925505474082334e-01,9.235216874301642453e-02,8.356952486127001700e-01,6.558239482336211124e-01,4.895480270281147295e-01,5.614052976202593692e-01,5.082780803116380142e-01
2.042612364560653648e-01,1.908669614586377128e-01,2.312502253764756877e-01,7.225202494111696572e-01,6.212419433245625067e-01,4.737505601391512333e-01,5.333780036531340363e-01,4.009528612964060601e-01
1.561147302842935680e-01,2.438723069826101153e-01,3.272988255348840414e-01,6.339192811811790174e-01,6.345683857282590212e-01,4.513586177471316518e-01,5.238827327062796080e-01,4.580075545348625266e-01
1.256135821807287112e-01,2.818266435292581251e-01,4.175018875228668214e-01,5.640334412937734188e-01,6.239187708605786753e-01,4.655637717072281245e-01,5.930290548319601118e-01,5.066806521841976663e-01
1.079749764773169640e-01,3.030179874896806180e-01,4.579524193441639746e-01,5.159066733197833488e-01,6.364322015199990190e-01,5.054655827632432707e-01,5.929854109058526612e-01,4.060172111786434779e-01
1.041957760404690764e-01,3.299158513921577884e-01,4.450660127674515021e-01,5.055447480287382778e-01,6.328861310527084116e-01,5.189634574982088244e-01,5.111791590924116280e-01,4.388652353462881295e-01
1.047854852197443593e-01,3.535186907136456114e-01,4.846545568202833554e-01,5.104601459757918125e-01,5.848692950109072308e-01,4.753010486942705892e-01,5.242970119210722535e-01,4.783088783678882683e-01
1.133727608808467180e-01,3.778309084133206208e-01,4.702922763065376377e-01,5.359018090311461480e-01,6.562537577292661961e-01,4.496695491532715638e-01,5.569866672731335067e-01,4.303022893692927120e-01
1.330406856346506017e-01,3.819041979133899201e-01,3.817221281683335632e-01,5.882934723358974605e-01,6.543983829029181853e-01,4.805062904471642526e-01,5.598989459209763320e-01,4.734534167250997183e-01
1.475569959078953941e-01,3.825458405456355626e-01,4.095876213602874238e-01,6.282568587468451149e-01,5.894768906103843298e-01,4.981581115545670735e-01,5.964365525502121068e-01,4.796319499546216614e-01
1.627492546752506986e-01,3.903415321408758021e-01,4.499827298807690390e-01,6.663772956515153778e-01,6.649205149841326268e-01,5.079389509211438281e-01,5.871205002401269635e-01,4.304728515718916904e-01
1.969045521389241882e-01,3.858717544923951359e-01,3.778953428486064858e-01,7.367598998743528638e-01,7.124910690440010574e-01,5.314512157822355309e-01,5.278842382612177753e-01,4.949069311379709069e-01
2.298765653029370692e-01,3.654114622763613429e-01,3.523207169287587148e-01,7.970085085642548695e-01,6.546314276219070694e-01,5.091444093717280017e-01,5.278814463967256287e-01,5.139197402676852766e-01
2.636754889970072124e-01,3.497196845143717425e-01,3.006330686784584594e-01,8.469625627007375535e-01,7.146534230471330851e-01,4.624767002332024202e-01,5.198966568624220352e-01,4.294912805065046468e-01
2.899181684450249930e-01,3.237431191183911539e-01,2.359861123774023850e-01,8.779977881773380899e-01,7.143024264956044922e-01,4.656850291557846910e-01,5.344561740414701667e-01,5.474654074379078361e-01
3.118597826360188230e-01,3.148233527476608784e-01,2.026822430357826388e-01,9.019395951210891216e-01,6.886176192183948164e-01,4.780111591171232188e-01,5.995594353650453012e-01,4.957604527222614910e-01
3.098561381681452787e-01,3.095266530758178924e-01,2.265197524713007948e-01,9.003699840151159206e-01,7.093930763647429139e-01,5.193495403109712472e-01,5.700108626189663852e-01,4.685747702625724376e-01
3.158114740911188156e-01,2.973701274569786612e-01,2.284110218249856827e-01,9.061230702993541275e-01,6.839084599068342429e-01,5.108851506519446195e-01,5.228386933093643885e-01,4.888980961465012598e-01
3.288338121918661927e-01,3.096036829989914363e-01,2.140398775171194756e-01,9.195886785483488035e-01,7.213496328636715971e-01,4.752829601809438476e-01,5.265557897077945970e-01,4.995762733921160215e-01
3.347192404065096882e-01,3.006791102420356965e-01,1.939090489784701388e-01,9.237382569028551593e-01,7.171545430756504080e-01,4.817298826948840373e-01,5.413192484704708596e-01,5.138694485363450859e-01
3.298297010521659689e-01,2.759330227605359398e-01,2.021877537382480439e-01,9.173043089758736723e-01,6.694063083606727194e-01,4.741133469217964636e-01,5.576762641013098820e-01,4.741535969151602359e-01
3.253186364537852260e-01,2.846359671258997248e-01,1.909676716140070729e-01,9.128519173346083537e-01,7.252260878685419243e-01,4.749982694539529038e-01,5.559016230823426996e-01,4.753451448077025687e-01
3.287386219960488076e-01,3.031374111415677808e-01,1.699760408538635581e-01,9.168784530942194477e-01,7.232331689267161856e-01,5.091221530908913717e-01,5.562381546366682583e-01,5.484954701847333247e-01
3.291580702490253807e-01,2.948110651941922566e-01,1.929483676253526125e-01,9.182692838371997457e-01,6.618634252949097130e-01,5.021747351581389296e-01,5.457437406020646531e-01,4.461998778313620573e-01
3.389382193018073974e-01,3.071598097862069388e-01,1.779194855698539024e-01,9.274955340600089526e-01,7.202021953228774365e-01,4.655507567856154716e-01,5.009603509298991009e-01,4.673464611260109147e-01
3.499839749734063310e-01,3.071820316476681634e-01,1.716067556351877355e-01,9.371067006302149505e-01,6.973748371930539314e-01,4.606736393552764985e-01,5.585515944759049667e-01,5.584167064294353056e-01
3.394958751647075279e-01,2.941153103490895537e-01,2.140732169326707568e-01,9.288027348968399544e-01,6.905317865220560458e-01,4.894379582344429713e-01,6.097059615573461322e-01,4.813001816711806602e-01
3.326044832030711218e-01,2.780282089836582649e-01,2.126288642363097503e-01,9.204655937087790063e-01,7.149605516175150388e-01,5.154723807817357395e-01,5.519593795958261939e-01,4.468090594649978264e-01
3.252473078663637440e-01,2.815263536220852236e-01,2.199312516758548108e-01,9.137919356292109052e-01,7.037082711308323413e-01,5.092892772755071018e-01,5.242274906964565773e-01,5.357808725041397491e-01
3.124715230428282697e-01,2.822439468539315599e-01,2.453338325549072885e-01,9.016490658073105235e-01,7.004549257079654145e-01,4.883378477216577807e-01,5.464849462657233037e-01,4.961764072207818232e-01
3.198329885677324569e-01,2.808444786284379768e-01,1.729987615081594043e-01,9.058560950766801900e-01,7.366414359979761572e-01,4.745716343710231211e-01,5.066084180934836700e-01,4.446386448818940851e-01
3.255985021806522828e-01,2.873652432085188058e-01,1.371778702073372380e-01,9.110103981596620049e-01,6.826596694065364401e-01,4.613999321708289747e-01,5.194243798034001713e-01,5.373567305128754690e-01
2.940875298189816189e-01,2.805699339009488646e-01,2.446519790910800796e-01,8.805189261530695921e-01,6.401474867774102906e-01,4.604719415606942645e-01,6.085535654313808385e-01,4.943480806993099663e-01
2.868050379170001829e-01,2.898617230103291420e-01,2.284531575100259004e-01,8.711322325428599855e-01,7.455307916042384075e-01,4.949412748643024496e-01,5.809668868327716451e-01,4.360686117347462032e-01
2.738368038907955104e-01,2.802198053863404481e-01,2.474440874255706690e-01,8.542279580454265053e-01,6.758015570685662610e-01,5.383475927746809164e-01,5.462374944553883838e-01,5.436241754645204649e-01
2.630060175573500358e-01,2.913458213758114423e-01,2.897668179084355033e-01,8.424306337236893150e-01,6.731166617460767609e-01,5.001239511969231000e-01,5.374908730350546060e-01,4.568332036232114479e-01
2.639264779216287660e-01,2.925907915850798346e-01,2.517211965094037773e-01,8.416944405768485016e-01,7.284642272259480578e-01,4.719371298641811263e-01,4.935944671196453304e-01,4.549039392297255513e-01
2.564045399535227476e-01,2.797658359931000649e-01,2.426029770382105433e-01,8.291963749913150439e-01,6.629883897270775206e-01,4.590816853511298090e-01,5.358190602211418962e-01,5.507488075621864709e-01
2.378127199732958108e-01,2.785031843012236719e-01,2.842947761204105417e-01,8.021367602339966041e-01,6.653400158345920135e-01,4.589081872056225975e-01,6.083479410840875179e-01,4.484263189416669015e-01
2.077018312167721314e-01,2.728322268426235930e-01,3.285410216063793798e-01,7.501630624863960817e-01,6.948491712771941442e-01,5.169964706420983047e-01,5.749503636513710880e-01,4.704706046937745523e-01
1.708270175110015443e-01,2.562997991100177675e-01,4.357261552314054542e-01,6.761803845036351568e-01,6.148787212868150887e-01,5.263691664185212726e-01,5.689619902495471893e-01,5.026446915414793937e-01
1.339948901196555686e-01,2.551988888617257589e-01,5.225912537387091827e-01,5.875869989850254216e-01,6.663643089621427151e-01,5.032994365207968945e-01,5.489964031386876941e-01,4.111214790190375612e-01
1.136785695731880597e-01,2.658851725564813639e-01,4.768179897624569841e-01,5.282161045147756306e-01,7.024262460434709254e-01,5.038950831996272806e-01,4.911917561430151902e-01,4.923849484236823004e-01
9.246831401945655726e-02,2.620370052511619141e-01,4.934168263590370529e-01,4.601120972055447456e-01,5.783579183049140093e-01,4.720869932247233058e-01,5.228191452191710553e-01,4.542671384258104017e-01
7.156582212754175609e-02,2.923717213084071620e-01,5.384289290795473137e-01,3.900728856259978450e-01,6.148235725377378946e-01,4.425645497852981336e-01,5.388740705738994663e-01,4.039769789551211909e-01
5.948615833261210184e-02,3.149839631122032246e-01,5.387413572526615901e-01,3.431635993379451022e-01,6.018242222591281276e-01,4.625496385628182217e-01,5.663900300123048126e-01,4.587635826733784672e-01
5.025212899428591756e-02,3.467145753007055409e-01,5.954111498634343524e-01,3.073869281325256608e-01,5.672199453868669305e-01,4.986579569177127524e-01,6.025641219166820717e-01,4.468877068533510521e-01
4.524131799633604456e-02,3.721104982005753459e-01,6.493325270744335631e-01,2.865205734143235206e-01,5.773502185562132683e-01,5.167260878739124985e-01,5.655880911029279590e-01,3.815277922060237858e-01
4.481540516746970043e-02,3.905621249666080819e-01,6.706534673035442484e-01,2.843283514500168918e-01,5.821514937926278721e-01,5.029719000233134896e-01,5.159835992609032029e-01,4.346669724807730173e-01
4.647946900718203517e-02,4.043232390163886691e-01,6.983729185425563424e-01,2.921805489601199124e-01,5.788535520691083791e-01,4.728652753359156025e-01,5.570161029109935713e-01,4.698266747247459851e-01
4.841229274172935415e-02,4.051028499038824560e-01,6.764920631481294855e-01,3.000914078952310882e-01,6.218070758172485890e-01,4.830269801670462604e-01,5.767895350749924210e-01,3.972359035166063701e-01
5.483127543310888086e-02,4.084325799546462687e-01,6.150502214660149569e-01,3.262726623383278568e-01,6.053471695703848132e-01,5.106605811830094988e-01,5.418902335206717824e-01,4.551559353890579085e-01
6.207230941769097815e-02,4.156732171689215827e-01,6.408934574163949183e-01,3.583075555347833285e-01,5.539872201001503349e-01,4.956614095383203300e-01,5.695554996369323053e-01,4.428216828202489741e-01
7.482455213368657820e-02,4.390674370506225110e-01,6.297634229440268738e-01,4.049998189934496118e-01,6.554633782198121539e-01,4.942903108568932891e-01,5.575388385977905203e-01,4.287874920587486094e-01
7.605635787066834796e-02,3.915377912968952545e-01,6.569556400290228471e-01,4.171265624034142805e-01,5.719343519356731020e-01,5.133353102586335481e-01,5.650541163211951767e-01,4.738106391192570821e-01
7.634903101019600846e-02,3.728806469089144260e-01,6.843453279728930472e-01,4.199248520747048685e-01,6.287958539253658552e-01,4.924646431479496322e-01,5.817230072004639929e-01,4.237000010003825201e-01
7.281406087386593784e-02,3.539368277626540049e-01,6.620572141267071498e-01,4.049899027829615417e-01,6.849183855650667896e-01,5.338137030699691143e-01,5.584289187286701761e-01,4.765995669972992732e-01
7.690441305963130469e-02,3.478098133167618622e-01,5.670940444475162101e-01,4.168677478087627342e-01,6.381147349870032182e-01,5.398413020481611646e-01,4.968515325601804422e-01,4.532889599808537229e-01
7.861742829049199466e-02,3.483914246638273315e-01,5.487063052533812657e-01,4.228869337059462108e-01,5.780891413337791995e-01,4.581436339488574871e-01,4.666483296590468455e-01,3.992580077851696219e-01
7.343214244493567744e-02,3.525613589484881683e-01,5.609483573467151096e-01,4.033900904057224346e-01,6.085271904733334791e-01,4.009700686954816851e-01,5.274388219913173081e-01,4.686558635239057580e-01
6.276034378448809570e-02,3.417530779383749495e-01,6.075290951721878940e-01,3.622298079564367224e-01,5.880575532392601223e-01,4.463348813322048358e-01,6.738446601558626403e-01,4.983405016122162690e-01
4.925680862050094838e-02,3.364739496832345189e-01,6.564957943103463256e-01,3.047300415080187452e-01,6.137725986151260082e-01,5.604235310684871907e-01,6.566940047978407913e-01,3.593009041197723352e-01
3.997993027543462335e-02,3.533459748757684649e-01,7.255021240634912383e-01,2.636492526246659862e-01,5.816647558158909437e-01,6.003392270696560340e-01,5.146026617460246477e-01,4.652757099975682320e-01
3.213797272519847148e-02,3.508713782354356825e-01,8.073331769486152831e-01,2.266265704272753534e-01,5.421401135353990375e-01,5.012032053620985028e-01,4.754627552911246946e-01,3.753541149809602184e-01
2.232563531858517206e-02,3.573026219824949612e-01,8.134876124869830916e-01,1.697997405166289109e-01,6.459802950789604870e-01,4.319858928080322902e-01,4.805408273026352539e-01,4.731342413104403510e-01
1.929441493723986489e-02,3.451134605061114136e-01,6.437192661557745721e-01,1.429530508139611744e-01,5.947147179427904051e-01,4.167004422545440012e-01,5.587659312448662874e-01,3.988644090204787607e-01
1.108274446948446026e-02,3.735326363712376807e-01,7.043124651338529274e-01,9.207200860437485257e-02,5.162504216476689889e-01,4.876120737202098154e-01,6.120970778323268080e-01,4.682988150455927867e-01
1.253761603170808724e-02,4.214887858442377122e-01,7.224847621068605230e-01,9.723594886474257182e-02,5.124649204604994068e-01,4.994013948597545438e-01,6.008071030521783262e-01,3.033739502116709619e-01
9.296240525263208682e-03,4.469869867313278622e-01,8.734193847286392254e-01,7.427268770944334131e-02,5.235089963637615806e-01,5.308679049391737959e-01,5.610281539074203350e-01,4.669513013149521607e-01
5.529102261596454716e-03,4.447576035612715861e-01,9.800234636528429855e-01,5.032176792540576926e-02,5.201714316247287861e-01,5.106285158092216392e-01,6.014679138331747721e-01,4.130215382608932173e-01
4.395538073549760949e-03,4.575647825288119419e-01,9.436452146723971479e-01,3.398778383576096102e-02,6.650247419309996966e-01,5.270423423174613875e-01,5.346579863154122814e-01,3.403888585523360266e-01
0.000000000000000000e+00,4.465982177280295451e-01,9.059003148860771404e-01,0.000000000000000000e+00,5.399086013100523607e-01,5.528993954461791649e-01,4.632033842435563931e-01,5.436682340468482755e-01
1.025864281078008380e-02,5.035165486451643746e-01,8.142080265823364860e-01,5.388006650828018607e-02,5.106429928290993070e-01,4.008795701768275155e-01,5.054430768976234667e-01,2.789489288019905144e-01
1.040892488746494871e-02,5.201843681771568528e-01,8.207353370832367601e-01,4.496764950033686065e-02,5.989863827189707557e-01,4.077532115885869057e-01,5.204768853777040905e-01,4.430279420731077500e-01
1.907978641833714753e-02,5.442978281668106044e-01,7.905403431529020031e-01,9.082836402140349874e-02,4.338105493588911843e-01,4.334352589164726099e-01,7.543361497276899197e-01,5.953093068802296495e-01
1.065970762372110553e-01,7.508438452926254891e-01,4.967563540634664654e-01,3.468278403084547046e-01,8.045018258284951651e-01,5.970563478637905819e-01,7.897269503243277144e-01,0.000000000000000000e+00
4.140246851762819369e-01,1.000000000000000000e+00,2.327021524614375780e-01,6.743398150436478167e-01,7.490786410561669495e-01,9.233835127668350573e-01,2.316481278034371039e-01,1.000000000000000000e+00
7.998301945058066131e-01,7.620362793729080764e-01,7.954360038587532378e-01,6.558691108617987764e-01,0.000000000000000000e+00,3.618179890251412290e-01,4.792498454197086644e-01,1.011927991196336224e-01
9.502110514378461215e-01,6.917172564859845885e-01,6.250038219551755647e-01,2.361151278570665923e-01,1.000000000000000000e+00,3.282451110950598827e-01,3.998606472421724067e-01,3.245716171456954346e-01
9.986309342324223293e-01,5.307202399345237742e-01,7.062552474668712943e-01,9.478794312155677804e-02,4.645335368125401709e-01,5.133480834772061741e-01,6.155615316024281025e-01,7.313616619145533182e-01
1.000000000000000000e+00,4.839423708320231832e-01,8.099290824574070236e-01,1.165363139137284426e-01,4.737044764069702762e-01,4.796539398955065314e-01,6.502892516231063569e-01,1.832423183748830564e-01
9.990071774748284783e-01,4.817618471908108879e-01,7.676456052407557573e-01,1.213455385159227795e-01,6.569565706883256917e-01,5.074027037713234600e-01,4.897403942947992084e-01,4.169770226849528472e-01
9.989787110200512021e-01,4.531854279182867540e-01,7.806242502407941819e-01,1.333548920646208391e-01,5.206561215544299737e-01,5.052965972548361107e-01,5.622662695262002908e-01,5.276724901422867875e-01
9.941007863217637963e-01,4.377246681066286893e-01,7.872544671042217557e-01,1.684988602339586583e-01,5.762601844314060306e-01,4.850426687733203623e-01,5.743450435758058470e-01,3.441254264875472368e-01
9.927197408374683896e-01,3.925004141966191851e-01,7.627978725221873368e-01,1.832153472511671710e-01,5.772705701510687515e-01,4.942375913734594617e-01,5.213010447152290894e-01,4.140420647346910177e-01
9.837450336940019024e-01,3.777110104543438540e-01,7.436369490234828739e-01,2.335192456875411771e-01,5.656555871259965063e-01,4.772969316127956829e-01,5.766860325027075573e-01,4.838922248161832140e-01
9.776544866040551840e-01,3.922470550488735830e-01,6.615283727746825715e-01,2.598554768641856971e-01,6.527240818873571992e-01,4.995089895162497795e-01,5.641303179670308365e-01,3.839931352439406309e-01
9.742755141282484210e-01,3.981807157345242931e-01,6.035973537246996923e-01,2.735204817698250190e-01,5.985672008607239025e-01,5.156335371163713877e-01,4.980382569466730858e-01,4.559210420957652832e-01
9.656898297101559336e-01,3.848197431396945811e-01,6.321768607077933311e-01,3.171267102564812590e-01,5.233029943115652394e-01,4.569061882749962389e-01,5.352404530334082811e-01,4.126854148394552002e-01
9.522380144072933872e-01,3.770260072757993797e-01,6.353966147806087150e-01,3.750812484719944218e-01,6.199420658489842584e-01,4.484619693074606839e-01,5.798851076707227659e-01,4.404443478238909138e-01
9.402407604577351918e-01,3.329651571550790168e-01,6.265766789517367430e-01,4.212505107382422120e-01,6.090249561761499342e-01,5.074802484914126000e-01,6.246174636243712053e-01,4.857739787865456571e-01
9.069074978177198432e-01,2.680607335097718869e-01,6.381338338570083923e-01,5.273710091637202613e-01,6.033124724120539906e-01,5.530228235021006356e-01,6.230930618039619562e-01,4.405949213741569004e-01
8.434434299500389587e-01,1.787787589866154103e-01,6.176196327788849860e-01,6.718209785675832713e-01,6.728036596745834430e-01,5.618421157703973323e-01,5.575286375828789609e-01,4.558292649415324749e-01
7.425212475917434274e-01,7.588547191518409119e-02,5.087783513824003512e-01,8.110451760374965957e-01,7.469021978864044398e-01,5.395108016444003507e-01,5.118077855119642638e-01,5.246403403758413964e-01
6.240637185471231696e-01,2.964106977238569265e-02,2.605881044241934452e-01,8.993251566990486667e-01,8.237163484048016793e-01,5.049959026093464587e-01,4.605182996888064206e-01,4.985207736118980049e-01
4.494735530262790046e-01,0.000000000000000000e+00,1.193545394015546879e-01,9.065910509042031107e-01,6.973851252014793278e-01,4.646503612476199363e-01,4.369400411457042277e-01,5.061690012252986204e-01
2.900853770701720680e-01,5.924715559432552903e-02,1.269744926108726801e-01,8.077846303890263702e-01,6.517156463266561284e-01,3.814737751497893625e-01,4.935152941428435636e-01,4.374543845868898440e-01
1.765654858220753465e-01,1.464631016377946626e-01,2.467403385773061786e-01,6.499497916610328385e-01,6.538765210970630681e-01,4.146560126796902668e-01,5.872095026370971471e-01,4.901189147588903561e-01
1.267665022782041018e-01,2.323848145949438115e-01,3.032996188286939954e-01,5.517279674043845672e-01,6.414177444669247885e-01,4.921354736134333496e-01,6.081034817489818778e-01,4.573682414529199880e-01
1.101532364185584395e-01,3.034872103091845186e-01,3.509288354330947768e-01,5.175031236573168769e-01,5.980694130395759478e-01,5.212095846733156845e-01,5.408223808750093342e-01,4.002249642303270516e-01
9.658957686892399863e-02,3.422444210878744508e-01,4.858212036881340845e-01,4.835936015489714079e-01,5.545478119808032735e-01,4.822329201452040248e-01,5.119611501312096857e-01,4.513892350106695206e-01
9.317170116814087188e-02,3.600294163837548522e-01,5.537467516156062697e-01,4.751756008083113936e-01,6.082536318916138551e-01,4.333490053797243169e-01,5.751941502870893119e-01,4.453879595682600501e-01
1.024328387888621544e-01,3.759650532594069339e-01,4.753140945889984814e-01,5.014069458258799683e-01,7.013321023297997003e-01,4.892302193305464453e-01,5.987983675157370067e-01,4.591433664172557827e-01
1.137460070705726273e-01,3.793156425334812676e-01,4.460129575122271373e-01,5.360377746452309466e-01,6.003991882037086336e-01,5.579233699251904266e-01,5.729456222211321004e-01,5.001733559344062607e-01
1.371189148328194052e-01,3.978255184239020137e-01,4.440986247678760379e-01,6.018530694963547534e-01,6.025524988246948599e-01,5.000163094776413075e-01,5.072854285034704702e-01,3.420661878713954773e-01
1.487507684806858577e-01,3.968621472581099208e-01,4.903862848408488961e-01,6.333540883055812643e-01,6.602500536530289121e-01,4.577901018512399722e-01,5.018768648892678597e-01,5.539606818245166320e-01
1.552425134422533159e-01,3.426021663696600106e-01,5.079642126051608919e-01,6.513035972871242807e-01,6.283383418214584237e-01,4.511126966209787481e-01,6.515185932590379370e-01,4.940792541455573117e-01
2.037896267010976814e-01,3.744619389174402291e-01,2.627368460981077680e-01,7.439309431147906881e-01,8.495944818947476218e-01,5.347705187474747213e-01,5.681639858370769458e-01,3.857743891507296463e-01
2.577797824022877715e-01,3.813882066863388820e-01,1.516029894755023255e-01,8.310411812917051222e-01,6.199959611254265424e-01,5.925692540012991172e-01,4.472008507726848436e-01,6.061417732808256353e-01
2.974816564964292698e-01,3.929069713883179826e-01,2.742693743132937900e-01,8.900246891109864222e-01,5.518462549286716756e-01,4.099046856124601290e-01,5.016794458049163019e-01,3.801880203265535219e-01
3.272280429170768001e-01,3.694699809957006087e-01,2.783981838755115179e-01,9.217294068573470556e-01,7.865604966336222637e-01,3.713413156042682517e-01,5.580192831115535768e-01,4.794461136127031731e-01
3.853048018504028893e-01,3.346212563708607646e-01,1.496276350457309001e-01,9.633445879460029726e-01,7.553303061953250408e-01,5.052163712379561522e-01,6.914778614669705448e-01,6.780942775016894908e-01
3.725717480010055094e-01,2.951882114806002044e-01,2.542950990435180469e-01,9.579302470068337128e-01,6.482184084717854677e-01,6.175795302282656163e-01,6.826470075370193458e-01,4.015844434404937657e-01
3.689772100624100215e-01,2.931030208628636613e-01,2.630239389347425183e-01,9.546643020640611654e-01,7.620510891150028554e-01,5.864720293886246383e-01,4.041779573062490583e-01,3.945029966405264599e-01
3.900967776806996690e-01,2.807629684624760591e-01,2.354874015621022110e-01,9.670185489986848903e-01,6.930956210318731658e-01,4.428291356423296743e-01,4.132064812790167130e-01,6.289367928527375140e-01
3.840262192122398388e-01,2.695967398185475372e-01,1.925054637776945909e-01,9.598998927391085845e-01,7.609737489821022383e-01,3.909993018005724630e-01,5.756264286011959497e-01,4.907466896979363891e-01
3.693794880935529212e-01,2.282213003113063299e-01,9.373621017459617122e-02,9.390375436910722851e-01,7.321994659969236485e-01,4.679449314250827552e-01,5.780906972106613084e-01,4.761508543882378985e-01
3.570430077933030022e-01,2.481749444085037670e-01,6.758625009722300792e-02,9.318206930534644883e-01,6.576754430532704143e-01,4.904424026435134087e-01,5.668950255834892538e-01,4.639574873676742817e-01
3.275200176057109780e-01,3.196934213583263462e-01,1.797678966012345447e-01,9.173399010732462555e-01,7.056736827718657068e-01,5.131004514674816219e-01,5.733114249567350384e-01,5.599184442333493550e-01
3.410272666305028677e-01,3.135663206132004444e-01,1.837884623836833764e-01,9.305021256668333240e-01,6.837710690426047622e-01,5.072213388614509322e-01,5.345073595720128967e-01,4.078738684143249360e-01
3.467874696502168952e-01,3.050994930775898784e-01,2.014015067047203178e-01,9.356410976413424008e-01,6.905164019626387484e-01,4.662298747049895553e-01,4.938189562551802414e-01,5.113279608186527270e-01
