4.797827022861143598e-01,8.422773059223964687e-01,3.874645049016925413e-02,3.919033529304487007e-01,4.083269088484617892e-01,6.542708978281069898e-01,5.697324960879116551e-01,4.102363430738632522e-01
5.420596590516926216e-01,8.327933841377864743e-01,6.071851682177585585e-02,4.930166718302280704e-01,4.349845076657994358e-01,6.393245437873930070e-01,5.470189508401709366e-01,4.372263425681822691e-01
6.067216664140830940e-01,7.772583345533309318e-01,9.818079003550332640e-02,5.259764652440673816e-01,4.946987888726942506e-01,6.436884271650044065e-01,5.121836829301201766e-01,4.392301811649189647e-01
6.677732004091355700e-01,7.312207137698046866e-01,1.582903163749159736e-01,5.051243603227580925e-01,5.121811072357502770e-01,6.489381787011360148e-01,4.662369132593038867e-01,3.863970332367765437e-01
7.030592900312386817e-01,6.808114593088124833e-01,2.003814290758889616e-01,5.025079443785740452e-01,4.882651100635694297e-01,6.442675310427851132e-01,5.269911226935750648e-01,3.610196518979000291e-01
7.372425489043794578e-01,6.493936379638708400e-01,2.520762382777798627e-01,4.792217673917190668e-01,5.128438138400496227e-01,6.300235661327332481e-01,5.137111471052774325e-01,4.940387073224619119e-01
7.525622063443264675e-01,6.224958830451543523e-01,2.762345158141036316e-01,4.831933214312053582e-01,4.808956449431943669e-01,6.696644314146535937e-01,4.645537314589306965e-01,4.190556634411719550e-01
7.592872999940661893e-01,5.925917482031399786e-01,2.857681583734619224e-01,4.896326502707206707e-01,4.686207617048823160e-01,6.014624144950473372e-01,4.714660794140061451e-01,3.697214780057714867e-01
7.584153208807462576e-01,5.653230193899868583e-01,2.820621701239077739e-01,4.725929235445551768e-01,5.410113123826872927e-01,6.313308357822853267e-01,5.593970594868468149e-01,3.921340743357722980e-01
7.533019393439261968e-01,5.466086602084626600e-01,2.713489790393872614e-01,4.511010473771900342e-01,4.657733988612655640e-01,6.788344676705395653e-01,5.090367385020591051e-01,4.551719672382367743e-01
7.272394733704076186e-01,5.393458389504369732e-01,2.247599057649016518e-01,4.868682962344826337e-01,4.496479715727502158e-01,6.228105665530668800e-01,4.975162053725405431e-01,4.136836773772477605e-01
7.075292994454583928e-01,5.300158662497194140e-01,1.929869276565319147e-01,4.584410621386385554e-01,5.470975033838493262e-01,6.157715895409366924e-01,4.884756665400478148e-01,4.437215013807718766e-01
6.947292370416969787e-01,5.291040328154813510e-01,1.746928825393177787e-01,3.925916671288472992e-01,5.077597768559779512e-01,6.494607034239475718e-01,4.731643951044752772e-01,4.056540909554978702e-01
6.720790478351348352e-01,5.446216440093987199e-01,1.447287545569948819e-01,3.787674133675199561e-01,4.498805350758377508e-01,5.999199303736504341e-01,5.129365679409564338e-01,4.100727529459283205e-01
6.441366721960527508e-01,5.717955390561344498e-01,1.122343302384316843e-01,3.872678502957295765e-01,4.979200895647748482e-01,6.235378659378101318e-01,5.404918725835262672e-01,4.305745621211424234e-01
6.276641632359235556e-01,5.848548725582951580e-01,9.522178899530536755e-02,3.887039115580638304e-01,4.504308567517411599e-01,6.351318423377254607e-01,5.166707558382171994e-01,4.425513985664801808e-01
6.074847009826783717e-01,6.118246815540181460e-01,7.724547595584360660e-02,4.199824156253935126e-01,4.684692793980866354e-01,6.253266528407193103e-01,5.121139792860432971e-01,3.700655855779054204e-01
5.993924633672056412e-01,6.128362875867247039e-01,7.001510870849493584e-02,4.236472344021106617e-01,4.890771642378936579e-01,6.235064984031667423e-01,5.598036054746619028e-01,4.262391512506393809e-01
5.967307648554845967e-01,6.224597570697227855e-01,6.859910472449609609e-02,4.177254905906845894e-01,4.857051927050214934e-01,6.539621073254666683e-01,5.072455142743386158e-01,4.632303791149891548e-01
5.964020833368472996e-01,6.296619533080020092e-01,6.898983723080198693e-02,4.228561244968145894e-01,4.630480694501244998e-01,6.205606891231145728e-01,4.813370695768238172e-01,4.161806912225367583e-01
5.922503708564829106e-01,6.271869176776335708e-01,6.516538031972314571e-02,4.264044691118403785e-01,4.964453126585073872e-01,6.170551821670783310e-01,5.185768293083894420e-01,3.867100032440178303e-01
5.903336764145671323e-01,6.148416572463681895e-01,6.248765906359861344e-02,4.160854683279878730e-01,4.789002588014632522e-01,6.341699387904889962e-01,5.423443997270659400e-01,4.258584901385002452e-01
5.909640470334680540e-01,6.323019573162146356e-01,6.475765323167743948e-02,4.136538173982384770e-01,4.813967111011155930e-01,6.354584395907028060e-01,5.058706002547214142e-01,4.280197054782625132e-01
5.878018811279366318e-01,6.370504383341536458e-01,6.247491178002376883e-02,4.290878120326890865e-01,4.717996001204651790e-01,6.361761503282997721e-01,5.231181232987257568e-01,3.978907443548347911e-01
5.851372384619154543e-01,6.259412870419593933e-01,5.905331830591511316e-02,4.366140802448235103e-01,4.756510822381805892e-01,6.244193030743346862e-01,5.262743633057170856e-01,4.446411488978829207e-01
5.875296626525523536e-01,6.270537810201359807e-01,6.119271410983259663e-02,4.246914061284257635e-01,4.984446087682848914e-01,6.320836212147766808e-01,4.963852878302097982e-01,4.311916283003684458e-01
5.791543961163361232e-01,6.178685619546502306e-01,5.356664038897693270e-02,4.321389308478423841e-01,4.639300294831977256e-01,6.393474760478357055e-01,5.151707629228351459e-01,3.673510787478420636e-01
5.776460206469337111e-01,6.206408974486977703e-01,5.284219313115749717e-02,4.229575412066746698e-01,4.959336728711830622e-01,6.098907497409736811e-01,5.369041466223322123e-01,4.341126128603367551e-01
5.826269072235450430e-01,6.329757422856464588e-01,5.818744787004843239e-02,4.022815149887796760e-01,5.034517146924549769e-01,6.517729013416025952e-01,5.132481547041781722e-01,4.548504119159930137e-01
5.878688402514696820e-01,6.475208427579857151e-01,6.396876501023315842e-02,4.052115643398067624e-01,4.510493663962334976e-01,6.296093278790030334e-01,4.720927850057750619e-01,4.094039178136729684e-01
5.867314149931377454e-01,6.404047005783778390e-01,6.206976342149873177e-02,4.271358453347036122e-01,4.778150978541523819e-01,5.995819902640383559e-01,5.440318624844368012e-01,4.010631700504270203e-01
5.930674617215005995e-01,6.397451243946578048e-01,6.731503666079169390e-02,4.156571955758593950e-01,5.013841454564470501e-01,6.457576478360259609e-01,5.210189382647985035e-01,4.299374237921179120e-01
5.932430550695911853e-01,6.371813147222628038e-01,6.702214699787277519e-02,4.325474569645090250e-01,4.460491610387493089e-01,6.423120343399516541e-01,5.269269817200412653e-01,3.862262534221254096e-01
5.902979766641263115e-01,6.376659385634995125e-01,6.432545595864221089e-02,4.528676046824833268e-01,4.880584959221687114e-01,6.231184568018827141e-01,5.347021124442294937e-01,4.261075223261122646e-01
6.056484526559218207e-01,6.422282171734526868e-01,7.862189036102319728e-02,4.213561760355513108e-01,5.192086704764170557e-01,6.414489424254389283e-01,4.969948768735930611e-01,4.661170136987498047e-01
6.095394746669710040e-01,6.338706089312415859e-01,8.133974555707028375e-02,4.223621371654484591e-01,4.510839090143137220e-01,6.403183011648027056e-01,4.826386677811492221e-01,4.022594732049501465e-01
6.173105798453886184e-01,6.421336214416001331e-01,8.986130548061485590e-02,4.180838372770052103e-01,4.981683433875283562e-01,5.906227176236202858e-01,5.026520591041371278e-01,4.039363169408156651e-01
6.248278977124691602e-01,6.355456246201626191e-01,9.690249704161357780e-02,4.069680276140903441e-01,4.971637843416516489e-01,6.465947680822368149e-01,5.533863583907424610e-01,4.130991770500442306e-01
6.231021112459410594e-01,6.373236098212561318e-01,9.495986649519667921e-02,4.325540808757809552e-01,4.331939498499980390e-01,6.490360217062477455e-01,5.109891024270574178e-01,4.115238604588669080e-01
6.277249280455537983e-01,6.427704976158381545e-01,1.001243581365352520e-01,4.522600684580009300e-01,4.955185873654342488e-01,6.040891884499652864e-01,5.337386700770749837e-01,4.317923990448982452e-01
6.406086470173404379e-01,6.445228127413000774e-01,1.144538065757740863e-01,4.311675462347343002e-01,5.181123575546374704e-01,6.659674649608333663e-01,4.906557381951015540e-01,4.272847154106580447e-01
6.630441495200091184e-01,6.476054298325804037e-01,1.418710913295294918e-01,4.121027244670144585e-01,4.604130725225081822e-01,6.120435934778885034e-01,4.808251721593448380e-01,4.263384196644985358e-01
6.931291573541380480e-01,6.748773945610981873e-01,1.862074916516278655e-01,3.966370639455078506e-01,5.261645917397033134e-01,6.080425946005386661e-01,4.942851315611263563e-01,4.335315286372157795e-01
7.282118500143968109e-01,6.842351298266836634e-01,2.423844112559710162e-01,3.933980859545205822e-01,4.650020291050317445e-01,6.493632421453713333e-01,4.970100862641185779e-01,4.010976180733470953e-01
7.496192273674523454e-01,6.732238309217647432e-01,2.776953235742998238e-01,4.561104143346171869e-01,4.185179314057446143e-01,6.088717665511055310e-01,5.457911808476678672e-01,4.036994586238273897e-01
7.793835812407826635e-01,6.761270620634033390e-01,3.350385716458928465e-01,4.941343882246497232e-01,5.223523007969609333e-01,6.443470241925630670e-01,5.234791894927306455e-01,4.128600957470932031e-01
8.055628045931223502e-01,6.384838427369108338e-01,3.859373436765092813e-01,5.191086953381378599e-01,4.583896956424592384e-01,6.802685874627403262e-01,5.247373174399577733e-01,3.900556015164707291e-01
8.273267550558947026e-01,6.119993726949181090e-01,4.332663915639030638e-01,5.474249238666687445e-01,4.899223944213670356e-01,6.311639944445851524e-01,4.890546837049181694e-01,4.481515253977115809e-01
8.455621733923436301e-01,5.673072806136199020e-01,4.745766276144436913e-01,5.324099888252227242e-01,5.380680640370276713e-01,6.535911721874030356e-01,4.767454634583505046e-01,4.537599345846806687e-01
8.556191715296931344e-01,5.243629985011964978e-01,4.980782764704792531e-01,5.038129320469750816e-01,4.851084870882916844e-01,6.479970546705063894e-01,4.206111604971140561e-01,3.947168440319538951e-01
8.626546837385001831e-01,5.013885698189607387e-01,5.163433833376900317e-01,4.765559490440929857e-01,5.218828471931309387e-01,5.897069822921938709e-01,4.998762524071651558e-01,3.742007368257322386e-01
8.554151458441335842e-01,4.776159812826574202e-01,4.961348959150840843e-01,4.534995852814395212e-01,5.079633892791783900e-01,6.750764873036166902e-01,5.412790013083202956e-01,4.260028788235930008e-01
8.490642720163787960e-01,4.784915663247270023e-01,4.793711189500574621e-01,4.556441126782532214e-01,4.376438882761118365e-01,6.347072627753781449e-01,4.708132696629358516e-01,4.663517763084495948e-01
8.358493800792915485e-01,4.866528640920388393e-01,4.457636590398041387e-01,4.710803730165675218e-01,5.178161987567392321e-01,6.117597142679940259e-01,4.880963368989970075e-01,4.111740226505300466e-01
8.233801511901536196e-01,4.790994154235394542e-01,4.155748578275655358e-01,4.348957201747095103e-01,5.097614353193924419e-01,6.557750367011950798e-01,4.714160875779306870e-01,3.919180445087998010e-01
8.069244389392955519e-01,4.671791689754164478e-01,3.776854720802863552e-01,4.156053247748172086e-01,4.513249764558245336e-01,5.926839968366324207e-01,5.378456792830064170e-01,4.559238383969769215e-01
8.065608885527670857e-01,5.283983532921526782e-01,3.797889619045038967e-01,3.824765658372589749e-01,5.587343779552427225e-01,6.467983540650940055e-01,4.394372914325700430e-01,4.364842687516943820e-01
8.098500369749049854e-01,5.453588573817175211e-01,3.887174111241250563e-01,3.740246510496379462e-01,4.189718711020454789e-01,6.256852956329490567e-01,5.164115324603079094e-01,3.761931065129361929e-01
8.063803950772657769e-01,5.717912698290092965e-01,3.822025881007668491e-01,4.211486690576625169e-01,4.636614877319524264e-01,5.933393501883819088e-01,5.346994821117232455e-01,4.768614308879898789e-01
8.054127572314379035e-01,5.722566622368486788e-01,3.794396340551985380e-01,4.549621421200148452e-01,4.795285225394450013e-01,6.624627366758983893e-01,5.169675501859876121e-01,4.126938839917445589e-01
8.008805532123964843e-01,5.619505572920384662e-01,3.680567103100399473e-01,4.974147374810733435e-01,4.328598279480359023e-01,6.372789526657549608e-01,4.996418998494781549e-01,3.377921388652821433e-01
7.981852870385635068e-01,5.564676133012061987e-01,3.616143116086528164e-01,5.134001503367545682e-01,5.435173237875955410e-01,6.320218715469062554e-01,5.795781478851129709e-01,3.995160924516453771e-01
8.257915667529337478e-01,5.557806078856639687e-01,4.255879471371565304e-01,4.433609645268829502e-01,5.356683864671106798e-01,6.791814536035813976e-01,4.627522434968022180e-01,5.924593236309281252e-01
8.468956900670272514e-01,5.774048682953074607e-01,4.800730135548149646e-01,4.412929563199719518e-01,4.507934352018215796e-01,6.403291055053095260e-01,3.366819810866865659e-01,4.046780045005561877e-01
8.668270456542784830e-01,5.596925897460582888e-01,5.324904982770528594e-01,4.338939640979522228e-01,5.031406151988110365e-01,5.177844564870113242e-01,4.777012689182464356e-01,3.600693255572827711e-01
8.915710409088393185e-01,5.559007434158530492e-01,6.044528728818392427e-01,3.992827312897408443e-01,5.512681510682402308e-01,6.680463569927979073e-01,5.613691557435538382e-01,3.655693763199874269e-01
9.121939176116783399e-01,5.566057903599751500e-01,6.686564930545698671e-01,4.640299196512825963e-01,3.373678658606069081e-01,6.726921718800058514e-01,5.699032987171946951e-01,3.947228119918660960e-01
9.118411532987312773e-01,5.695753085111117109e-01,6.665212669433344672e-01,6.376566106261322142e-01,4.674657880074766236e-01,6.546997700645126317e-01,5.794614794362161758e-01,4.112488142026586857e-01
9.425626484865623489e-01,5.181785952092743397e-01,7.680213067238099711e-01,6.136568552644424690e-01,5.850181490717852872e-01,6.757235542295537689e-01,4.397876916205328834e-01,5.884689367200589549e-01
9.411809056705544574e-01,4.313700895642823552e-01,7.598012182697256867e-01,6.075444581147279033e-01,4.648442975799272348e-01,7.041983939767871847e-01,3.479966105614429317e-01,3.442111125405472039e-01
9.700688200497331604e-01,3.987368648841033147e-01,8.716493152901823027e-01,5.021892294302611193e-01,6.075085087866425315e-01,4.883250420787533241e-01,3.698543595094483938e-01,3.969915624105528895e-01
9.944759321434712973e-01,3.712391635054692052e-01,9.778425610745425933e-01,3.706099793446259172e-01,6.345511076662601058e-01,7.118023331810312548e-01,5.639988681144775251e-01,3.859744431433076439e-01
9.850343912131069857e-01,3.280560727444655211e-01,9.387494184665596819e-01,4.272743431449528839e-01,1.754757762920486353e-01,6.807920562947606946e-01,4.632650741831585428e-01,4.717541486644429849e-01
1.000000000000000000e+00,3.771494057124749055e-01,1.000000000000000000e+00,5.536807028113246432e-01,6.031039089575421785e-01,4.187577340066268028e-01,5.188534370599858780e-01,4.813752507000294001e-01
9.696058173768710153e-01,2.901024516124561803e-01,8.759288111616495565e-01,5.394219896152732119e-01,5.765830576801315166e-01,9.324066456777843070e-01,5.410125767512329320e-01,1.899236793920766331e-01
9.557756030998724173e-01,2.300981957216331197e-01,8.284713006626711618e-01,5.358168186147972412e-01,2.313217458234709811e-01,4.899474479934158855e-01,4.724823156119914436e-01,4.890733019931047254e-01
9.089502396155658692e-01,2.077556237607827705e-01,6.674091966862306657e-01,5.430994462231936160e-01,8.853737371042594839e-01,6.274548601420180116e-01,6.927780218461906392e-01,7.370634036635039799e-01
7.677396012922724777e-01,8.770253311123799023e-02,3.275062534661952740e-01,4.269143874720779941e-01,2.511298436994348071e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.155470014020944070e-01
5.548673606280836168e-01,0.000000000000000000e+00,7.580013809032938588e-02,4.502979080308188720e-01,3.284389287014009562e-01,0.000000000000000000e+00,6.608203813414322836e-01,3.377533811845362388e-01
2.647123076533675623e-01,9.596216928501744015e-02,9.630459016035476660e-02,3.424487677188580159e-01,1.000000000000000000e+00,9.593595531236408513e-01,6.615239926160830786e-01,2.190836780802208617e-01
1.235905563762501325e-01,1.062368229145172760e-01,2.832494403598008748e-01,4.533805503882984977e-01,0.000000000000000000e+00,6.925758076148155196e-01,6.527368978159763246e-01,4.071649433789512607e-01
2.988526813689663855e-03,2.744637502563488929e-01,5.308975720763486894e-01,6.196187150039328406e-01,6.145120827345648129e-01,5.301544072403260310e-01,5.398761922089353460e-01,5.668284868604314131e-01
0.000000000000000000e+00,3.219332304563750080e-01,5.364347172637483618e-01,5.009712637523691114e-01,5.826390552100669806e-01,7.779455761867910546e-01,4.176416008396550694e-01,3.717077609299767049e-01
8.722773487204573198e-03,3.300227837936073327e-01,5.121792600421980479e-01,5.065076515969068049e-01,3.564080913523343108e-01,5.844370339263070813e-01,5.036083142309191185e-01,3.967797383818766344e-01
1.576553825604035076e-03,3.903529619191251077e-01,5.293398998072373907e-01,5.099424894213262505e-01,5.764316767676197495e-01,6.233705813674246254e-01,5.271573496092802902e-01,4.225674931378503030e-01
2.219810630565236323e-02,4.214906355410127925e-01,4.742897356246328910e-01,4.555728566081737596e-01,4.751519610446673925e-01,6.795146440373370789e-01,4.944623229717814428e-01,4.154725142478676303e-01
3.685548881231666407e-02,5.063021426672086323e-01,4.398794916117359510e-01,4.218120772335728907e-01,5.031742345289825780e-01,6.041500145243123843e-01,4.593535227780975450e-01,4.258453710315898144e-01
6.255042283424602778e-02,5.326011451737778790e-01,3.807541148573320156e-01,4.339921767342323489e-01,4.778189231462093289e-01,6.499495137037207826e-01,5.445311677442881138e-01,4.160248985051113735e-01
8.341753943580564046e-02,5.161200292164592751e-01,3.338672822611528090e-01,4.922981812747774799e-01,4.084273290203102591e-01,6.446755070663815479e-01,5.248106543517918610e-01,4.266570781596759065e-01
9.830837893756390333e-02,5.087119171164160569e-01,3.028862749121702391e-01,5.220881843707695369e-01,4.828250065888226583e-01,6.231620986892443259e-01,5.333377648587063202e-01,3.857658810026482477e-01
1.175100705725394129e-01,5.249421619584059284e-01,2.675710269505512939e-01,4.798069828342423349e-01,5.288984071049223079e-01,6.624046197383089973e-01,5.135181028331605724e-01,3.814995600236282813e-01
1.411351228404679470e-01,5.501895271238727014e-01,2.283304792714785092e-01,4.344012391228860848e-01,4.899561287190898895e-01,6.436051982718555831e-01,5.153611018594111970e-01,4.465814279530774811e-01
1.705838898486091437e-01,6.070184380001493185e-01,1.873645331926024060e-01,3.804517830393093214e-01,5.181225459046061577e-01,6.169276478718593859e-01,4.546932211819981196e-01,5.053509206229845896e-01
2.177824209741300865e-01,6.824661213120246650e-01,1.341582426704224229e-01,3.106363254300028021e-01,5.124401546773158511e-01,6.059101261487761514e-01,4.204345801690740903e-01,4.321533635807871532e-01
2.875517735849595913e-01,7.759328496545772058e-01,8.080017983450189789e-02,2.522801583546566695e-01,4.875880049053031295e-01,5.733993073639696014e-01,4.742227938292945533e-01,3.928967931641589306e-01
3.703804354264904064e-01,8.607577921737742388e-01,5.051587466599842535e-02,2.650186823157532068e-01,4.494571510830249195e-01,6.080837225992210548e-01,5.654529557558121144e-01,4.050570432273558619e-01
4.431502538061053986e-01,8.728971818420052653e-01,4.037581622108194629e-02,3.933550012246198602e-01,3.602409382218061396e-01,6.443744992206859035e-01,6.019476660895013431e-01,4.131005927854135007e-01
5.294900759822652736e-01,8.832255777092389293e-01,6.497689829005888484e-02,4.896027551620117380e-01,4.612288824632040374e-01,6.207852951864966107e-01,5.391610612182128337e-01,4.207203297863378877e-01
6.160312296783774233e-01,8.388972206012463850e-01,1.193269605671756772e-01,5.308795916603626930e-01,4.995019313449574061e-01,6.848758192611005269e-01,5.485140768017896518e-01,3.579225303076895570e-01
6.860746015513777829e-01,7.694895214479270384e-01,1.892678507251564501e-01,5.499441581550242875e-01,4.642617361289066991e-01,6.593664275477686409e-01,5.151609971914052899e-01,4.406291129235673232e-01
7.316313685888933271e-01,6.967332431015739180e-01,2.479582270810461453e-01,5.585320818662320441e-01,5.111880678209533846e-01,6.406007495951655528e-01,4.958206542268290828e-01,4.757830318188833174e-01
7.480543297051041041e-01,6.193086387925543779e-01,2.669262282580469603e-01,5.487256868148291389e-01,4.954800619447301546e-01,6.660414751370484776e-01,4.395036239292786084e-01,3.757743856427500639e-01
7.699186751648646743e-01,5.796860565308392665e-01,3.050717016010782157e-01,4.917164653653911532e-01,5.361036868924132781e-01,5.905027093824012363e-01,4.812920010351127154e-01,3.686961684175379950e-01
7.741528722267577711e-01,5.552589745331723003e-01,3.120914516851729936e-01,4.473493196419323636e-01,5.335466446508951854e-01,6.747708116157781211e-01,5.532103338328475672e-01,4.135724374486532406e-01
7.616002069519525186e-01,5.386483289353335424e-01,2.863628612226672976e-01,4.559522089798732081e-01,4.141182647990122589e-01,6.526389866200957846e-01,4.835799917258564729e-01,4.832091424193905582e-01
7.466136172974178198e-01,5.404806143803283502e-01,2.585492645263215428e-01,4.690480696628683832e-01,5.131027420722215071e-01,5.800168405583356890e-01,4.713327062608391738e-01,4.476688901564289669e-01
7.274671972761038719e-01,5.304658811326983248e-01,2.252417703461558340e-01,4.300384054701241743e-01,5.315411564457562799e-01,6.682172541836777224e-01,4.732565544406288072e-01,3.188093465859190845e-01
7.158973584061707474e-01,5.262845254273315065e-01,2.069821920242227442e-01,3.926277442467009382e-01,4.486687342755114050e-01,5.891405763222673508e-01,5.616731779039391137e-01,4.191861130741649788e-01
7.039618312114798160e-01,5.772190116554839490e-01,1.919522170544948891e-01,3.845354197375015493e-01,5.354312078425977894e-01,6.539930028458039724e-01,5.313284646089188046e-01,5.059638663190254571e-01
6.604208470573533774e-01,5.547037850569344064e-01,1.296012288295408654e-01,4.509132764670242266e-01,3.602395386357803431e-01,6.768054097872416852e-01,4.932718868864615080e-01,3.919187912087265246e-01
6.313905813935912770e-01,5.537111224211505034e-01,9.586694681845310539e-02,4.700634750147739127e-01,5.089107233832238508e-01,5.275726723061145984e-01,5.007082955141338720e-01,4.296169127025976642e-01
6.047675180671362449e-01,5.486294655226956474e-01,6.979411387934886246e-02,4.147112537031968915e-01,5.820895731598216827e-01,7.041635348835834085e-01,5.543193750672821274e-01,3.369311126480080132e-01
5.866978465156480471e-01,5.585560148922747992e-01,5.533516457269811034e-02,3.840907349197509313e-01,3.922344032123260549e-01,6.345465295587207066e-01,5.079140415156323529e-01,4.489820778097832199e-01
5.580181665826129400e-01,5.982897611875046540e-01,3.703299964618706613e-02,4.124655649013087566e-01,5.231047752518103167e-01,5.899284480514261908e-01,5.445820892457777784e-01,5.066051747025069885e-01
5.656478429279095943e-01,6.283325127279892897e-01,4.570226833506227382e-02,3.515503591984132647e-01,5.153874642485264390e-01,6.594797876196423214e-01,3.964431449243859817e-01,4.625632485249867032e-01
5.695256898437617288e-01,6.428196762463294078e-01,5.026430394349276631e-02,3.570636799816936935e-01,4.194107063824628057e-01,5.689623198622765221e-01,5.042185906186699151e-01,3.038481370135244775e-01
5.539392876721178638e-01,6.416185621061709643e-01,3.895431710903770467e-02,4.063478412516963734e-01,4.842437194312234072e-01,6.173965523456966809e-01,6.364925270226922116e-01,3.895566930903860414e-01
5.598658873443015382e-01,6.560650116989173997e-01,4.405247651571900236e-02,4.190983750764799010e-01,4.632638526971125104e-01,6.776079161319487065e-01,5.517163758959089392e-01,4.798974197849399936e-01
5.688998321364661104e-01,6.768638650477362129e-01,5.225218948645239669e-02,4.587771357714566234e-01,4.500536870109470566e-01,6.392259296669142721e-01,4.880395336977306209e-01,4.188877729004288897e-01
5.749237091515427833e-01,6.640996368190171806e-01,5.487364335687342637e-02,4.745602179281422917e-01,5.098257058950614873e-01,6.325774146067135728e-01,5.029360454442882711e-01,3.895501757527909947e-01
5.863220738158968492e-01,6.113784756308666690e-01,5.852955927130077535e-02,4.418219999770008899e-01,4.826671758417311331e-01,6.171305893665662845e-01,5.321651082436926750e-01,4.865550424963631659e-01
5.824797196276580991e-01,6.186675282544479293e-01,5.620338708879167589e-02,4.256765518896040712e-01,5.012589156492117670e-01,6.488740503100923762e-01,4.501428835447003340e-01,3.805804172387876050e-01
5.815672384889791768e-01,6.169752296901489519e-01,5.571019344176909166e-02,4.123899488860042206e-01,4.743318057091039375e-01,6.035880476947228512e-01,5.425721533693647070e-01,3.459117146988412439e-01
