6.871331511848185469e-01,5.676183193588029141e-01,7.537313743123038590e-01,7.936376936851845532e-01,5.161873615346994626e-01,3.460361635702333127e-01,4.243399126714898495e-01,4.389334766011362410e-01
6.434237872313608442e-01,6.454726044379526240e-01,6.487374704654763624e-01,8.393923086798549260e-01,5.098077543655712418e-01,4.452739454387421025e-01,5.511930588808269249e-01,2.853803706325203082e-01
6.128487644297840875e-01,6.470646571336959862e-01,4.681678876081388219e-01,8.754962366826670728e-01,5.246508549685544587e-01,5.510978438189539919e-01,4.157728984897688940e-01,2.611452260959707949e-01
6.046787803441286968e-01,6.472931746699402966e-01,4.776210490150009091e-01,8.847793888788778593e-01,6.670234269167925056e-01,4.610385280071021552e-01,4.731173805198896631e-01,4.477330121774009131e-01
6.109840273254775189e-01,6.478062485477908972e-01,6.194734163234187907e-01,8.772544130925845618e-01,5.952469801517247250e-01,4.538046166573618256e-01,5.444928950731791062e-01,6.018281533917307913e-01
6.025681954916194405e-01,6.669120935431774866e-01,6.129268861624699305e-01,8.813808435281773601e-01,5.589299970492822567e-01,4.964900561318696393e-01,4.916567800689015111e-01,3.121634602810882675e-01
5.873685786483606730e-01,6.687516485351105988e-01,5.177408657655723223e-01,8.961655813391451453e-01,5.696071780093995285e-01,5.132418975799309946e-01,4.013106360259489080e-01,1.692268755618102083e-01
5.735002275067124788e-01,6.422744737987994279e-01,4.608988846866342026e-01,9.154825309798606536e-01,6.171037196405120273e-01,4.289961785588457532e-01,4.826292220707142921e-01,2.999975757041819513e-01
5.733112160137856517e-01,6.325590447942933681e-01,5.623531768107381534e-01,9.172212036781329791e-01,5.553394272433709311e-01,4.345723171264769258e-01,4.730222304900260633e-01,6.491779302963593956e-01
5.456595978607332587e-01,5.963389676185163468e-01,4.528059902804453807e-01,9.464596266072140551e-01,5.290783582903608728e-01,3.785384793999181929e-01,4.272449348436717087e-01,4.723824948475330854e-01
5.181938613271125371e-01,6.179106928384209274e-01,5.047296346948453305e-01,9.609379106576707574e-01,5.925816691245840984e-01,5.100124936573932066e-01,6.862505562036218532e-01,2.293544248452548950e-01
5.029865955731681604e-01,6.304632159262427704e-01,5.997570221165792193e-01,9.664309008411422486e-01,5.747564243824105912e-01,7.254776757904599638e-01,4.544064742787036759e-01,4.610774046020273964e-01
4.874636185628041796e-01,6.915024302766681341e-01,6.909747530691920936e-01,9.591688907125426322e-01,7.867621675013231064e-01,5.003526958864316088e-01,4.490033193120140931e-01,4.308200780104129435e-01
5.003963831121281958e-01,7.204232381598276724e-01,8.271605474467351726e-01,9.429615203102489351e-01,5.631583112224040066e-01,3.868882663554487622e-01,4.193713229235948581e-01,2.887155908639493229e-01
4.703574527598399224e-01,7.013461739720737720e-01,5.054797810349465070e-01,9.614114956218202668e-01,4.436788426385485096e-01,3.144893443405413214e-01,3.333487587358701654e-01,3.317480797239211188e-02
4.582790501476338152e-01,7.189739744029542967e-01,4.070755873346894593e-01,9.614616287025585795e-01,5.085640542213063497e-01,3.776969473428488655e-01,5.002082655927343469e-01,5.164954464541818835e-01
4.671154279090435346e-01,7.151260762332063425e-01,4.215973338900509404e-01,9.602282121713657803e-01,5.552126318282823991e-01,4.731972508695559410e-01,5.844991550624119014e-01,8.437472644772106012e-01
4.757656266585698623e-01,6.337758078632776959e-01,3.333802046369460093e-01,9.776659429351399755e-01,5.542446235790711162e-01,4.636979523202127140e-01,4.453759633267828644e-01,2.365804584101850183e-01
4.669985166506572249e-01,5.745748432281687634e-01,3.756825617774787740e-01,9.920464941872603193e-01,5.862975542519014427e-01,5.397741100748270071e-01,5.240259426644892082e-01,1.147583706078381671e-01
4.415388419840117762e-01,5.782971685179001398e-01,5.327969098438877227e-01,9.985122855178507617e-01,6.762099795039606676e-01,6.126162242108695866e-01,6.153078900516136818e-01,5.191588410577401280e-01
4.319404649673815877e-01,5.696827175262391130e-01,6.865958900471064164e-01,1.000000000000000000e+00,6.089683331142109468e-01,4.914646827621393932e-01,2.973076125016453908e-01,6.651885916532719323e-01
3.833139592940862928e-01,5.919365870282421449e-01,6.224075577298590067e-01,9.978419036227046401e-01,6.138895397719721370e-01,2.920156834333159646e-01,5.137600932522954356e-01,1.957044151573493207e-01
3.538111002880427458e-01,6.608156765277655165e-01,7.130067007195323159e-01,9.782352840757362333e-01,4.905017645029550732e-01,5.805644010426768142e-01,6.506567543902493922e-01,2.152521551655725285e-01
3.301560771565389962e-01,7.114058425660255702e-01,5.999576168322857672e-01,9.585747295254121170e-01,5.845150028450639690e-01,6.255105137667585913e-01,2.812571811291155188e-01,5.583541248708761007e-01
3.377819128564573115e-01,7.381619248326831695e-01,5.825366637808229164e-01,9.534409711140747756e-01,7.163329426073149486e-01,2.877614532888051468e-01,4.634543175604156628e-01,3.777232986699805561e-01
3.657801994911254462e-01,7.550857617311828029e-01,6.760784328533723242e-01,9.539292152155025573e-01,4.584732327062988055e-01,4.282312568161891209e-01,5.837529458580800190e-01,2.911450667031267869e-01
3.640497421479660933e-01,7.944507111792818987e-01,5.013098632820344180e-01,9.411588568368582930e-01,5.168443297802056691e-01,5.669416203618917738e-01,4.060621333470224581e-01,3.776811492297858508e-01
3.951682772652029274e-01,8.238079716190925827e-01,4.894655776456029450e-01,9.342890633843751180e-01,6.752497360846614338e-01,4.503840814694086703e-01,4.670117101083881561e-01,4.840266418313483032e-01
4.494956577384036089e-01,8.219337558392146859e-01,5.782875450153579511e-01,9.288239176193877622e-01,5.804818149069832511e-01,4.422107198055809096e-01,5.601043362140984971e-01,3.834429198756554857e-01
4.901715090439432987e-01,8.461595058287726401e-01,5.570678512954687633e-01,9.049143270876083278e-01,5.392316105527681369e-01,5.334030547121194621e-01,4.486950608302248678e-01,3.120845248910734115e-01
5.339464728045737463e-01,8.800617895491540388e-01,5.083672171951292285e-01,8.660439581482834992e-01,6.312530432455715212e-01,4.881996923049701786e-01,4.441263254310697794e-01,4.001063737971387591e-01
5.971951555186143512e-01,8.674650507474619410e-01,4.822414139162791158e-01,8.178097517407102446e-01,6.026145786743289934e-01,4.096018941693956306e-01,5.001391612797254638e-01,3.321212618427399343e-01
6.578407112696726955e-01,8.014723050525476289e-01,3.805821562203310360e-01,7.726487722610656528e-01,4.869295964200442417e-01,4.068575578688038430e-01,3.590241863316503967e-01,3.360035642922165056e-01
6.916327780626616573e-01,7.552682299395133692e-01,2.470041363723825267e-01,7.413553741241426520e-01,5.878859439053181202e-01,3.821176570717224608e-01,5.603417163858621652e-01,4.293520740793901891e-01
7.395685374809308765e-01,6.786357762465096144e-01,3.140634177116308767e-01,6.847099906468081532e-01,5.522551574204035418e-01,5.393764343639653180e-01,5.850769511302665871e-01,5.683348574128996855e-01
7.670157638640681119e-01,6.174684909756196216e-01,3.494129356167172684e-01,6.478851318933580572e-01,6.477756039617719175e-01,5.931986779844891089e-01,4.963967561042936794e-01,4.912253027508016734e-01
7.819748514635842529e-01,5.588264630412779210e-01,4.470133136434866761e-01,6.285147254965995911e-01,7.130123089519426749e-01,5.554776378176802254e-01,5.693978182326222548e-01,2.308272182771755054e-01
7.905417952398241521e-01,5.139998289982011803e-01,6.186773358741712858e-01,6.157208159378531054e-01,6.337284669893038513e-01,6.008142534393741130e-01,4.788476443409274141e-01,2.971918672115519411e-01
7.819598855239890955e-01,5.487169729689123088e-01,7.369428433620814900e-01,6.286556828559923815e-01,6.956922061484205333e-01,5.043982786563797616e-01,4.399336309473396711e-01,5.727751428696051805e-01
7.664928401940103164e-01,5.480167798583774896e-01,7.181855062182471716e-01,6.592394046636924632e-01,5.714270885869747740e-01,3.255592358096698891e-01,3.900554222740631460e-01,3.695047869378756400e-01
7.416055948837796397e-01,5.918262668781432145e-01,6.490154311555232924e-01,6.995568068757489488e-01,4.917696107107900616e-01,3.988520630969725200e-01,5.629414443993222550e-01,1.490967930548004750e-01
7.137346323997086905e-01,6.258850221780811740e-01,5.075568563780449294e-01,7.423428577800826877e-01,5.120496689018412262e-01,6.127286723620402054e-01,4.628522577444457720e-01,4.648834771849501002e-01
7.093995042782260674e-01,6.241094502355255536e-01,4.711447995758667462e-01,7.505650021800860383e-01,7.051620246869655384e-01,4.571787351701627755e-01,4.257116066980295987e-01,5.628455020138327658e-01
