9.924473455499593921e-01,3.924561180632285540e-01,3.486665620529470488e-01,5.366726886887731585e-01,8.093948388115369541e-01,5.260312441689347640e-01,6.459955017796346066e-01,4.153210662193869140e-01
9.827587635302645896e-01,5.417091620332343815e-01,2.920840586162686270e-01,4.862454816690800485e-01,7.662291020436329259e-01,4.912251528244651055e-01,7.035282631764011585e-01,4.311872834964955992e-01
9.615406528417181908e-01,6.017193722858367178e-01,3.676014052213350536e-01,4.446556910026614462e-01,6.958144760413611518e-01,5.637602391802516433e-01,5.650311404838561646e-01,3.729661311157890791e-01
9.412069194313841258e-01,6.045958503666267747e-01,4.816478195809364982e-01,4.705871124589390830e-01,6.240731946341723235e-01,4.851901039617466660e-01,6.173469510688140982e-01,3.191428024270261399e-01
8.600419883606176263e-01,7.167278039901562314e-01,4.553132962444820797e-01,5.240472494918594348e-01,4.117916575449804273e-01,5.486134765131449598e-01,7.038133520645601937e-01,4.634305439959842121e-01
7.568572956459723722e-01,7.527107045037801925e-01,4.692537719020021258e-01,5.174078384681211062e-01,2.175376720381070050e-01,5.282855708972646891e-01,5.269806841916919726e-01,5.091144615612905877e-01
6.599459384187362776e-01,7.535720324279441273e-01,5.294107632753410897e-01,4.732282326541890627e-01,9.805177608127582656e-02,4.994929609428586104e-01,5.577710947905131222e-01,2.784334624367811317e-01
5.740929695619561013e-01,6.984866264718364581e-01,6.152379643983559854e-01,4.789295156071383675e-01,3.397622379830007866e-02,5.519530304214184113e-01,5.960765457880699003e-01,2.883987134420143428e-01
4.368001460287171955e-01,7.750584106171788390e-01,5.352928486601209457e-01,5.960762931662427766e-01,6.022069261006308960e-02,5.343651060626514182e-01,7.396605772998284811e-01,5.259532828901549717e-01
3.114955756867188730e-01,6.843896855817729330e-01,4.810573077545560183e-01,4.896072341524299598e-01,1.530436478510249776e-01,5.586819831892598787e-01,4.925557283489149785e-01,5.234074936744004258e-01
2.600696231140725567e-01,6.648572404282470094e-01,5.356094766700459919e-01,4.885831272567655037e-01,2.262585972101775478e-01,4.932798058872804869e-01,5.489625008358158809e-01,2.207190953682159618e-01
2.408624095600739312e-01,6.158437417788624746e-01,6.298842005388094467e-01,4.621590866196371161e-01,2.524994327000527061e-01,4.992677771823807453e-01,6.450190799403939801e-01,3.801010776209748920e-01
2.147657865663773757e-01,5.725437296117509289e-01,6.284627448166240082e-01,5.344974655566457900e-01,2.998413135281152164e-01,5.574858271617907368e-01,6.702089448499403135e-01,5.291306332386827016e-01
1.842021148011152853e-01,5.019204770317834408e-01,5.275289949649214494e-01,5.650279332234876550e-01,3.616379315989275978e-01,5.207400320943094130e-01,5.424195176321662260e-01,4.499936932039048099e-01
2.204050402903635075e-01,4.219592839926097350e-01,5.391201773408736964e-01,4.524402753421332690e-01,2.820932975345071259e-01,4.666437280679206490e-01,5.705076960337298608e-01,2.559547269704050554e-01
3.077847216977697697e-01,4.112295881004200404e-01,6.342763470467280840e-01,4.897257515106972492e-01,1.385712994527814323e-01,5.498938043341230486e-01,6.896730313767645004e-01,3.892925218258276865e-01
3.277362224815549840e-01,3.962378938920790294e-01,5.110751463464692224e-01,6.073466695408856753e-01,1.142514202853251726e-01,5.936557210492541259e-01,6.349148457988489369e-01,4.719717539763543801e-01
3.775516666773137686e-01,3.976819271380354071e-01,4.033574506999454967e-01,5.311733219788611349e-01,5.961074935149125037e-02,4.863911751250941662e-01,5.620234475805960805e-01,4.684502049677461422e-01
4.393726890619984449e-01,4.345839067477415552e-01,4.294553055289791477e-01,4.410852150769734026e-01,1.776354688911831875e-02,5.806968510949542805e-01,5.438764307990200386e-01,2.460623223456389341e-01
5.352877069376368313e-01,5.205259674637263689e-01,5.209902743643243239e-01,5.414371039640799577e-01,0.000000000000000000e+00,5.148372522695877640e-01,6.280913395734331051e-01,3.828598404331259863e-01
4.998384795078840703e-01,5.600090772036477871e-01,4.485479972731344911e-01,5.125132981829784162e-01,1.315792199191816126e-03,5.781754222866211101e-01,6.439553244955953382e-01,4.656719518374430877e-01
5.315486691904631744e-01,5.522488800893797789e-01,5.056475017555144280e-01,5.083166904813807285e-01,4.086659491897104944e-03,5.375295007570870531e-01,4.854412817842004846e-01,4.759678858620804420e-01
5.290420871001378922e-01,5.655958532042693054e-01,5.255291684688230269e-01,4.945617513722329051e-01,3.177585159587764576e-03,5.151652044359283922e-01,5.690663837511666934e-01,2.668087337125703007e-01
5.213231115018690520e-01,6.000375296964806093e-01,5.622998513267472021e-01,5.124547496071601982e-01,6.101117354583064818e-03,5.299237129398119972e-01,6.225658552119397449e-01,4.018029902184853119e-01
5.339085478492983095e-01,5.529169709735038962e-01,5.930802944023192413e-01,5.033543300793469344e-01,3.871352433762940710e-03,5.372067463692447031e-01,5.990284096105442657e-01,4.817534011410301020e-01
5.304021188559334687e-01,4.988270267864854390e-01,5.599999077153267057e-01,5.368611650867464169e-01,1.941580391504017615e-03,5.653013502967483284e-01,5.438680731985677808e-01,3.611803642246473878e-01
4.915495977393130045e-01,5.594275796823047209e-01,4.622111770067053316e-01,5.621746261653318699e-01,2.507853420527620964e-03,5.086325422030144594e-01,6.350543436557777310e-01,3.345302920679532055e-01
5.413093536471019762e-01,5.346326503339557945e-01,5.428771065915319882e-01,4.391956258450523398e-01,2.112411306337313392e-03,5.183736446857953872e-01,5.827360626168122115e-01,5.097437357291825233e-01
5.149376108780833183e-01,5.601915632595616534e-01,5.171219581602529702e-01,5.576061951605255640e-01,4.564040204470170940e-03,6.282122716738228752e-01,5.791706579643305375e-01,2.797103126629404413e-01
5.458018469414099849e-01,5.232338752476356492e-01,5.298237897100074312e-01,5.270281685733888555e-01,2.480027223602921001e-03,4.448210725527962373e-01,5.610463841300367127e-01,4.560195876219902411e-01
5.926239427826146544e-01,4.847937567968910177e-01,5.877421118897903085e-01,4.230504990514615815e-01,1.716513633847568596e-02,5.657270056229140032e-01,6.092795578050929084e-01,4.298941699669530658e-01
6.648291090340180398e-01,4.531226029460902471e-01,6.309982980657342644e-01,5.762528220296225800e-01,7.188224930109063382e-02,5.549129718170181524e-01,5.086486368301039729e-01,4.097944659176781523e-01
6.816378868851470374e-01,4.301500961618986429e-01,5.390165877697440378e-01,5.214512600153702326e-01,8.199757168770761828e-02,4.625446746009878041e-01,6.332846252880223181e-01,3.423962886114352844e-01
6.899152502005605481e-01,4.914700107724468969e-01,4.862018503750536458e-01,5.123482205086080654e-01,8.978718124695618530e-02,5.869572398409814706e-01,6.490441614553144056e-01,4.047899582116341599e-01
6.908858288430071992e-01,5.288021486515290803e-01,4.388421360321843046e-01,5.588617874968974109e-01,9.229370610704590305e-02,5.459140569451245151e-01,5.931735031270630731e-01,3.838917592027430992e-01
6.751862602579756789e-01,5.514239504462645769e-01,4.151714105127981003e-01,4.804054736535737224e-01,7.568356046079653676e-02,5.344659038074821567e-01,6.095283966284374966e-01,3.737233990675729589e-01
6.471533348055340529e-01,6.336120563617471113e-01,4.348060593071984004e-01,5.079000683426069251e-01,6.121192460803197288e-02,5.847958233304926257e-01,5.897626815899500441e-01,3.987777191555500478e-01
6.398132273903124334e-01,6.593498876810596210e-01,5.138008782875207459e-01,5.003514552011343319e-01,6.065223882091879543e-02,4.911972698933314563e-01,5.500767010413133429e-01,4.985402277672945082e-01
6.140197560400609822e-01,6.014848294424399722e-01,5.950286581748311932e-01,4.539399040920339412e-01,3.774861592873177130e-02,5.499939496806636186e-01,5.216359206986116437e-01,3.394764363760277570e-01
5.705076273931053432e-01,6.436368561411670575e-01,5.952684647253774219e-01,5.768478723189583990e-01,2.240343535186549093e-02,5.134925312809816011e-01,6.251738565500498668e-01,3.433376704715976890e-01
4.897718450638607890e-01,6.281831273931812731e-01,5.290190953682252228e-01,5.108148225139383936e-01,1.075543637860377696e-02,5.194684043641889515e-01,6.416044461730363579e-01,4.555026315931433589e-01
4.407368789496695083e-01,6.093111231329739752e-01,5.178417337267899878e-01,5.143314150144325803e-01,2.554782752505072724e-02,5.842176484777606982e-01,5.759700155702091040e-01,3.833509944688317517e-01
3.850384977666441721e-01,6.109379834021329003e-01,4.763245516637279464e-01,5.445205528111749516e-01,6.010595958953614260e-02,5.279343047409894574e-01,5.923220551326501271e-01,3.299002575432529727e-01
3.625201207387694358e-01,6.113252536114378577e-01,5.056606117656453625e-01,4.643140067217969014e-01,7.934999926745035792e-02,5.164481259794377888e-01,6.191015735475920989e-01,4.707436602040965812e-01
2.943679044895086694e-01,6.655192721089933094e-01,5.023793558870418563e-01,5.347921702494127238e-01,1.720665479080343285e-01,5.892639471828723385e-01,5.819389789707279936e-01,4.271548830806082830e-01
2.405099255908831057e-01,6.449995687718929060e-01,5.041905925409816414e-01,5.191309764675761107e-01,2.563935294920667296e-01,4.681417879306254970e-01,5.446300499708121023e-01,3.678912396066401636e-01
1.984299843973433286e-01,6.240209459665064795e-01,5.502629300716203042e-01,4.351725769653509990e-01,3.374001191122333876e-01,5.174503557370028206e-01,6.579066039459899873e-01,3.317937730141116148e-01
1.409789455160140870e-01,6.261864432124903956e-01,5.530750345831429993e-01,5.515785100972518951e-01,4.835295676375073737e-01,5.682844952090781998e-01,6.482296220621357463e-01,4.372839701643231880e-01
9.217058357004419278e-02,5.723121400211746979e-01,4.718352387587100294e-01,5.193003524031070128e-01,6.226089690056390014e-01,4.724296171625870788e-01,6.345850536466955960e-01,4.608828907265944408e-01
6.389456070919832809e-02,5.304446659269422826e-01,4.848973550740159344e-01,4.400998312787018363e-01,7.208877488334420880e-01,5.271947222335084948e-01,6.023056753913287320e-01,3.693054068634172293e-01
4.235094455590190238e-02,5.364061814077285550e-01,5.232246362428968345e-01,5.183699207723482250e-01,8.075995033026101000e-01,4.948749417065581024e-01,6.519963917605247072e-01,3.415142958517662364e-01
2.068755058397422214e-02,5.024904055209198361e-01,4.944019648051431459e-01,4.794893262554175140e-01,8.980530024285524604e-01,4.792529150607185429e-01,7.048826145947432176e-01,4.548809489934061423e-01
1.115574866404918548e-02,4.393560983948983090e-01,5.004312097710874596e-01,4.762029093386493384e-01,9.456497506006266152e-01,5.426387803181760283e-01,6.252404873841128641e-01,4.265281465934182559e-01
0.000000000000000000e+00,4.242299692791659527e-01,4.557592472133209505e-01,5.347088105252076895e-01,1.000000000000000000e+00,4.687840193005146094e-01,6.599620026808259432e-01,3.481734817213738564e-01
5.778566001511656856e-03,3.744081310655765216e-01,4.563872536476342168e-01,4.277839784475760410e-01,9.749064317021963744e-01,4.794812200148599324e-01,6.786886335490709410e-01,4.020307253474654230e-01
2.462758681507346697e-02,3.502772457499239156e-01,5.191089741361586407e-01,4.981550721871124687e-01,8.926804368487496477e-01,5.487572605123045566e-01,6.724555354652648198e-01,4.393486786762050289e-01
1.808664581951081526e-02,3.333105073842065891e-01,3.893714136899719680e-01,5.670893256207636401e-01,9.246050474107525563e-01,5.079976569434337952e-01,6.450354979917831688e-01,3.528743135643238049e-01
4.811379518527480331e-02,3.148362025752470261e-01,3.742045733331932356e-01,4.235710591212832887e-01,7.937719437123442745e-01,4.435579970865440314e-01,6.679843636814219998e-01,4.209904440520098046e-01
7.259351160311593165e-02,3.446382602209403512e-01,4.365005355953210375e-01,4.611609398997252307e-01,6.975503399432547713e-01,6.290727923302720237e-01,6.495127808750140730e-01,3.641433389289356892e-01
1.002257369171931783e-01,3.525939499193443405e-01,3.934005194703849573e-01,6.028483496627559113e-01,6.007206973158569774e-01,4.828669172863964132e-01,5.880760346329524380e-01,3.692860736007372302e-01
1.096931066274238892e-01,4.088003491240618237e-01,3.240906296397692010e-01,4.042119305598392831e-01,5.590192535046745181e-01,4.724426598281625811e-01,7.193887761690359595e-01,4.503759831796408375e-01
1.414188436804624804e-01,4.605926888275148068e-01,4.716086609230570326e-01,4.680919381081989350e-01,4.728368438781355709e-01,6.550557770933630453e-01,4.838589825872829375e-01,4.419506714453907970e-01
2.445367489370353087e-01,4.029435948764568676e-01,5.818697289514699333e-01,5.410918176773461541e-01,2.397686354333370684e-01,3.819109093304809965e-01,5.437728407541049247e-01,2.840513212974210555e-01
