8.205679879430415324e-01,5.100726020668187033e-01,2.545637466364186197e-01,4.220559315822918767e-01,7.544583628593080071e-01,5.154313837851618452e-01,4.983739520300786152e-01,4.380334865197058059e-01
8.313716871736452907e-01,4.520647839194932849e-01,4.218181014388568406e-01,4.364519165532411704e-01,6.812790471632730327e-01,5.934465584295391949e-01,6.349511157559284413e-01,6.921040308626769111e-01
8.247125970909564563e-01,4.593617796022962940e-01,5.543052259897527367e-01,4.226524053436150341e-01,6.283590867915086475e-01,7.474397752165222730e-01,4.910235739751675488e-01,4.955078721356542260e-01
8.158961811270890596e-01,4.541662353092372761e-01,6.210172388945154331e-01,4.042219135370958560e-01,3.731728930829814606e-01,5.661453636064632811e-01,5.153427258538821887e-01,5.475432113160123571e-01
7.794290496302994642e-01,5.182784584166363340e-01,5.219733687249846765e-01,3.370171256085833789e-01,3.972142916936162726e-01,4.357306214928097776e-01,3.500158492989171588e-01,5.389842264936690608e-01
7.468344223756263611e-01,5.442873478773958551e-01,3.773735374535902021e-01,2.796801348922589581e-01,4.613771925420290243e-01,4.458425374278783826e-01,7.446452473950396778e-01,6.578612182966275812e-01
7.306896459846586867e-01,5.598627373960951559e-01,3.590491792086201173e-01,2.538819738023200823e-01,5.948279012971512403e-01,7.706657509032001085e-01,4.022555149077265413e-01,5.927793727299977000e-01
7.475250209175896554e-01,5.396901247889701603e-01,5.167358305318044964e-01,2.795566342798619375e-01,4.700351123866192693e-01,4.926848175918262518e-01,5.200433842228019410e-01,4.121079045794732165e-01
7.389716835754442936e-01,5.715896949832345308e-01,5.200683693514226436e-01,2.732994864918137368e-01,4.841516545445878617e-01,4.515194282879567145e-01,4.439948060408357988e-01,7.071718676046047092e-01
7.200398174178122002e-01,5.907414926707518221e-01,4.124785380998443607e-01,2.463789508764285541e-01,5.173475619579289697e-01,6.393965078118710732e-01,6.779976908246762024e-01,5.001616143490476007e-01
7.204568493779116567e-01,5.596950961376465639e-01,3.941395045324277424e-01,2.390407905859154858e-01,4.066604901327607324e-01,7.415135909730717900e-01,5.045440667473876095e-01,6.670076268888660564e-01
7.121022654132509455e-01,5.578477859335664313e-01,3.954510514451587966e-01,2.248246938346216139e-01,3.869207960263173485e-01,5.646915813394709494e-01,4.873799490614371122e-01,4.300070775063857820e-01
6.864480358021092243e-01,5.128376730476098544e-01,2.954376313413137334e-01,1.751215921867703695e-01,3.445811012075538637e-01,5.204096742287237509e-01,5.518874984735698819e-01,6.811086880358454554e-01
6.562826145837030722e-01,5.392240263918391951e-01,3.495541899893323534e-01,1.382084036290278373e-01,5.779340363130951452e-01,4.893103684793528307e-01,3.420764733115428946e-01,4.474869252435191846e-01
6.499242089546077850e-01,5.351253929121648767e-01,4.949331730248233696e-01,1.299355917310186237e-01,5.737369597125907550e-01,4.337379036043392255e-01,6.847366177385769692e-01,6.456344164420945164e-01
6.374477281419953512e-01,5.919793914091197040e-01,6.349451752449636333e-01,1.314701533952442325e-01,6.341188899452979699e-01,6.904266671707839365e-01,3.829991108266452837e-01,5.812419506324991714e-01
6.384458838960731519e-01,6.099133408595704964e-01,6.799881507361026367e-01,1.421196414438893607e-01,3.671939936170429686e-01,6.241420154966764722e-01,7.144766929006574063e-01,4.957181009078222012e-01
6.065207399099169505e-01,6.210851742929074382e-01,4.652861710304045384e-01,1.134777949183653351e-01,2.103971147316981150e-01,7.629051318142250349e-01,4.648105006302435394e-01,7.028373883675247402e-01
5.853159700525295550e-01,6.276225427790025346e-01,3.089964481186474599e-01,9.564884881063567823e-02,2.310608364573386586e-01,5.728079286105010048e-01,6.354892852015520122e-01,4.804223752460237695e-01
5.840546977056612077e-01,6.362217333417017340e-01,2.811935300660191595e-01,9.471919845141271721e-02,4.206253064030571198e-01,5.064138092260388468e-01,3.106104692283835900e-01,6.115194814131854617e-01
5.787025437299794239e-01,5.521647634831482465e-01,2.215880301315241441e-01,6.450505102279187331e-02,4.318555401310017472e-01,4.807038578009614760e-01,6.241058809629501658e-01,4.801803710099749045e-01
5.603173321807712881e-01,5.199759521637364879e-01,3.088048154847835014e-01,4.140850026357531521e-02,5.384897531062436959e-01,6.004747831235081046e-01,4.917877601146692368e-01,7.020082187637467497e-01
5.313957594846024923e-01,5.036279634937153027e-01,4.243699764697072552e-01,1.999324943298459722e-02,5.243513622110078654e-01,6.845189979630568189e-01,6.314058900083272530e-01,4.499641775610131456e-01
5.135936932952749334e-01,4.983130668728147916e-01,5.972048820715512019e-01,1.208355550353219440e-02,3.822348843165412347e-01,5.877447459999642909e-01,4.269613658664452860e-01,6.810978437860836232e-01
4.546835998969303572e-01,5.555934264006214818e-01,5.775514344112032683e-01,6.591650838590326633e-03,4.000108933742389516e-01,5.335107406852508394e-01,5.148825216441085262e-01,4.084003504706943399e-01
4.286691699568349612e-01,6.048927555099803399e-01,5.948249034150643322e-01,1.821121587503678890e-02,4.023147840534391229e-01,4.590851554250141020e-01,4.677531148684984652e-01,7.008260905023605547e-01
4.130195175740949409e-01,6.840228009200201020e-01,5.821898097474766942e-01,4.497853134019768467e-02,5.030342287537279411e-01,5.838530136317392483e-01,6.481404454028388828e-01,5.540855446135929396e-01
4.298293204329062811e-01,6.838877873371080884e-01,5.141062875716607694e-01,4.667848837926579647e-02,3.542204635183425765e-01,7.777446130312517525e-01,5.168535624321399791e-01,6.000175082559271456e-01
4.581166332746527958e-01,7.163459025929481694e-01,5.271848860700263373e-01,6.335671619047586467e-02,3.116587390774794297e-01,5.012950124736170743e-01,4.038796852917001523e-01,4.724689858170385004e-01
4.731751683449489931e-01,7.312789804195728438e-01,3.780676552672382340e-01,7.267332283860236664e-02,3.526302470424713675e-01,5.005442783241594862e-01,6.935011321227226855e-01,6.870284970322702023e-01
5.055220826094293241e-01,7.349551603571878866e-01,3.281219710788991217e-01,8.366181470717910795e-02,4.917825573684079243e-01,7.010582234247916267e-01,3.745040348243836581e-01,5.263463177492971878e-01
5.708156391136515184e-01,7.197359687075232104e-01,4.440450869130114220e-01,1.168376329607198338e-01,4.468020123588378745e-01,4.551341984747471203e-01,5.801877666144529266e-01,5.097783945220942803e-01
6.104982302886119427e-01,7.473685589522539585e-01,4.518090425332746962e-01,1.639894784790840165e-01,5.418988021885678963e-01,5.620004899534551956e-01,4.391067095645330709e-01,6.418323510460350878e-01
6.718811897953581580e-01,7.648126094733421754e-01,5.014355902285462241e-01,2.462242468272835272e-01,5.448066090661787264e-01,5.659098490971834483e-01,6.127846529364872064e-01,5.123911600980293191e-01
7.292413217678737070e-01,7.557665202651639991e-01,4.282402365999876115e-01,3.330044634314153762e-01,4.646464883084593378e-01,7.188800344356631733e-01,5.263302545280659217e-01,6.262887683239386494e-01
7.809883153742904760e-01,7.081537793204998321e-01,2.964676285082886720e-01,4.112731736691528917e-01,3.724960392923725161e-01,6.561139383597944796e-01,5.624973539225294195e-01,5.057414031670605103e-01
8.157090990818057774e-01,6.398747821745986997e-01,1.265698320386207665e-01,4.597691939786003879e-01,3.886381970807705200e-01,6.172685538842820341e-01,5.677892816417212662e-01,6.410181741073556205e-01
8.427762250818520151e-01,5.758456505542463022e-01,8.297096925431886316e-02,5.006825389806415227e-01,5.784105496619974529e-01,5.415722004101992670e-01,3.526048179411133132e-01,4.382983826098430513e-01
8.749417410849771315e-01,4.968762916747475056e-01,2.212029535087416954e-01,5.635508738424408470e-01,6.972415449796346421e-01,3.171958109534313563e-01,5.166356441569085467e-01,5.908918185555591673e-01
8.816207066189130082e-01,4.554153555736652481e-01,2.948578787594047790e-01,5.718827883431629733e-01,8.569249748694256485e-01,5.903709907712543226e-01,5.093951623302135356e-01,5.645178121116796177e-01
8.930980902788130393e-01,3.944443538640699520e-01,4.927142067135773518e-01,5.981410095730436138e-01,7.199722340648297969e-01,6.531282916055830556e-01,5.884239969737897757e-01,5.463782609217332498e-01
8.938318370259379364e-01,4.090394168120367047e-01,6.439530131260894352e-01,6.048873774669213388e-01,5.964217278405526956e-01,6.321745992865237529e-01,4.870141259736401884e-01,5.817685008772149891e-01
8.775091995677365420e-01,4.273826671879607519e-01,5.932550329394541411e-01,5.606588884421540575e-01,4.179444293969318269e-01,5.804019246472881255e-01,5.206719918266429215e-01,5.112684248328853709e-01
8.538041092621549977e-01,4.649903553535849610e-01,4.783731019654018368e-01,5.006063155289633970e-01,4.025209754798036998e-01,4.368285323465865289e-01,3.808387884714393157e-01,5.959638784999967687e-01
