5.958348575516372314e-01,6.161188340569657695e-01,4.240879952040343404e-01,1.745204260147988073e-01,4.991328098262533541e-01,4.513287790872813621e-01,3.950799464846226905e-01,5.760455604838624621e-01
6.690004700768888979e-01,5.058673566916868092e-01,5.057693804959596529e-01,2.008118704886515948e-01,4.521817464135581277e-01,5.131317624203275418e-01,5.147751370092407130e-01,5.252936701057336899e-01
7.011399557714272923e-01,4.422397434003510486e-01,6.000609259859972511e-01,2.227810211491872971e-01,3.846289652518641300e-01,5.194995478748909434e-01,3.681367887314959675e-01,5.689231740388140945e-01
6.956751103845649764e-01,4.358226154867622659e-01,6.466160208872453463e-01,2.137359017176360121e-01,3.489450606870745375e-01,4.017196007567251370e-01,4.568179285125514855e-01,4.976850177405131026e-01
6.750333481396487700e-01,4.567379059824382415e-01,6.554354589185847901e-01,1.917021726497977474e-01,3.818270735961580842e-01,4.193391196484791972e-01,3.833831477924427023e-01,6.088813276391368268e-01
6.513876273091478986e-01,4.649359213278583813e-01,6.412328036296935929e-01,1.653548081995855901e-01,3.855910726225510454e-01,4.576718477948563124e-01,4.832460606358847111e-01,5.069433111471118858e-01
6.496056095793821816e-01,4.844053136978237473e-01,6.853927393667598178e-01,1.705259797977650427e-01,3.696056755196019949e-01,4.704967293848136278e-01,3.901763171245980488e-01,5.967394908701080247e-01
6.389692013713188512e-01,5.016128561588173440e-01,6.700903911577666960e-01,1.655609980264171333e-01,3.336419787232201561e-01,4.568515535383746995e-01,4.739030461354179491e-01,5.072951480113575551e-01
6.378525716206892016e-01,5.086121529492620974e-01,6.487928787054689783e-01,1.675957296621840564e-01,3.050775536280492806e-01,4.651421068014518490e-01,4.027344618886266048e-01,6.069489849341695997e-01
6.238585272157762818e-01,5.166568751344473576e-01,5.903003953089169809e-01,1.552539681387668236e-01,3.287681816033762860e-01,4.576382032435699077e-01,4.396745134227303953e-01,4.846592342789823871e-01
6.434778259421337632e-01,5.159660543861478432e-01,6.216737730480150770e-01,1.755236393547497109e-01,3.544358683053763226e-01,3.944051541187788557e-01,4.073210133912470443e-01,6.148902730381210491e-01
6.335894636644319178e-01,5.038957935615332451e-01,5.679946025561652956e-01,1.594397840884448081e-01,3.869350353594112057e-01,5.010137260882956411e-01,4.873171886753266957e-01,5.152403800858730287e-01
6.463221863040130577e-01,4.606842804369936650e-01,6.020299103019729481e-01,1.591335890790062380e-01,3.314339971586917066e-01,4.869852725018051776e-01,3.757107426505684189e-01,5.704707963585623487e-01
6.421287044147407919e-01,4.884308499640017676e-01,6.515763039463197126e-01,1.628913381597057730e-01,3.786011295337008420e-01,3.742223029577004811e-01,4.415484959641023388e-01,5.120900918730539875e-01
6.377376823847961118e-01,4.999093311915198679e-01,6.524440702636519207e-01,1.622624426353276306e-01,3.951435092538228000e-01,4.533118123288367163e-01,4.386050175540692209e-01,6.113635186155016443e-01
6.370997463618371937e-01,5.013299775383330825e-01,6.540933046358277103e-01,1.625443749293439266e-01,3.718416424740157433e-01,4.993482000561124678e-01,4.187391435619380320e-01,4.961086216553160511e-01
6.434933337734178860e-01,5.020961397032811524e-01,6.615334280177654902e-01,1.712864001114093870e-01,3.058491972083929311e-01,4.335844261167945968e-01,4.493522582393704723e-01,5.841474313457785117e-01
6.268182859368759408e-01,5.129440272794038025e-01,6.002219017198122675e-01,1.569074493094741451e-01,3.287243700167651328e-01,4.903845379657639225e-01,4.495768956370428948e-01,5.578415453583791539e-01
6.398238710380181882e-01,5.105424883060165619e-01,6.156928848191273174e-01,1.695482001501838198e-01,3.363329479106312858e-01,4.546544545193106912e-01,4.028385294802558914e-01,5.406134983533636973e-01
6.449808354744854810e-01,5.113571602558940610e-01,6.120478943035086994e-01,1.750285723018480399e-01,3.607288930435298968e-01,4.018662137754713259e-01,3.938201219603430503e-01,5.197929398761246267e-01
6.513680080608810208e-01,5.018373677133586286e-01,6.100535930231583137e-01,1.784322033891869164e-01,3.832297319664108581e-01,4.034573391463043279e-01,4.725853761717119239e-01,6.007758525681412554e-01
6.458153796181531625e-01,4.995867736876840048e-01,5.937772112244271705e-01,1.709339494448630370e-01,4.122472431331145604e-01,5.538148715773153485e-01,4.608120410914016696e-01,5.453718369971966018e-01
6.661119483340519620e-01,4.705825130303672443e-01,6.516348925623073329e-01,1.862673588002634328e-01,3.184860023442266930e-01,4.812135488241058856e-01,3.856728604687797990e-01,5.232436509728681795e-01
6.556113796743656685e-01,4.768707206706189750e-01,6.411889151436581669e-01,1.759391194924107560e-01,3.006764435693131676e-01,3.798972848885729392e-01,4.460836899385425269e-01,5.653032024964683711e-01
6.306095605313229990e-01,5.028218065136960124e-01,5.965282721383345921e-01,1.554430655413368834e-01,3.920421293381778916e-01,4.550531053116891322e-01,4.111980264206629987e-01,5.560922425801807512e-01
6.352705306107651051e-01,4.779108339319259047e-01,6.119299277401216708e-01,1.519112141278533279e-01,3.662638448705938243e-01,4.573657311105506218e-01,4.537580424125754464e-01,5.427979904201361006e-01
6.298696906950814745e-01,4.739255262175318673e-01,6.313274928177166068e-01,1.450946785647074799e-01,3.574607011145776725e-01,4.732549295505953380e-01,4.308284578359566908e-01,5.726353684243755682e-01
6.165518326315840847e-01,4.739034079380191056e-01,6.343048978057586051e-01,1.319451175659655529e-01,3.402244031043492045e-01,4.712165991378238217e-01,4.310332425497416797e-01,5.254362955129364687e-01
6.057925631021071622e-01,4.720873069916226017e-01,6.430168917582524957e-01,1.215178667130038942e-01,3.201941264540380527e-01,4.277493202358623736e-01,4.128197697843200564e-01,5.678629292815060570e-01
5.829265404110539617e-01,4.916815956005908261e-01,6.300923993970263259e-01,1.076528819459706687e-01,3.617478946820290586e-01,4.356739301189526126e-01,4.404535726265453865e-01,5.408076790737540440e-01
5.754549073752989186e-01,4.901781216549943032e-01,6.359222615011448365e-01,1.014524945412830781e-01,3.562396712041028257e-01,4.655207955910780626e-01,4.333925692114173334e-01,5.688823851976291257e-01
5.593054088772430044e-01,4.700380617248713366e-01,6.149295561740829585e-01,8.381219068614842449e-02,3.129906831294706482e-01,4.934231831228313991e-01,4.579011471963295721e-01,5.466733876723893770e-01
5.411958634701062865e-01,4.689837714847743255e-01,6.225608487568323746e-01,7.172604339517799077e-02,3.099860139690904237e-01,4.622963950494096697e-01,4.040197986415706155e-01,5.519787035303806988e-01
5.161206680158890725e-01,4.635726248622582535e-01,6.123045493934170524e-01,5.629687151385329852e-02,3.163932447249945268e-01,4.287887383533162677e-01,4.449119723716047914e-01,5.444259753086673204e-01
5.012210828504213289e-01,4.863408405116085853e-01,6.516015251461537705e-01,5.590943069830166257e-02,3.783196866338413566e-01,4.206758616699263209e-01,3.920563641349870121e-01,5.638944987962115629e-01
5.049157340235458369e-01,5.398618391561315066e-01,7.250479996798576687e-01,7.767085753832490835e-02,4.280050080722468397e-01,3.986462824319165210e-01,4.244609785575383931e-01,5.237578688439206154e-01
5.167808916275903330e-01,5.546215841931790846e-01,7.206365709701777478e-01,9.124449440288466551e-02,3.555817529081164441e-01,4.786571587772850966e-01,4.669677697023843499e-01,5.941216794616072105e-01
5.187367834091178853e-01,5.599269473285265475e-01,6.566192843785904065e-01,9.594759649116699207e-02,2.794948695636108038e-01,5.538541386853520487e-01,4.642250753586331657e-01,5.444510161226565614e-01
5.330894290775785027e-01,5.600525553064691353e-01,6.114026501966839389e-01,1.043126825033561522e-01,2.320865329586003778e-01,4.860957461239868160e-01,4.186643812926617580e-01,5.482366753039339402e-01
5.442098222723299461e-01,5.484433302594710069e-01,5.553911920955549864e-01,1.046148006606513053e-01,2.712130186714014624e-01,4.104874180637656522e-01,4.150988740170625246e-01,5.500732440766195053e-01
5.638473912149408740e-01,5.510097552013754063e-01,5.603710172472327056e-01,1.162729936806770892e-01,3.955099237790383193e-01,3.866974160152548134e-01,3.913288006714568668e-01,5.434271334431931555e-01
5.945988032614385466e-01,5.401789161545835771e-01,6.038244845970913710e-01,1.349768621737461038e-01,4.531676384043636374e-01,4.147236307926370213e-01,4.374207765115316060e-01,5.423065572344811791e-01
6.268433691745204372e-01,5.239196877459239010e-01,6.570897538137798755e-01,1.599125746672510340e-01,4.201891841079501422e-01,4.880940878250055737e-01,4.726713002073134051e-01,5.894812576784599356e-01
6.508065466500424501e-01,5.442820326607051840e-01,6.965762334852841908e-01,1.964522321515260184e-01,3.749646449066736942e-01,5.339403762982394275e-01,4.285687676894314735e-01,5.248704348366847183e-01
6.814056029002550918e-01,5.539046808518724996e-01,6.954711705065957927e-01,2.413880760525121127e-01,2.797022071262786902e-01,4.387491900284368751e-01,4.020675395138840758e-01,5.406914263572986101e-01
7.056083200043312686e-01,6.045041705299110113e-01,6.454570900112044374e-01,3.010591130229326451e-01,3.442072358500261053e-01,3.695673729087538550e-01,4.175711485656772859e-01,5.646169469440878164e-01
7.378488211199385471e-01,6.004452724815456666e-01,5.381432527055585169e-01,3.501232375075389314e-01,4.020202903509206283e-01,4.840543831941602204e-01,4.754420126495638721e-01,5.579338625282683761e-01
7.884362987426127845e-01,5.225265369478573341e-01,5.049555366249963706e-01,4.054662400941283495e-01,3.697441457316307800e-01,5.215767869107867938e-01,4.215532053085510600e-01,5.540680337599640515e-01
8.106960574953330223e-01,4.436626050026807322e-01,4.735378911119114687e-01,4.218866182287344668e-01,3.435629260317102363e-01,4.760455717895062944e-01,4.700580851080792821e-01,5.397756457347324677e-01
8.195154506823123519e-01,4.058968792347098509e-01,5.074510304593379262e-01,4.275498572780016548e-01,4.327888401781719296e-01,4.176426748932729471e-01,3.341790082811136875e-01,5.371522187439236040e-01
8.232115242440135594e-01,3.705226587459062859e-01,5.778653239961688559e-01,4.260983292209915008e-01,4.899559942499306375e-01,3.254561126753903189e-01,4.488594480866668901e-01,5.271276897826253638e-01
8.136014129282592711e-01,3.720704497141510969e-01,6.499168385856497476e-01,4.040077546323896374e-01,5.681774062494902022e-01,4.425584724838759199e-01,3.942105667378975609e-01,5.855647991818470066e-01
8.079403226663574022e-01,3.671058923812898778e-01,7.393456662467698948e-01,3.933442594367548284e-01,4.782422873409367114e-01,4.939073218556479516e-01,5.044812512861991394e-01,5.193358707960163967e-01
7.988240195809329647e-01,4.008582677261746108e-01,7.977442024914026542e-01,3.854032927327954439e-01,3.474730187051363606e-01,5.303922253598980507e-01,4.126631222173166580e-01,6.105030189111384509e-01
7.646078987387905368e-01,4.408938171937522577e-01,7.118092953861147043e-01,3.310573788413586072e-01,2.223329288044236518e-01,4.850969803539640912e-01,4.360273997444660266e-01,4.682845612599732532e-01
7.405244193410632780e-01,4.749970946767737567e-01,6.191712473540040840e-01,2.989686616296745592e-01,2.279024150653471137e-01,3.384371256529681848e-01,3.518934750609453155e-01,6.125294840979564892e-01
7.096530403774496953e-01,5.154093945490714201e-01,5.030881982694266341e-01,2.610893773998822498e-01,4.295516193311765818e-01,3.724879557893974735e-01,4.868543821913087766e-01,5.146989168998177266e-01
7.515397289230831834e-01,5.026344408064468139e-01,6.007858538266247495e-01,3.225591914956521533e-01,5.295977468356116713e-01,4.510021811593290519e-01,3.741655784965111642e-01,6.046934953672945534e-01
7.894488289613262877e-01,4.826466885307872934e-01,6.764508810363443203e-01,3.880195396085312498e-01,4.805360214332636271e-01,4.666985332713114998e-01,4.701125494792888215e-01,4.720797003092656041e-01
8.290922210036295592e-01,4.961837108440166344e-01,7.372180329031852164e-01,4.831773437926565329e-01,4.120307876001841341e-01,4.422079242713807812e-01,3.828601333973188359e-01,6.179925588048157392e-01
8.489107016062683586e-01,5.318209627438893472e-01,6.552944279322258092e-01,5.496075083684635043e-01,3.887004827044240329e-01,4.846100410448271889e-01,5.215001296294374811e-01,5.030321940745624554e-01
8.867775667240749282e-01,5.031399620542611473e-01,5.712144678561651423e-01,6.412405103884843971e-01,3.327620439867863267e-01,5.240250109131029399e-01,3.786562488296444373e-01,6.144665323157757486e-01
9.131022698033689489e-01,4.634771097406116813e-01,4.681186024497879239e-01,7.041329372584619328e-01,3.675650842795067930e-01,4.121821169289940356e-01,4.229296737885467339e-01,4.446619909834176876e-01
9.347541737805663553e-01,3.858702422160639744e-01,4.204575752156782253e-01,7.480001828405651310e-01,4.555999700660436913e-01,3.541077853569296052e-01,4.002558275622739026e-01,6.371548863048802636e-01
9.514759762937995413e-01,3.504148935243543428e-01,4.644609138777862078e-01,7.948975751249326427e-01,6.775728467724836390e-01,4.043996250463067210e-01,4.054973667940798832e-01,4.688308122229136177e-01
9.768326538452921648e-01,2.636280156303427713e-01,6.149488188479725892e-01,8.837773266425277274e-01,6.356132979637629798e-01,4.174953362699747039e-01,4.322639428769320946e-01,5.881852264039059142e-01
9.849320571060257157e-01,2.290803545220256865e-01,7.017547964991756038e-01,9.199821256831552940e-01,6.068801104299772486e-01,4.761183202004827253e-01,4.016542168270110236e-01,5.010500260573067521e-01
9.950486719988504980e-01,2.161480904832715766e-01,7.817038991544345006e-01,9.704517443452993497e-01,4.847389421412919841e-01,4.277551278521629086e-01,4.907090909002327361e-01,5.965235404268128816e-01
9.916164803860862964e-01,2.360863263138146817e-01,7.296839132876876688e-01,9.536225512377952684e-01,4.398775995734097166e-01,5.348157723592320556e-01,3.496076846560921547e-01,5.121764040489061864e-01
9.905342872719856695e-01,2.156005933118215756e-01,6.957115680534267099e-01,9.531952110680796952e-01,3.094662968440339834e-01,2.934770945372416340e-01,4.262257714326794789e-01,5.397735004444946805e-01
9.687609011678427473e-01,2.627592613648344622e-01,5.337910779090218050e-01,8.527114211392382570e-01,5.245034523189029407e-01,3.323451607603051250e-01,3.359994759389685060e-01,5.660433400588840147e-01
9.677428129663668832e-01,2.386487517015862814e-01,5.940285929176196689e-01,8.465407354513383442e-01,6.607299552433630874e-01,3.128993304605042214e-01,4.777460241575919864e-01,5.469648251497521985e-01
9.663325286190121988e-01,2.065227506400951485e-01,6.951799209940735524e-01,8.444847071427467045e-01,6.762440348776306287e-01,5.512373064747045914e-01,4.595957676839242390e-01,6.096275625741797155e-01
9.493742350575347100e-01,1.466420074184869582e-01,7.828131381169207703e-01,7.956624047227489616e-01,4.447291807061496405e-01,5.733793131377458163e-01,3.477679101888588309e-01,4.002379057398178785e-01
9.156210114184329951e-01,1.388064461353919199e-01,8.530540791589729110e-01,6.895603069406630592e-01,2.040095328565456889e-01,2.192337769717903340e-01,4.905201874223988900e-01,7.037826698060518638e-01
7.621234765861436555e-01,2.450018110815186667e-01,5.870621121062385983e-01,2.928584793147375742e-01,4.064722131148672535e-01,6.187860010147361312e-01,4.634797078678412618e-01,5.129727445249442352e-01
6.811430139467884448e-01,1.826406357846453166e-01,6.742186653412490793e-01,1.748579002718209929e-01,2.356048739746447462e-01,3.987240384114822400e-01,2.396210182360093977e-01,4.777823629017384777e-01
5.169045480898951661e-01,2.242533996004804631e-01,6.630985167094913812e-01,2.580013458604729637e-02,3.196251480319047822e-01,1.726830047046336858e-01,5.166456477834618921e-01,5.867742954440067216e-01
3.508343464580797044e-01,3.021658484289468372e-01,6.465042336418932445e-01,6.280463958420410761e-03,5.508045610615598386e-01,5.399008885498086663e-01,4.552576273593608724e-01,6.378921368560230842e-01
3.168858289007074336e-01,3.250642338934137121e-01,8.269363043849052852e-01,2.428371385172740232e-02,3.961168782408883704e-01,5.374868422719799588e-01,4.332642113192353706e-01,4.800334740686514889e-01
2.114390158413493037e-01,1.728559273293939769e-01,5.110625765450637070e-01,1.054320470209251376e-01,3.517801691277695764e-02,6.611255972648244494e-01,5.860357351158784756e-01,6.059340649811255641e-01
1.244899094542333967e-01,1.737589179864945099e-01,4.449319288999605271e-01,2.010222117989724222e-01,1.977515880217817212e-01,5.001119065047828771e-01,3.317564155033762008e-01,5.344845445118235894e-01
8.740600244878292402e-02,1.782797875562826262e-01,4.656780851614839012e-01,2.530483532950473791e-01,3.392792925848474028e-01,3.735579910944642479e-01,4.979153182015440549e-01,5.456661562212213878e-01
7.281302772591817518e-02,1.587139478366583478e-01,4.954392957695514799e-01,2.783898618279812553e-01,4.151103931872633934e-01,4.743592411214363480e-01,3.625419220912931006e-01,5.631325726337954585e-01
6.158946996600380558e-02,1.308279056454029476e-01,5.158663846702409295e-01,3.041044054693153864e-01,3.698220673513176737e-01,4.592845276034873137e-01,4.894397338999982305e-01,5.268142013918996058e-01
4.050519294901027550e-02,1.237961160960422552e-01,5.061188140426642335e-01,3.457405221999839684e-01,3.632032571083668726e-01,5.186220622171521244e-01,4.462724081616072924e-01,5.843994377460698386e-01
3.191972139055656438e-02,9.548075689925561438e-02,4.706353215802515089e-01,3.714481883423769726e-01,3.132530131683253782e-01,5.336247832669729352e-01,4.869462949198135049e-01,5.463622248796263792e-01
2.055116065873450332e-02,1.304993494985170754e-01,5.393141923736315402e-01,3.838889532239120883e-01,3.817488545517606080e-01,4.413765761987137881e-01,3.624338447012352971e-01,5.379566923512473231e-01
9.333270576708664612e-03,2.099058615207096412e-01,6.551739322013722111e-01,3.945780511746043162e-01,4.868060406155978459e-01,3.220187064348136174e-01,3.859050351167609416e-01,5.217220869295825514e-01
4.983701067296577268e-03,3.705878728505832553e-01,8.661492290503919333e-01,4.161583453854302284e-01,6.482112169720762873e-01,2.657688642659364331e-01,3.286563628892670841e-01,5.530506274737266859e-01
1.678570606442555957e-02,5.127730689941237818e-01,9.627886269089372950e-01,4.407256355833937822e-01,6.150878118216214219e-01,3.783513452666018573e-01,4.697208516919939569e-01,5.426720765624072351e-01
5.355950446356873978e-02,6.508249749525311101e-01,9.823647197639993056e-01,4.478822918237947981e-01,4.565867821096614154e-01,5.170361771248018767e-01,4.228609488783025561e-01,5.891507050558633107e-01
1.065523848815293217e-01,7.511390407586980844e-01,8.298445403330442227e-01,4.312753226431578768e-01,2.334388553465954752e-01,5.633979370592560043e-01,5.345318560196191671e-01,5.444375819745240763e-01
2.031089608172540195e-01,8.402734854502518225e-01,6.540816812122964841e-01,3.792652036858725761e-01,1.624332600290718243e-01,5.122712763283939763e-01,3.464153695863266269e-01,5.751066814465835009e-01
3.311201582970747515e-01,8.245505202057775707e-01,4.180339562948888199e-01,2.680569281029042683e-01,1.700844050573812327e-01,3.926923691165625785e-01,4.642150607037617838e-01,4.984718638451283157e-01
4.788834004091807595e-01,7.608923832686520505e-01,3.279114670389438602e-01,2.050383096882558431e-01,3.701902580777819418e-01,3.838911885277147551e-01,3.352061175527030201e-01,5.897959872820947025e-01
6.005392505335594988e-01,6.162165104409835781e-01,3.275174228213475480e-01,1.816192689600955590e-01,4.600467075000798101e-01,4.500046097335996809e-01,5.437548202225315208e-01,5.196879321422350761e-01
6.869765808475646329e-01,4.935039694278737787e-01,4.657091913760585955e-01,2.195230841235282782e-01,4.800389165931789326e-01,5.428386940730978161e-01,3.775767665339575530e-01,5.965201778085882367e-01
7.101579368373364121e-01,4.034353756268918012e-01,5.583225897152216399e-01,2.254560506504902362e-01,3.907518703191217857e-01,4.775793007730015916e-01,4.755119854929112932e-01,4.663147355945507222e-01
6.950782575193216184e-01,3.774573869761500555e-01,6.358758275163217677e-01,1.985038472019194922e-01,3.640856348736533077e-01,4.158136926456112437e-01,3.547255410713838208e-01,6.131572932880686722e-01
6.500635800947376364e-01,4.210275748508163218e-01,6.791985845395587251e-01,1.501749593566133467e-01,4.360754225841519949e-01,3.878436772569456847e-01,4.709921666301087884e-01,4.868344849103438676e-01
6.360609643922024992e-01,4.644581242014007016e-01,7.633299470595104053e-01,1.484112656053939161e-01,4.301210262947292029e-01,4.449605338815145195e-01,3.869825567162927804e-01,6.231390614988071563e-01
6.168118711928233244e-01,5.130353759975897487e-01,7.692540398772491628e-01,1.475533788382437650e-01,3.628026322226619582e-01,4.811834266114538572e-01,4.809306519679587000e-01,4.866409762590263588e-01
6.105296889853317754e-01,5.383490330466899065e-01,7.164655374638430052e-01,1.543063806019460693e-01,2.425822537410014246e-01,5.090579555305487780e-01,4.428327633762243476e-01,6.331688038230103288e-01
5.887347912490552559e-01,5.551585985569685855e-01,5.836215393014034802e-01,1.417027918220837013e-01,2.290853000501428816e-01,5.180831403712808925e-01,4.512791455298004739e-01,4.935782374052493093e-01
6.132884775989385640e-01,5.473577133573293008e-01,5.630277055989880708e-01,1.592308190222879449e-01,2.668978108698876750e-01,3.919988707195811717e-01,3.802742565980092859e-01,5.913960471871210212e-01
6.228156560910647066e-01,5.514961914194980164e-01,5.301744138205811696e-01,1.675101062390699780e-01,4.164190397461600135e-01,3.814615288239496804e-01,4.055705078543267450e-01,4.928888404994135053e-01
6.689427178825140263e-01,5.258512958773903234e-01,6.058909260519147466e-01,2.079915242057904790e-01,4.683684100753264246e-01,3.861506330832443212e-01,4.271171967092126098e-01,6.014094277629239427e-01
6.796294120873740408e-01,4.963844936633685645e-01,6.004817773733009956e-01,2.109121967041567292e-01,4.434422755667966065e-01,5.541952612847760307e-01,5.128265328979515481e-01,5.371045914551692002e-01
6.992773537574507037e-01,4.554240176400128348e-01,6.492492828702598473e-01,2.261005333004685314e-01,3.113028799086197673e-01,5.519610303361798254e-01,4.039845566947550259e-01,5.680504794785306011e-01
6.895631045342192067e-01,4.704945630163180903e-01,6.471122994961368002e-01,2.178253656184841458e-01,2.760502630932014645e-01,4.133861307984133537e-01,4.240248438023274669e-01,5.055304347917505270e-01
6.653451539111229218e-01,4.737791544063370552e-01,5.827152016265442214e-01,1.861594807802770812e-01,3.180856368567986925e-01,3.924877758295750585e-01,3.938008561166190247e-01,5.866939774035681010e-01
6.558452928337449306e-01,4.945311573255883331e-01,5.948067068031940297e-01,1.795413441381980835e-01,4.437481228202448391e-01,3.873170381858762057e-01,4.183002980544968663e-01,5.191950560947465876e-01
6.618690651859213681e-01,4.760359926103834294e-01,6.246296800182739029e-01,1.808151979893362626e-01,4.317345721099866696e-01,4.764819155614849477e-01,4.885074167901463649e-01,5.948608700400169758e-01
6.636340248516998663e-01,4.652033581244683913e-01,6.652394962983158022e-01,1.805423275324909427e-01,3.755755585947782027e-01,5.426564450685756880e-01,4.122616699358982451e-01,5.341486192887008322e-01
6.594407877377247429e-01,4.670913983339495812e-01,6.835657922775220108e-01,1.780670362462369594e-01,2.772836298983032965e-01,4.455455437844008104e-01,4.463339571365573799e-01,5.390189487976575489e-01
6.326005630719602202e-01,5.003027565579709623e-01,6.366112450720726734e-01,1.582041937623880345e-01,3.142927967036674985e-01,4.176425667032034883e-01,3.715851332051637868e-01,5.556338382809735688e-01
6.236793796429584980e-01,5.062628769962324027e-01,6.051030301518302013e-01,1.504811239644181509e-01,3.518032148576087925e-01,3.993539384314258034e-01,4.877156017653702103e-01,5.621343573163983809e-01
6.255586384811547829e-01,5.237611650365111560e-01,6.142164438908445101e-01,1.580901115234210064e-01,4.250978872184542623e-01,4.972195585077235913e-01,3.835577564438996667e-01,5.553952493459368700e-01
6.521760588129813518e-01,5.037952332671958855e-01,6.606443955376802846e-01,1.808015513594597445e-01,3.547040811007833860e-01,4.325934017445027258e-01,4.629334561102372292e-01,5.256439157880441471e-01
6.430500637486638027e-01,4.898192364362738416e-01,6.107520421559347046e-01,1.660583234668213393e-01,3.139232501675778830e-01,5.024515964696663062e-01,4.510021758281148041e-01,6.041787685956551135e-01
6.283484258256781807e-01,4.809212366755116208e-01,5.801449578266966167e-01,1.467370285559790044e-01,3.166842620848875356e-01,4.954875238271324034e-01,4.114270411510042580e-01,4.953477628146691902e-01
