4.183289475797800638e-01,5.539819597670503359e-01,5.815746230773081171e-01,6.237240287203010825e-02,4.856663977687378786e-01,4.670370770235662827e-01,4.854354523838002033e-01,4.577073591125184748e-01
4.367073344092824438e-01,5.684446731142738241e-01,6.035667744231872911e-01,5.393755822803232569e-02,5.679364911849881237e-01,4.887109388839410151e-01,4.976370196864294271e-01,4.633586473177544462e-01
4.332549424336882282e-01,5.691052521147419441e-01,6.581753074955726257e-01,5.780149700466311741e-02,5.625822244720214416e-01,4.627848686808500034e-01,5.400939896821429498e-01,3.826571103242243921e-01
4.431380996996303612e-01,5.870828020803618985e-01,6.794488736562432907e-01,6.126141156026282397e-02,5.090541365050622602e-01,4.479651901901191557e-01,5.943553444560942811e-01,4.525609354554075980e-01
4.504118523437889432e-01,6.002841171525699071e-01,6.652987670912874352e-01,6.551973244621253634e-02,4.393294774663579205e-01,3.958933595949475359e-01,5.377457570610479909e-01,3.785223043853502833e-01
4.611612803266957883e-01,6.402045593657099687e-01,6.350701948754089443e-01,7.810745468733325259e-02,4.343403124897480261e-01,4.638384538538228852e-01,5.714704653174961235e-01,4.737814638064026806e-01
4.539393254023953994e-01,6.451097438303833309e-01,5.735898173534675903e-01,8.315924624194259707e-02,4.900713703870017701e-01,4.045522426170096719e-01,4.879252647252099173e-01,4.757323137162879911e-01
4.329894689759912763e-01,6.468659915820339501e-01,5.648521506698469530e-01,9.419474261304917884e-02,4.861026897440885453e-01,5.122271626164895952e-01,5.120084141797054400e-01,3.985884959772073577e-01
4.137543919542008286e-01,6.087125451962764888e-01,5.163260776787398365e-01,8.811936440295750628e-02,5.612077584867711799e-01,4.159279011098963585e-01,5.930334079866808050e-01,4.096261281469580351e-01
3.872223324251403143e-01,5.581327813550205352e-01,5.640353741488326467e-01,8.937898953770664900e-02,4.401691327440010459e-01,4.651087069346972469e-01,5.531232963548136095e-01,4.419900753474457211e-01
3.953544677358508119e-01,5.709734257564436088e-01,5.921187350641392566e-01,8.537138255977032297e-02,5.330551108668251103e-01,4.483902757676593853e-01,5.058033351232860131e-01,4.548453638574679880e-01
3.962180651470554871e-01,5.822242573647187225e-01,6.311008208249977436e-01,8.863993120095056688e-02,5.335862033728347997e-01,4.941169167083664937e-01,4.961878354713784023e-01,4.870176840437080990e-01
3.970599805563740370e-01,5.924280232781384825e-01,6.405203882937939852e-01,9.271645095719001362e-02,5.688817205167467916e-01,4.513621298295547035e-01,5.115352707156105572e-01,3.853347378741966422e-01
3.977892167896595055e-01,5.857369609353557660e-01,6.271601773077573050e-01,9.148191680036582563e-02,4.914613746830154284e-01,4.572615683884457827e-01,6.225515675313115782e-01,4.027587292147921660e-01
4.018614152288779717e-01,5.849481579871774750e-01,6.158862047178292887e-01,8.950087225751811315e-02,4.555718853462616957e-01,3.939936420177124199e-01,5.582643766357039405e-01,4.315774436243744461e-01
4.057479907282375842e-01,5.971286091485823455e-01,6.095578195249553577e-01,9.119575759651461777e-02,4.161957840230484651e-01,4.584213001113263131e-01,5.257903305378333059e-01,4.330105439581659055e-01
4.178066041570365763e-01,6.068420304006013621e-01,5.569845114747896675e-01,8.400281946204066208e-02,5.216196016793264167e-01,4.439998057738788750e-01,5.054440403419678818e-01,5.277090631081003957e-01
4.061447123056959319e-01,5.907754222276839773e-01,5.690081982026909957e-01,8.449887353198122508e-02,5.216865971553412695e-01,4.881560369606405825e-01,4.740837403305467324e-01,3.911086707017453756e-01
4.037660845406423338e-01,5.898654026255545357e-01,5.856134383982311009e-01,8.545558203973187272e-02,5.858564765469395086e-01,4.804421487180436934e-01,5.959784620934700516e-01,3.979411612148204824e-01
3.846128169828174626e-01,5.580454255498313865e-01,6.339105915979994510e-01,9.204110508827101356e-02,4.913331960376334795e-01,4.131645734272355597e-01,5.707407214770123804e-01,4.291165746234346656e-01
3.984382778857551433e-01,5.664767070971081786e-01,6.346744047989163473e-01,8.424666700293505228e-02,4.303679353988911216e-01,4.457062718529312684e-01,5.332645194121882204e-01,4.525111419293707526e-01
4.285019763473841836e-01,5.778769272547404912e-01,5.747119198349726066e-01,6.539072067774548414e-02,4.878024374893643600e-01,4.353621760714487254e-01,5.174186804508420501e-01,4.643880065146178682e-01
4.365024064229160450e-01,5.770445399625723226e-01,5.829287803096303566e-01,5.905959601379322937e-02,5.031837992940931814e-01,4.789591107028097761e-01,5.128908009460505513e-01,4.119403749603040010e-01
4.406105339554068356e-01,5.647130992373901037e-01,5.922913283376751714e-01,5.222632898086861097e-02,5.346590875097362305e-01,4.445852544981220289e-01,5.701385327386324642e-01,4.127767188517748598e-01
4.427560180364497611e-01,5.617941876059473483e-01,6.380993674162800389e-01,5.097271523872230758e-02,4.865200495502919886e-01,4.533250688636621950e-01,5.414182362467211407e-01,4.785907092489271042e-01
4.628069116907535530e-01,5.697117953208975516e-01,6.271884704980709158e-01,4.413348144977995158e-02,4.863561103816572695e-01,4.309494785534938588e-01,5.125988125889692215e-01,4.001007032825076304e-01
4.819434552896807999e-01,5.848488528440641820e-01,6.206303620045450220e-01,4.177776698348170670e-02,4.885249375464681965e-01,4.698443272602699783e-01,5.691944380647315782e-01,4.457605041911927302e-01
4.913348867297243627e-01,5.644943100579165041e-01,5.919831669132316065e-01,3.214791427911906085e-02,4.766943980048112817e-01,3.981793439216552155e-01,5.445707879261170170e-01,4.114624372141619801e-01
5.099023165332682295e-01,5.552654049583748419e-01,5.850238058151783216e-01,2.369788974798135717e-02,4.321707800883797801e-01,4.674221604416551878e-01,5.600084331796298942e-01,4.380958150902693471e-01
5.298046053302620795e-01,5.588747306521588687e-01,5.892080104850914157e-01,2.033354309764482185e-02,5.149988417667039631e-01,4.257184988618752941e-01,5.206351072041774941e-01,4.527814512638193567e-01
5.456813308785321004e-01,5.331804963857528223e-01,5.866034807277672458e-01,1.137330120454970762e-02,4.614228794378514853e-01,4.609839706089031708e-01,5.339055185028529493e-01,4.244182729029286616e-01
5.659038768015647314e-01,5.621293333717425345e-01,6.433376135635787696e-01,1.970654102249869144e-02,5.479361303527603422e-01,4.683810569895644482e-01,5.271560881274021115e-01,4.594398283044412445e-01
5.689945791297019717e-01,6.027389931034444759e-01,7.133958809045095606e-01,3.747809779473612601e-02,5.442201677790982073e-01,4.664698167198519929e-01,5.104378750751717986e-01,4.514890113490226953e-01
5.724917683700052606e-01,6.454812682176085392e-01,7.138612052934147911e-01,6.002940613653607455e-02,5.197014736532682422e-01,4.460848674171901673e-01,5.325195373428750489e-01,4.094545290645621449e-01
5.657181802654634994e-01,6.416601868786276919e-01,6.312233256086620115e-01,6.003400141681996399e-02,4.347762800079966183e-01,4.007537597145340302e-01,6.171029978974528207e-01,3.669548118467582665e-01
5.579267133865820627e-01,6.571862988126986327e-01,5.873375340142144019e-01,6.713157556677336324e-02,4.136901162732190551e-01,4.287029566042176998e-01,5.773495277994604713e-01,4.938410011585332438e-01
5.376395405479494904e-01,6.415016966299220691e-01,5.329368174288311444e-01,5.832443291279938019e-02,4.333872719449041733e-01,4.112625940056286455e-01,4.865657192421618538e-01,3.861006979824488372e-01
5.137088793465243164e-01,6.429255972047275280e-01,5.430628457155101119e-01,5.864201853441815965e-02,5.075112391881154705e-01,5.138666861774340289e-01,5.421289118750820535e-01,5.086707932232595875e-01
4.770787405579215434e-01,6.230061451587088905e-01,5.721157611931726450e-01,5.855232411682245730e-02,5.859501696381099745e-01,4.332911375239190677e-01,4.709558850275092357e-01,4.610995918968337492e-01
4.513469973199614738e-01,6.354405072851432301e-01,6.367185318421283435e-01,7.653563948750966017e-02,5.443196934475237336e-01,5.364174936919601233e-01,5.310187997470154908e-01,3.909643222503263460e-01
4.163853046412308023e-01,6.680676208839306796e-01,6.910910287555275255e-01,1.182160724691038445e-01,6.135001377226380059e-01,4.206224092293506245e-01,5.829692383733036110e-01,3.952640925072550271e-01
3.683545357501918915e-01,6.848878779423228647e-01,7.107710893231831140e-01,1.737402169769223514e-01,4.311426825738463031e-01,4.485862593999545567e-01,5.666084037902118231e-01,4.806616353167351141e-01
3.579460463583442054e-01,6.820278290253471987e-01,5.346229987548545282e-01,1.828146869787913853e-01,4.261792485949266185e-01,3.703972546836257207e-01,5.283175580366396007e-01,3.823779243347600332e-01
3.219023209189271206e-01,6.857364023912463358e-01,4.906672199132920964e-01,2.235617930003115095e-01,4.571594080715049579e-01,5.265036877519551073e-01,5.670495101613011180e-01,4.530901975549455063e-01
2.732504030003559681e-01,6.306264330636298654e-01,4.455059442097974443e-01,2.580386388187380642e-01,5.908810517380360672e-01,4.129328095665193987e-01,4.883725187785613597e-01,4.604779237305912098e-01
2.322710410867715736e-01,5.428207767434503062e-01,4.668323432473525658e-01,2.867308911882183176e-01,5.039007342297782133e-01,5.458274717089505179e-01,5.062684061490497767e-01,4.236328849676415098e-01
2.228498495144513036e-01,5.153513241628625563e-01,5.017569331207032413e-01,2.916219352277177879e-01,6.954340979618787166e-01,4.858723982853754286e-01,5.207452210293380679e-01,4.973741711903031937e-01
2.073785107825162621e-01,4.826768746902757035e-01,6.156067655704553498e-01,3.140403697126590288e-01,6.102492346262924361e-01,5.402081901986933721e-01,4.638127811596449157e-01,4.342675915072142234e-01
2.155981924903572489e-01,4.838052554442042186e-01,6.606563706925180357e-01,2.998095326690289886e-01,6.441999887581919548e-01,4.720394463015510911e-01,5.512522075099879348e-01,3.341672584445194438e-01
2.213219652658635073e-01,4.836485545883442150e-01,7.065050470020458606e-01,2.927038020511535388e-01,5.166584708755825872e-01,4.653109627685407257e-01,6.220864397216635533e-01,5.411185275613368262e-01
2.517322145031007374e-01,5.363388292051401995e-01,6.871806358761929356e-01,2.535184317355639316e-01,4.869780509895876297e-01,4.126619933777857518e-01,4.005147593340071532e-01,4.715281431878440843e-01
2.873824345580288098e-01,5.614999739478215846e-01,5.777488906374981248e-01,2.055716575270340185e-01,4.646230378954198659e-01,5.056207304583643092e-01,5.667844961514731938e-01,2.469858947285755724e-01
2.898975969433886246e-01,5.560973134313205168e-01,5.619967732527518800e-01,1.986330504606694247e-01,5.703323329425350474e-01,4.244080511646791121e-01,6.492453016718324754e-01,6.046410070866479192e-01
2.741903693662530728e-01,5.304667729925884867e-01,6.158647371695273876e-01,2.144429513674094012e-01,4.411175515846587070e-01,4.464779655404435554e-01,3.622603274351791081e-01,4.493573187034056171e-01
3.062478445563195373e-01,6.102230137606847737e-01,5.922463446512953311e-01,1.946491314976437070e-01,6.369171728597444737e-01,5.873376867354902497e-01,5.082961976923213721e-01,4.105729011887934710e-01
2.604978034042167989e-01,5.962556139323185178e-01,6.630927954317715756e-01,2.593571752190734214e-01,6.926806099561034769e-01,4.324124192946678380e-01,5.629285942898387685e-01,4.271628874802220199e-01
2.184114677512768721e-01,6.185772458912494054e-01,7.377386215306744877e-01,3.520339980378238698e-01,5.084686561176526842e-01,5.146945054797021912e-01,5.322460709628458186e-01,4.767168133589385626e-01
2.016200706324961234e-01,6.644231015606888446e-01,6.204364085371970594e-01,4.159526519917712273e-01,5.674662360125549698e-01,3.993862340585679904e-01,5.232846676993914148e-01,3.467679143025301780e-01
1.569028795367264639e-01,6.522978837489357140e-01,5.329908054321741417e-01,5.152440481424506169e-01,4.655070329613374414e-01,5.198699021686615795e-01,6.005793913024316533e-01,4.515016155195185066e-01
1.164945550050360129e-01,5.889992433574628983e-01,4.022962386142596714e-01,5.886648753882214313e-01,5.759639331824306652e-01,4.064753966115879913e-01,4.809635220590028348e-01,4.741980007877195646e-01
8.524293368566865370e-02,5.157523541368130848e-01,3.746936014363545508e-01,6.501341010126248099e-01,5.726763065049397250e-01,6.209227911591623794e-01,4.482989534774859952e-01,4.996876646197670468e-01
6.362725589690056138e-02,4.586813811190876278e-01,4.019358086534063346e-01,7.035739713493111003e-01,8.676624931054321976e-01,5.475858001337640113e-01,4.159938395018213386e-01,4.557620232850732589e-01
3.427340523983206377e-02,3.795996803070034176e-01,5.694006712051294938e-01,8.105042144585875574e-01,7.968117412688101586e-01,6.578012176930376764e-01,4.817822517880095412e-01,4.516070770069656182e-01
2.432296856461706527e-02,3.338226158742790273e-01,6.333867293316334246e-01,8.604851476203396743e-01,8.634506450522804188e-01,5.066717579486892387e-01,4.929784359902043001e-01,4.544783975377835183e-01
1.226846279989295130e-02,3.185505168740097592e-01,7.472304380125545098e-01,9.270041960524095792e-01,6.651110575432035432e-01,6.082518084393182534e-01,5.049271514085235113e-01,4.114206610909716400e-01
1.353266027011022256e-02,3.344465564771466060e-01,6.896006974227545383e-01,9.184684541361516352e-01,7.317078960383235353e-01,4.334353675202534117e-01,5.238644566301088323e-01,4.617937917549714277e-01
1.229470010804301593e-02,3.146675904087617437e-01,6.736673106472483852e-01,9.324444952683385024e-01,4.805750844082298245e-01,5.659645386010306867e-01,4.612383841541406460e-01,4.681770795248934580e-01
2.741041142415189674e-02,3.470366975248105335e-01,5.164050137382022454e-01,8.462101964811900023e-01,7.428112640046500292e-01,4.928293148528238299e-01,4.166714887401715695e-01,6.018493158832750600e-01
2.986984836626136244e-02,3.258847784938384007e-01,5.600641189566852862e-01,8.355068324118785084e-01,7.255811883800316053e-01,6.790765443839106297e-01,3.180045364850423439e-01,4.367700300372820976e-01
3.107855172086248716e-02,3.183138595995155251e-01,6.279426340883313973e-01,8.308095369092959315e-01,9.915690898282594201e-01,5.832084241916177803e-01,5.303543982522160860e-01,3.118621662859772381e-01
3.616717859006897406e-02,2.112772238533391078e-01,7.321218831248874626e-01,8.595026045132257986e-01,6.707635520279665586e-01,5.082457313689942024e-01,6.578836988749089398e-01,5.436352534966394368e-01
7.005661097632331913e-02,2.109879187212942708e-01,7.979461099477325181e-01,7.272531577720725560e-01,5.173605254306790080e-01,4.343278937030390918e-01,3.427829709592435381e-01,4.858622583356483893e-01
1.639450116528541612e-01,2.562242652817252608e-01,7.224108487713591931e-01,4.235305911322556627e-01,4.494992478355889221e-01,5.568016548385119613e-01,5.397498096195707529e-01,1.975949520926626735e-01
3.192610074649379071e-01,2.193487810404468885e-01,5.897134265699049971e-01,1.563581287623856675e-01,5.383210024233872071e-01,3.334652625248704094e-01,6.557236730030219229e-01,7.872368342803347518e-01
4.624313720207238743e-01,1.820124100779493548e-01,6.681898971947184407e-01,5.127241779361996210e-02,2.959667737908008300e-01,4.555609599251623787e-01,2.796566138505892640e-01,3.414710830669460684e-01
7.227262370361987598e-01,3.083216955922051805e-01,5.662967640601122010e-01,5.933771471623036642e-02,7.162796234859452049e-01,6.040537280716187230e-01,5.958365584081339872e-01,5.228583074127964858e-01
7.527510768371853400e-01,3.114694513795142061e-01,7.802040139465723501e-01,9.578611862706896962e-02,6.322724687146017430e-01,3.978164044667387711e-01,4.742431092836232320e-01,2.563469561067889257e-01
8.289826854358921526e-01,2.257260440515274080e-01,5.507020119681769188e-01,2.195577290634289913e-01,3.560620744943125415e-01,3.967188007906645719e-01,7.504080506005204043e-01,3.909016841799140551e-01
8.901208218130213234e-01,1.785287443423907716e-01,3.743779157138654168e-01,3.454322461231467134e-01,4.024205232016251355e-01,3.744967959509459821e-01,5.624963581642399291e-01,4.775910253201762767e-01
9.182185163756245716e-01,1.865706686902056932e-01,4.031628079314242274e-01,3.951162995134679945e-01,4.988488124693308268e-01,5.183369769524506232e-01,4.950429074927137352e-01,3.743855895434295422e-01
9.306004666256314506e-01,1.922118034413744514e-01,4.518833448500169658e-01,4.173152584608061377e-01,6.384421238320345804e-01,5.041294172678078001e-01,5.178730063004491901e-01,5.042883600453060833e-01
9.259294080379963932e-01,1.479387913279504307e-01,4.478570017907981815e-01,4.314753663743696177e-01,5.671337294971122711e-01,4.726590183783913046e-01,5.047661041133392201e-01,4.127005935462145225e-01
9.458705201940318386e-01,1.636514753479932638e-01,4.660172167818375510e-01,4.700369803912968769e-01,6.019349362927379765e-01,5.221245540790284689e-01,5.425129823473454627e-01,4.381706476931160332e-01
9.488834111695153561e-01,1.481006901403806031e-01,4.455841665324776768e-01,4.886190845467454080e-01,5.876517647737281580e-01,4.630176231676481069e-01,5.407583445622718976e-01,3.963491456938910140e-01
9.584177267688677171e-01,1.780834298805346050e-01,5.136125692321883429e-01,4.949837453408387211e-01,5.907745927938493624e-01,5.298012257983409912e-01,5.183099376314952433e-01,4.667006480205047048e-01
9.818917394170950663e-01,3.013131738831670292e-01,7.047466538675537517e-01,5.133329142335710804e-01,7.461023893948950381e-01,5.802711177912766027e-01,4.055287930049706890e-01,5.651925541792058860e-01
9.957077345020182157e-01,4.211209448043007342e-01,8.143046288554341983e-01,5.514348521395022740e-01,7.948836489268387151e-01,5.775961782950843615e-01,3.801960813200051525e-01,4.932300316562600040e-01
9.961441457849299352e-01,5.428911485606813248e-01,8.679433354433382375e-01,5.906164361104679905e-01,7.763892476055250791e-01,5.661441804868383443e-01,4.846080870796857232e-01,4.145889062758499888e-01
9.789526822240535164e-01,6.517440825796331216e-01,8.510595268197296281e-01,6.074270094665406017e-01,6.791101726483340650e-01,4.837015202769258115e-01,5.723843169638724859e-01,4.190040731937848539e-01
9.438451972490290443e-01,7.444361597545054998e-01,7.575294457999848241e-01,5.895100346740390629e-01,5.178376157198070207e-01,4.474002409067323049e-01,5.449723487359708907e-01,4.199425976410328110e-01
8.830472685575664338e-01,8.200637100555506764e-01,6.108801394881715474e-01,5.192414385980161917e-01,4.678017267200493268e-01,4.457943254878953820e-01,5.337347179095285332e-01,4.242059229720839819e-01
7.889128792168496052e-01,8.507748636251856178e-01,4.578498892391941744e-01,3.816225932470426185e-01,4.804328051459101911e-01,4.642353351856808308e-01,5.068651240831048010e-01,5.473008305687168118e-01
6.574137941135955732e-01,8.394059003178178102e-01,3.916744744507001386e-01,2.350506879996185072e-01,5.413285957046073404e-01,4.974236466406354307e-01,4.249057643577203724e-01,4.315599574838730468e-01
5.290439056881913737e-01,7.236210358477349613e-01,3.196229427586118610e-01,1.089006965020923312e-01,5.547874696548509288e-01,4.804542860987936481e-01,6.010050907618870175e-01,3.367006806264512542e-01
4.263247302279641326e-01,5.966784708453161112e-01,4.097944443151056992e-01,7.461298495049267787e-02,5.246710037471129517e-01,4.572312863061571142e-01,6.039773346579313529e-01,4.702872095067949787e-01
3.895599655088388125e-01,5.236162762562746043e-01,5.105538821913051528e-01,7.409579974371134636e-02,5.039828596076686429e-01,4.562762146807651797e-01,4.882240235870020095e-01,4.451064491307436533e-01
4.092832867330677415e-01,5.092008512089207795e-01,5.683271163763320422e-01,5.250488297665178300e-02,5.599856181659428334e-01,5.089715099918080687e-01,4.959242732555687594e-01,4.830851659739950898e-01
4.222496439332681373e-01,5.161470981885671883e-01,6.717439356512376891e-01,4.592623861283384040e-02,6.121656228104234154e-01,4.756235763202162348e-01,4.981349489830079746e-01,4.197590585474388902e-01
4.528916150276832697e-01,5.369124744956084161e-01,7.191618764515717022e-01,3.703823827672132751e-02,5.421105619686190646e-01,4.691656478828901689e-01,5.789891228818857538e-01,4.328180385958855791e-01
4.823481547276013970e-01,5.785656873623004071e-01,7.427674770834971074e-01,4.265669426064782471e-02,4.810751816418717963e-01,4.026180065541422604e-01,5.602933975657155008e-01,3.652715336797722201e-01
5.035264604203243399e-01,6.364836494428246505e-01,7.240743942271391509e-01,6.398244958397437954e-02,4.065730863522638572e-01,4.303813827305232875e-01,6.021790461170197784e-01,4.429625036073048805e-01
5.150887764855658357e-01,6.721212255181482353e-01,6.230889781598785149e-01,7.976859049418351388e-02,4.247587765944336180e-01,3.846869684258144018e-01,5.024043630588979070e-01,5.121033727620238896e-01
4.958977218109281715e-01,6.980073233957131418e-01,5.686266375523246763e-01,9.746895097310052936e-02,4.497395839640858650e-01,4.926902269867772244e-01,4.807603695531367793e-01,3.867352132926883401e-01
4.599831391496062571e-01,6.905891012403173601e-01,5.107377040917354671e-01,1.045915985554357608e-01,5.798474325080714697e-01,4.546568738760166095e-01,5.840624045576348067e-01,4.501760709365235091e-01
3.874948947957672640e-01,6.477207388917614050e-01,5.736969435871399625e-01,1.292130424470444572e-01,4.999168603887146900e-01,4.608241373364682647e-01,5.161167259468039115e-01,4.220061306565701664e-01
3.595370657281773963e-01,6.224734291696468746e-01,5.448262621846032827e-01,1.423611118132323272e-01,5.119283289037424023e-01,4.515184247731617306e-01,5.626819595006942176e-01,4.132809113352861052e-01
3.435167611672679255e-01,5.767461260760528008e-01,5.154222383901658766e-01,1.387067139926304871e-01,4.888483858315215702e-01,4.466967308806097936e-01,5.485669688541325861e-01,4.729001797732982348e-01
3.322916109922477990e-01,5.665801140578043960e-01,5.618957101005273014e-01,1.456504522196899465e-01,5.267420608486552691e-01,4.834023636828700399e-01,4.897264348628760922e-01,4.105765440226136764e-01
3.374326874780740892e-01,5.399339830003149210e-01,5.541141435178331687e-01,1.297958099529331055e-01,5.556021754847212391e-01,4.668271806635606591e-01,5.570615901736007958e-01,4.550538141274729775e-01
3.348765092246983599e-01,5.338565692304656496e-01,6.328735453821047185e-01,1.309762940084502891e-01,5.432938590977512971e-01,4.767558692416555277e-01,4.946743829377100443e-01,4.594943327076596029e-01
3.574805104723414728e-01,5.308418839171454851e-01,6.222951172132022979e-01,1.065789469295065628e-01,5.296750283554281236e-01,4.509691842714642074e-01,5.518068111760972005e-01,3.891253860380189389e-01
3.814050804575505604e-01,5.497825145984205353e-01,6.491977718983558132e-01,9.045064345673135831e-02,5.081077251364958247e-01,4.643462702692980337e-01,5.591009362302673535e-01,4.693146393418136109e-01
3.933912184575865667e-01,5.591079157514196041e-01,6.616860126691817001e-01,8.558593373115430669e-02,4.785457217362899529e-01,4.114395545397619425e-01,5.266567368839337737e-01,3.654230481434717626e-01
4.237248494087522688e-01,5.847903644094063491e-01,6.253837508616232332e-01,7.212299498503736694e-02,4.571474464347997091e-01,4.715097389729340227e-01,5.746712287565616251e-01,5.372383935855199466e-01
4.334787646911962278e-01,5.843592080890637197e-01,5.963957035151090658e-01,6.575487818201998513e-02,4.923266438848092896e-01,3.997265836563615449e-01,4.621725142943606257e-01,3.719105689349854194e-01
4.417701626798923309e-01,6.125903935126864042e-01,6.105639007578252953e-01,7.139594817912812974e-02,5.002724469024288911e-01,5.352696311002280716e-01,5.920193647761635702e-01,4.515708588382406630e-01
4.273731919594420670e-01,6.026054758045927828e-01,6.126621270744501135e-01,7.683953175375289602e-02,5.611555963504790689e-01,3.705131983326219181e-01,5.115418006230079140e-01,4.455735805430601770e-01
4.206153623545440534e-01,5.829832480845515974e-01,6.096917073488173910e-01,7.451470366537626955e-02,3.963782461143896541e-01,4.994109195230697074e-01,5.584884298171405304e-01,3.891627833028157291e-01
4.464846422153880279e-01,5.772423656023502048e-01,5.317214699670164135e-01,5.486985692557846961e-02,5.341109504049830203e-01,3.864737737788764838e-01,5.767512391072391331e-01,4.644356417362478506e-01
