4.285095265802972286e-01,6.469319435468618984e-01,5.938377994728126774e-01,4.988966434891690949e-02,4.119560833393923760e-01,5.280968756899393490e-01,6.136797126563118265e-01,3.449178148047915560e-01
4.302254725453796280e-01,7.251192611063206339e-01,6.972812856308423513e-01,8.185627617216588436e-02,4.906710182422428512e-01,3.750462831020869858e-01,6.330453477034350129e-01,4.675798032902633294e-01
4.316877062950459920e-01,6.778326998061690034e-01,5.207141684389848812e-01,6.836660022290787231e-02,1.800963589955851818e-01,3.090862076060813535e-01,6.416378399673018373e-01,3.206302040673209564e-01
4.714808370190526343e-01,7.175828324260354885e-01,3.527695134106377250e-01,5.938692175263985545e-02,2.534717361419069337e-01,4.183499700662939302e-01,6.422459636722015475e-01,4.732912651702167461e-01
4.496101043473370584e-01,7.126757947577845309e-01,3.702283503975586365e-01,6.439089635213607332e-02,3.580779889327341814e-01,3.875869778125904941e-01,5.013044765755944043e-01,4.224954531830441007e-01
4.442691202950208029e-01,6.916575211603160911e-01,3.455895002392265769e-01,5.552645804219234760e-02,3.994480546306760083e-01,5.156045587487162463e-01,5.147157108171442896e-01,5.539377043072680751e-01
4.283037401174026315e-01,6.235461429831030689e-01,3.576142747478018302e-01,4.141645987273778057e-02,4.676416000452551791e-01,4.037877816673238196e-01,5.217003253526472095e-01,2.843055549061381804e-01
4.331592273542669846e-01,6.332358832438002016e-01,4.967646183666468707e-01,4.111300581862936676e-02,4.405703467365128523e-01,5.521692362561109180e-01,7.151812825022465514e-01,5.062861221366072861e-01
4.398869547513353240e-01,5.864080611538160515e-01,5.178029413510928380e-01,2.938844603701029623e-02,3.838210222101770541e-01,2.469042821312159852e-01,5.163553525024257018e-01,3.146746616132974905e-01
4.867784420017295388e-01,5.439396577339167260e-01,4.356352332423115703e-01,1.521737045235890340e-03,1.686167651957010405e-01,4.844009400142278432e-01,7.319953575429759551e-01,3.910727983807144037e-01
5.439596606979137938e-01,5.960849761103875766e-01,4.501112134273858589e-01,0.000000000000000000e+00,4.398590019359664982e-01,3.347318397914297305e-01,5.074943882528236694e-01,6.335092492371132700e-01
5.592482611286347938e-01,6.617235579366423925e-01,6.205805307623528666e-01,2.045426794590730901e-02,3.812605660685783882e-01,5.780303802031894200e-01,3.521551638957636787e-01,3.619228770221925018e-01
5.921567151815496644e-01,6.477484799303117047e-01,4.525037059431040731e-01,2.214172303441868869e-02,5.268961024596778842e-01,3.785467755588671768e-01,7.209599179235328670e-01,3.133644595075749661e-01
5.657567573555836171e-01,6.424555875547298678e-01,6.406681306400490161e-01,1.971057485462207604e-02,2.994221591787928349e-01,4.289044229664987773e-01,6.863456672005173731e-01,5.119396265432147874e-01
6.040311339654993450e-01,6.937943285042958985e-01,5.387836201508453549e-01,4.754766721630025034e-02,3.255933684472075984e-01,3.203730525871511525e-01,4.942299461062344967e-01,3.951437428514469330e-01
6.108070001427793327e-01,7.303456314394244364e-01,4.884916108593248540e-01,6.368833982401432559e-02,3.048718821494270093e-01,4.989769701122683254e-01,5.940438208538981746e-01,3.693477634098808471e-01
5.810669572574536090e-01,7.801788950625329067e-01,5.300320571853488483e-01,7.679570617436366764e-02,4.702069961010387766e-01,3.907088625932257364e-01,5.817230326878704005e-01,5.560659887853210970e-01
5.460291830810564129e-01,8.103661343477370771e-01,5.336016279036015497e-01,8.912708317772122246e-02,3.708410018735475711e-01,4.799907946073182496e-01,4.387412494305953925e-01,4.775514525899751672e-01
5.040002272504120473e-01,8.995134022235516946e-01,5.491216518471693231e-01,1.487063213180893073e-01,5.243547201275012837e-01,4.959988412530370039e-01,5.643237718980556039e-01,2.427628566462345094e-01
4.096593642759729370e-01,8.888655494315410577e-01,5.298872996385354250e-01,1.934520707709075638e-01,4.082419693424984009e-01,3.826157116649131495e-01,7.962229330777846892e-01,4.618797509943898816e-01
3.316605820237764068e-01,8.669547368374977969e-01,4.328577635628512721e-01,2.620674928296332640e-01,2.454948073735621628e-01,3.281457602764240034e-01,4.945996207615871998e-01,4.958082096679716222e-01
2.941405773487132391e-01,8.269717095914353999e-01,1.312675532097873354e-01,2.867013189281877872e-01,2.852453505548102064e-01,4.614636446059445785e-01,5.704866672384073523e-01,2.770152834199877678e-01
2.391003491065651632e-01,7.442688996088040465e-01,6.647018608007487783e-02,3.281163474735117602e-01,4.981024664964173176e-01,4.972946640036658983e-01,6.305976212602024678e-01,5.816020761469986589e-01
1.684622254735556324e-01,6.095341218708658637e-01,2.418998781108494811e-01,4.230587041073130550e-01,5.066098260177184232e-01,4.921793466669351358e-01,3.784682330943615614e-01,3.926594482221650306e-01
1.577201907986857665e-01,5.518205822542967542e-01,2.726953574999104180e-01,4.301418178192505382e-01,5.993784174115127650e-01,6.292094035749704606e-01,5.848332002802781870e-01,4.859483365595381743e-01
1.347017313885550127e-01,5.031440227753003480e-01,4.812213392982168103e-01,4.832268120183429438e-01,6.719854732456728152e-01,4.788238968654173200e-01,4.803870910421836338e-01,4.247024966018391745e-01
1.371624725363818909e-01,4.653879827340384190e-01,5.651907409209649957e-01,4.758686817695266247e-01,4.717608959055692996e-01,5.430789396708286532e-01,6.258763991784894731e-01,3.329875140925348531e-01
1.552021078459629444e-01,5.078846437616690856e-01,6.279201209891472901e-01,4.349451058353345778e-01,5.015756958014697675e-01,3.960894911976126642e-01,6.147621400434299943e-01,5.021576544552880383e-01
1.718001627602868397e-01,5.220556031717488166e-01,6.089640650925176590e-01,3.993171902838796306e-01,2.909792720606848015e-01,4.287848840483787227e-01,4.909337080665153730e-01,4.275661728931061667e-01
2.208327404422684714e-01,6.385014524471225306e-01,4.707392207042347954e-01,3.145343461130206131e-01,4.621496815270164649e-01,5.139409126967932062e-01,4.929064379398553908e-01,5.457177978903560156e-01
2.135778777003287665e-01,6.060247139694231455e-01,4.146161651760238986e-01,3.201318469554056412e-01,4.745537669387277502e-01,4.249351500540627935e-01,5.209023519704141236e-01,2.523859227110477610e-01
