2.793999583442715283e-03,5.435424559951406165e-01,3.925589743517385322e-01,8.898303364217572398e-01,9.312076987363331337e-01,3.283365256992685222e-01,3.261788812267606419e-01,4.462906353463667597e-01
1.113589677047894209e-02,4.773067623045683106e-01,3.378751481827417802e-01,8.568024037212755850e-01,8.911194208430925912e-01,3.393333244178239894e-01,3.741909430275446313e-01,4.664108586353803432e-01
3.529128080413992258e-02,3.766262471347006646e-01,3.048400676183656843e-01,8.124005304391775928e-01,8.140549657910851611e-01,3.429880184156724465e-01,4.408137101311875861e-01,4.894446880762208241e-01
8.290518990182191295e-02,2.724874151554202983e-01,3.619056295305140836e-01,7.531013253825014075e-01,6.878010216929660858e-01,3.711260714039713582e-01,5.388083907462096755e-01,5.323411322508396770e-01
1.938067572536287531e-01,1.481975476583403395e-01,4.937746598713130819e-01,6.312924426271685485e-01,5.113735342827966379e-01,4.172849164604807148e-01,5.652428796795230248e-01,4.870053468856420653e-01
4.010775721252032300e-01,8.335458677778563585e-02,7.117437166888450628e-01,4.617499922896906028e-01,3.347134887836955008e-01,4.163685418532987459e-01,5.127194323321360159e-01,4.970147082482401224e-01
6.218691533183181575e-01,1.725477484765349789e-01,8.873220263208281278e-01,3.238162903685091187e-01,2.908977651706885492e-01,4.244919624337800124e-01,5.137894811513473714e-01,5.025275743063655209e-01
8.079789880839826077e-01,3.282804880558361504e-01,8.065631472903869170e-01,3.519548600335289379e-01,4.159927787976450131e-01,3.874335531585988979e-01,4.836657673998362994e-01,4.897362866209437615e-01
8.927903367277804092e-01,4.501052856470175167e-01,6.461789278782054113e-01,4.516872119292822951e-01,5.365860998130511650e-01,3.735051941802212117e-01,4.802162889511141231e-01,4.677038361667703037e-01
9.109460754886253842e-01,5.220085700178306309e-01,5.552011037823839645e-01,4.957669875411866434e-01,5.477102765502465109e-01,3.570467604043230936e-01,5.140889984534341428e-01,5.091489715131376492e-01
9.010507643613137052e-01,5.524578808004754205e-01,5.220466670370800255e-01,4.811570003157886188e-01,5.011582307633285494e-01,3.860227952174263844e-01,6.037594855521634107e-01,5.417573024471544763e-01
8.880669482678972271e-01,5.582273547021827653e-01,4.835042891796712539e-01,4.665696466444281265e-01,4.456302936848491880e-01,4.050196555905396512e-01,5.603114537111226756e-01,4.699097871378881686e-01
8.504272873436136138e-01,5.507116578508466365e-01,5.080294311112141248e-01,3.921332356618069670e-01,3.503301230852680082e-01,3.910398065559940739e-01,5.013031740648371537e-01,5.354452178093651593e-01
8.390051135203223653e-01,5.027967767177420333e-01,5.003845754714175698e-01,3.402388584541878869e-01,3.684672712118711169e-01,4.258114712253106005e-01,4.868671772067036940e-01,4.202620073278316437e-01
8.259785315582675036e-01,4.961598493163661971e-01,4.957106424264509648e-01,3.239566511523266357e-01,3.370923669673695500e-01,3.478484573020788062e-01,4.812976282936974881e-01,5.134399819723937108e-01
8.119974627941052292e-01,4.746815734543190501e-01,5.047504921056480409e-01,2.887719518107026984e-01,3.376867295599286223e-01,4.216952249987272472e-01,6.096800357537531800e-01,5.880271075019484206e-01
8.054678375247451561e-01,4.792718418710848471e-01,5.035231872697768507e-01,3.106209647555767117e-01,2.905222890187053597e-01,3.801674623326469771e-01,7.244593231378138043e-01,5.104239475558047801e-01
8.237818388058683050e-01,4.678849667779532706e-01,4.706672228579387718e-01,3.537397142196708200e-01,3.130394141976052813e-01,4.619316428750644965e-01,4.803350592917244866e-01,4.553296077290139854e-01
7.869426424678594989e-01,4.526087644251770015e-01,5.780191835525626542e-01,2.968598694962664708e-01,2.588426505055175242e-01,3.409347030063578088e-01,5.259343507354398151e-01,5.271494548209029185e-01
7.518405331613201570e-01,4.700042532051019739e-01,6.324568267550069178e-01,2.136717675263476446e-01,2.456812065221047336e-01,4.705140755360785465e-01,6.253080059895445020e-01,5.541106314060915139e-01
8.110046965026080912e-01,4.621777771826564019e-01,5.095437817926852242e-01,2.932843685444310178e-01,3.330137560696390664e-01,3.682682060320139339e-01,4.908682761989721088e-01,4.076341484297056894e-01
8.203701640103517878e-01,4.666383006610086981e-01,4.896720864947516905e-01,3.117643128731395485e-01,3.449714093739295051e-01,3.895353279449765838e-01,5.174128838432199284e-01,6.107070503482643353e-01
8.174778898318543208e-01,4.632403384978305838e-01,5.000425529787205781e-01,3.155161975473410596e-01,3.342817556604971152e-01,4.060398986587133718e-01,6.776856781501725546e-01,4.114357914326791099e-01
8.263240760792878170e-01,4.649546608607852960e-01,4.955480213597410200e-01,3.607696752175730825e-01,3.160752090942855475e-01,3.900162119484276158e-01,5.135284225284882931e-01,5.983450593179729937e-01
8.033431368305546938e-01,4.520071490963553096e-01,5.754349889397238904e-01,3.085431451792635116e-01,3.015250280487769552e-01,4.283474870862153949e-01,6.550688744909196615e-01,5.102605732185836462e-01
8.351107379812089393e-01,4.593925280865775451e-01,5.320349168107523230e-01,3.646625619324863621e-01,3.479577276252917017e-01,3.995080637446696281e-01,4.945660353492256633e-01,4.720515369359221669e-01
8.383186413692772510e-01,4.636061734536551793e-01,5.519692803219089505e-01,3.569350825098506763e-01,3.666342409676787706e-01,3.993230039866800252e-01,4.928105145844901003e-01,4.498721822776047263e-01
8.443706811480640173e-01,4.714588336665678781e-01,5.431284468472703519e-01,3.552955215108155040e-01,3.878917260901875164e-01,3.751659661472213081e-01,4.690389153255999921e-01,5.273908477386023419e-01
8.345709717068677813e-01,4.798630268959272471e-01,5.629610083516723984e-01,3.345723825794618689e-01,3.715044205526757959e-01,3.787469655493261311e-01,6.962569029673083554e-01,6.309708772051342285e-01
8.459150908091271903e-01,5.075699502271900920e-01,4.961291859688142791e-01,3.762117148598339011e-01,3.591861691075410312e-01,4.494685281883503691e-01,6.358610243602123013e-01,3.857747084271018756e-01
8.344409045818548254e-01,4.992440754863296526e-01,5.001043124473792956e-01,3.750543915353781732e-01,3.144246030625214017e-01,3.626974680043979493e-01,3.860689265563861383e-01,5.265018425443384054e-01
8.025725307717872514e-01,4.603379929592326114e-01,5.821014234066331783e-01,2.754634327614667866e-01,3.289524718433384232e-01,4.309321194303972757e-01,5.768912220702392402e-01,5.242608154418813005e-01
7.928504258080152356e-01,4.984382064526644562e-01,5.559751478166835570e-01,2.728931433429123699e-01,2.809553899136699728e-01,3.667625568056424035e-01,6.172715221397714336e-01,4.860305113048588033e-01
7.733219221787438480e-01,5.011031393184226523e-01,5.316129537840307284e-01,2.422050461849549752e-01,2.554882000662612729e-01,4.387421998523832189e-01,5.761891004664274618e-01,5.893972568688301550e-01
7.452332844801347056e-01,4.937764089070906248e-01,5.249706632234989456e-01,2.122857017725422180e-01,2.153441669577648154e-01,3.950142183131464813e-01,6.456746689937030714e-01,4.291806173818437653e-01
7.175580807518550097e-01,4.911776711827089414e-01,5.060286451398751106e-01,1.876516859201870779e-01,1.786580698911756915e-01,4.294346567844324891e-01,4.941011668074061780e-01,5.446430679937985797e-01
6.616004183607022693e-01,4.635267377403659572e-01,5.513286248615915097e-01,1.265011688182136607e-01,1.564160309468868582e-01,3.927256104719548113e-01,6.435507748239360781e-01,4.987214045146364794e-01
6.347481661108679285e-01,4.722831453708969951e-01,5.299958690054866750e-01,1.149172714153609970e-01,1.286885223850692539e-01,4.307800032848040916e-01,6.290617232660680180e-01,5.718175319650834476e-01
5.731061405288431221e-01,4.753447924032357941e-01,5.486066690529168843e-01,9.630390635910682229e-02,9.063456525985527645e-02,4.153780930458149112e-01,6.975155976910066835e-01,5.079429734586253797e-01
5.122605803453659234e-01,4.817434274157716412e-01,5.485455150195144292e-01,8.919686342172424010e-02,7.232544448874012044e-02,4.446916754696072505e-01,6.016646801801840416e-01,5.187598612784015684e-01
4.211404968938151638e-01,4.846535530923919421e-01,5.790833252343782211e-01,9.275823438600044879e-02,9.393043134389680859e-02,4.092556597590711331e-01,6.051313621535270304e-01,5.045851250424444601e-01
4.047819350830300089e-01,4.618952906599316788e-01,5.266270934842018914e-01,7.904381441227190108e-02,1.292321265911610673e-01,4.329547324932581653e-01,5.461654965737450240e-01,5.154667715839733599e-01
4.992464108457957961e-01,3.893086588135136195e-01,4.110015346226957855e-01,6.325384890951313288e-02,1.518866251546020785e-01,3.961455502000825746e-01,5.265723423103781942e-01,4.481839703367340166e-01
5.456141744239778602e-01,3.679827790364010864e-01,4.135577210002918114e-01,1.049586203055212080e-01,1.354758032717318650e-01,3.841750978933744509e-01,6.425866544683704884e-01,5.707582251741432078e-01
5.598396136150888269e-01,3.558632103559785098e-01,4.912940579506508421e-01,1.420383446720373810e-01,1.170225383382837991e-01,4.339163459894598840e-01,7.699416325075427725e-01,5.649090098322693265e-01
5.977608932707424438e-01,3.579060229022064110e-01,5.600245228869159542e-01,1.801504274706100528e-01,1.034240409284194057e-01,4.351556816911210102e-01,6.987975452575819757e-01,5.658237055960952944e-01
6.370652490061406992e-01,3.717759392992542877e-01,6.159910633442068351e-01,1.807559470426556569e-01,1.318202720082641832e-01,4.544388083048995775e-01,5.726539496882003810e-01,4.738571626919708124e-01
7.019499851125811096e-01,3.837632705512292186e-01,6.118947871942213013e-01,1.935759473211486059e-01,2.094267400315184824e-01,4.013177181963644147e-01,4.496748307188870863e-01,4.420737396791558638e-01
7.629781894928255870e-01,4.028706007839945591e-01,5.752998698792235466e-01,2.240916653807790981e-01,3.038685053421523174e-01,3.886735724401503278e-01,4.831101334444030670e-01,4.938957289311948773e-01
8.158703811309820919e-01,4.269059664113311614e-01,5.158655706016580522e-01,2.989540015510979143e-01,3.706541397837876950e-01,3.673449914227321922e-01,5.893271528398913439e-01,5.601294675841483883e-01
8.695931559213578854e-01,4.333236730582216700e-01,4.559117298821039332e-01,4.275088272333612549e-01,4.512570135703145024e-01,3.981608092943622057e-01,6.302470259366933503e-01,5.359187246909589142e-01
9.052291607897698933e-01,4.394358032056519536e-01,4.488071998372155647e-01,5.500368498491032820e-01,5.049186729014945030e-01,3.928023577323339621e-01,5.304621901144582763e-01,4.392797235929580824e-01
9.370395568702206690e-01,4.203370224260351007e-01,4.760938633822971444e-01,6.573827244064077702e-01,6.264034432544445252e-01,3.782899326629478587e-01,3.649225628861357817e-01,4.850716920692578760e-01
9.523142404876203670e-01,4.322355675552772558e-01,5.635735335960830872e-01,7.033127073975105059e-01,6.937723909409166945e-01,3.473682085616706106e-01,5.000087867061703273e-01,5.250055123144327096e-01
9.647543070837066859e-01,4.909184925758007245e-01,5.895916114633762417e-01,7.394840011629153498e-01,7.137099188504546499e-01,3.892564456678581641e-01,5.153632997833219598e-01,4.926201883524803926e-01
9.638526441195242045e-01,5.469790928763678117e-01,6.230200280166794391e-01,7.353371631610265968e-01,6.872506613111544205e-01,3.604469300969517787e-01,4.785933864636672253e-01,5.061645389234085135e-01
9.645783183518620296e-01,5.757697135632359187e-01,5.918987625518491447e-01,7.098547156815354642e-01,7.182503867005347598e-01,4.039264655028012574e-01,3.761446956138491671e-01,4.313212106587371308e-01
9.618034826627863687e-01,6.001635153107176546e-01,5.416518150764173534e-01,6.861169518618562835e-01,7.210075355103345851e-01,3.176769266911456113e-01,3.405986531776933335e-01,4.431783439837942429e-01
9.602893859334752369e-01,6.018542416134814443e-01,4.701068337091437455e-01,6.567052476028383268e-01,7.421882731669001698e-01,3.748667187958337199e-01,4.103298679627809809e-01,5.031113734837384666e-01
9.534602822787187071e-01,6.078007935608158441e-01,4.137720046275922270e-01,6.574113831694469168e-01,6.831438445049577979e-01,3.140622464663770375e-01,5.726164481046071009e-01,5.102318425265138790e-01
9.538392030409864608e-01,5.769054292528047467e-01,3.637484547730311935e-01,6.825176769322796044e-01,6.534414583708622049e-01,4.244004397821550811e-01,5.311357950233611680e-01,5.635388373540326512e-01
9.402599899530964533e-01,5.468268573270512745e-01,4.366048897077915991e-01,6.733677164530674775e-01,5.548587485387121987e-01,3.542180500291092216e-01,5.782646565210692868e-01,4.092162953225254030e-01
9.283453961413113964e-01,5.178755808679610384e-01,5.259078697694149485e-01,6.227036350221061278e-01,5.281949888764894130e-01,4.563448553923402651e-01,2.970758810705153019e-01,4.949451825247246362e-01
9.199064992272828478e-01,4.812444314430266989e-01,6.371100040104902273e-01,5.487980300392533151e-01,5.685569847731317683e-01,3.104825728758251469e-01,4.150218675427539972e-01,4.493956763343535665e-01
9.489309831792337446e-01,5.001229488391736311e-01,5.237699724651690980e-01,6.119142528340865139e-01,7.002752181833602485e-01,4.039111009527515117e-01,3.910470348626706727e-01,5.335449390468305353e-01
9.641946385113333573e-01,5.193594760215483053e-01,4.609100263722709645e-01,6.980570381071961039e-01,7.305827842814481832e-01,3.063060883605698281e-01,5.259051835049550760e-01,4.238376004940653252e-01
9.783063294798624021e-01,5.146904572663782984e-01,4.121083085762264897e-01,7.913665825782335572e-01,7.836000509551406257e-01,3.967943486096080496e-01,3.943041837714961750e-01,5.254922268483607217e-01
9.848854142515732768e-01,4.940658578885653296e-01,4.698211483104992592e-01,8.535908141183388143e-01,8.150214280457628302e-01,3.172473964457589446e-01,4.911753688779873506e-01,4.696209711707183820e-01
9.908878599110918506e-01,5.109276743078032812e-01,5.168712089393913134e-01,8.985336084838480009e-01,8.424601167987496586e-01,3.973085009788452360e-01,4.299997097193702933e-01,5.448041258384185292e-01
9.942741702232670287e-01,5.331133022469833893e-01,5.788878783716581156e-01,9.208656831382113772e-01,8.621167840724118792e-01,3.434713567263228962e-01,4.341248188678742403e-01,3.880823482905484956e-01
9.951268451580110863e-01,5.775600353293367517e-01,5.989310893708766903e-01,9.130207826995134779e-01,8.825755018097846127e-01,3.708453244569610008e-01,2.691255244511191469e-01,5.121673648913268595e-01
9.973718197157666054e-01,5.911213356837162758e-01,5.813827048883378756e-01,8.942632906966314632e-01,9.497977136277053756e-01,3.245574975414673435e-01,3.601895141135623701e-01,4.177792441087791464e-01
9.964034521738827088e-01,6.370106692281464200e-01,4.937397898008634711e-01,9.143306265128292587e-01,9.538418562890349506e-01,3.318658698114166916e-01,3.699356901330762004e-01,5.118108127490373915e-01
9.947988774594253014e-01,6.592163059892103272e-01,4.352232910410269717e-01,9.296830478672416520e-01,9.482674981081280485e-01,3.446536549232210866e-01,4.398391497881967704e-01,4.216206722811429719e-01
9.945973921430510956e-01,6.634224559888601824e-01,3.960205184418583158e-01,9.622795279645978139e-01,9.220293343908980699e-01,3.295273888153140707e-01,3.769005036351522619e-01,5.572771689792308525e-01
9.962057939656927541e-01,6.487412934757468275e-01,4.208515621643355575e-01,9.631238195797140467e-01,9.231306997193304831e-01,3.873472206885152924e-01,4.813617666272030915e-01,4.296299330167817621e-01
9.921000893432637691e-01,6.667243997763797614e-01,4.465185763699986987e-01,9.821655849342801892e-01,8.653038669027257601e-01,3.307844645901366620e-01,3.006878231165804882e-01,4.474941813082658482e-01
9.945889797751300554e-01,6.385698040027787403e-01,5.284307695610716005e-01,9.210566083095917955e-01,9.153999781307340378e-01,3.974689208034206112e-01,2.544643510113228646e-01,4.590546630902690994e-01
9.941576122108128910e-01,6.458807502291471492e-01,5.092451131859533353e-01,8.992069128159323466e-01,9.433808935232951276e-01,2.750409560317039759e-01,3.130372664382802261e-01,4.259419869326526720e-01
9.865524623261604509e-01,6.869239537801711259e-01,4.621091194124941071e-01,8.710245388887913887e-01,9.305198534995913207e-01,3.636772928069271216e-01,4.591294303238979690e-01,6.434386617658205409e-01
9.730457692847577222e-01,7.326740150120781836e-01,3.917708066802792488e-01,8.728129373070303565e-01,8.444891111398409311e-01,3.526556307183382755e-01,6.602227508916929111e-01,2.809048626087258249e-01
9.535865463496182581e-01,7.608144934238373347e-01,3.028578079936348755e-01,8.642883565435089954e-01,7.075564536899980883e-01,3.945476939478972933e-01,9.789744524427809735e-02,6.257533373462546011e-01
8.760943712136809447e-01,7.367813523583390811e-01,5.432715706565001135e-01,4.648912882281360237e-01,5.044275213610365238e-01,3.357433392896457813e-01,7.398294330222064952e-01,4.711890994807813038e-01
5.212214519392120993e-01,9.138777651728851037e-01,5.515730461902862425e-01,2.916948522101416308e-01,1.660417890376254813e-01,4.976412421165908873e-01,6.833268790287493344e-01,4.334770115317524430e-01
1.901374565092182889e-01,7.773298381115804068e-01,4.780341854144138924e-01,3.710669814765218955e-01,3.628649910138569967e-01,4.049128872164056148e-01,1.700646538981161471e-01,3.082692676285802014e-01
6.822942084132584128e-02,6.463904121869260555e-01,4.899886288844799154e-01,5.602262121627750169e-01,6.420645908699146309e-01,2.994524878852365402e-01,4.037879530284597118e-01,7.313034690852037167e-01
4.701176767126193090e-02,6.087114891233660341e-01,4.097775187017718701e-01,6.376113128073499503e-01,7.037901955219652006e-01,4.194591156208387628e-01,6.519637413161453177e-01,3.540106183021444752e-01
2.209392688554022779e-02,6.669556104431151322e-01,5.490597283880572776e-01,8.813507595076829348e-01,7.574056235060563358e-01,3.151543872605101493e-01,5.210400512141973861e-01,5.572117369097124850e-01
8.608175139544625015e-03,6.420213588674295035e-01,5.886986004117196192e-01,9.170514409582444237e-01,8.710864306296061121e-01,4.072519072042207755e-01,4.263749175118882739e-01,4.965272814883547325e-01
6.097926003695215182e-03,6.364355999203500369e-01,5.630783308950617627e-01,9.218619930821141395e-01,8.933010328193790039e-01,3.303759722877848692e-01,3.786673816224771505e-01,4.597688835148056041e-01
5.091051749688578661e-03,6.398860046131358281e-01,5.385240860321895973e-01,9.216043354107898988e-01,9.149526193353806347e-01,3.654602896772057297e-01,3.587914410494027484e-01,4.547761116997648956e-01
3.548708039398743193e-03,6.413907715805018395e-01,5.406268462621712789e-01,9.422667720213654396e-01,9.248967868237976120e-01,3.285275240634659699e-01,3.942794379369630176e-01,4.726137556084675784e-01
2.512233069764374833e-03,6.413781249292257458e-01,5.403079535557937518e-01,9.532770870840110433e-01,9.350258385439982334e-01,3.544605253012654278e-01,4.120352901457463024e-01,5.026327594060888693e-01
2.386422436121813598e-03,6.477657722256169315e-01,5.496028797317907832e-01,9.694576660493419151e-01,9.343092029140551702e-01,3.434191998489132813e-01,4.300442348031603412e-01,4.822823260116737565e-01
1.364170531770965205e-03,6.372542448023051920e-01,5.251436702840732718e-01,9.619021818292774473e-01,9.403926881322364206e-01,3.611489941176403984e-01,3.614915496272040896e-01,4.566742500337558353e-01
8.532685455823357280e-05,6.058897336153781232e-01,4.771733483016971644e-01,9.376926577655501083e-01,9.464936452367582742e-01,3.417655296023576761e-01,3.032820849853724021e-01,4.272906414061609648e-01
1.354244333474842899e-03,5.571107235690815340e-01,4.098980458733680887e-01,8.997520340729124877e-01,9.437250635848825064e-01,3.363531407061287615e-01,2.843062452216862934e-01,4.422769789766400894e-01
1.017694638267671765e-02,4.778815293197630765e-01,3.251428765826210321e-01,8.521138724466967851e-01,9.148641551660872118e-01,3.256824622271942138e-01,3.380134335894384168e-01,4.453531514049547391e-01
3.279814901404881633e-02,3.837785728036185451e-01,2.793956447509594043e-01,8.127056088844812898e-01,8.315055470776511193e-01,3.327444398985135998e-01,4.534686895953335961e-01,5.097873827258516677e-01
7.958774334224241742e-02,2.733504360869357663e-01,3.258947693929672984e-01,7.687806289384356839e-01,7.026775539012921623e-01,3.740070304234074938e-01,5.833665383430710616e-01,5.349540867555112600e-01
1.889003711776900130e-01,1.419024008357473443e-01,4.674967924980114042e-01,6.746323499544896185e-01,5.174529700652453768e-01,4.159339123451985532e-01,5.979999117281714627e-01,5.248837691835898100e-01
4.113619918822662980e-01,5.731239713998078494e-02,7.030122320524508917e-01,5.136372318114265090e-01,3.554978517689964534e-01,4.466120650989995333e-01,4.838061651528895446e-01,4.414252781232653189e-01
7.037997954859688265e-01,1.390534466342059350e-01,8.393844321308958634e-01,4.350576344708305121e-01,4.053411627744822887e-01,3.948140551660154762e-01,3.565064957481999253e-01,4.540124284092625917e-01
8.388585028206561045e-01,3.262663322697554324e-01,8.682423005158828033e-01,4.210578671886734403e-01,4.813071589341187395e-01,3.633811674896736399e-01,5.323990686850664789e-01,5.425910139890025574e-01
8.903793085234180671e-01,4.900717103275303299e-01,7.467309608855337011e-01,4.449449238539956997e-01,5.160209428576122415e-01,3.923115763642738285e-01,5.849608842349083293e-01,5.107816191038708764e-01
8.974684497479580303e-01,5.759240143418022928e-01,6.080237784291211423e-01,4.619660637580383922e-01,5.052749842355601650e-01,3.732751589039591256e-01,5.369473431700689803e-01,5.096586742035048578e-01
8.863666110331283043e-01,6.002893940053559696e-01,4.934071825141199685e-01,4.331508431081323440e-01,4.780352390065563117e-01,4.044051687167704023e-01,4.733289857525908029e-01,4.236691100584076275e-01
8.583258452262372273e-01,5.845540916711907675e-01,4.292104785834253700e-01,3.724235297417379797e-01,4.054705676414378512e-01,3.493283286620667560e-01,4.410606453794359560e-01,4.869360520649643753e-01
8.404299775061390143e-01,5.186983930411219745e-01,3.923979664092561159e-01,3.236862494218603614e-01,3.899432295943283666e-01,4.033159746806687651e-01,5.629534866576357821e-01,5.575774952673822060e-01
8.205875527183403850e-01,4.872643262272578490e-01,4.002524155023637342e-01,3.364967415788831517e-01,3.128466037585669324e-01,3.688172019704328841e-01,7.193400030012556678e-01,5.523558720607025796e-01
8.019076352168889033e-01,4.573895832428430674e-01,4.547109702757411998e-01,3.452424639078312540e-01,2.564255545550669924e-01,4.659156778835214507e-01,6.469164292442490805e-01,5.403413703201993545e-01
7.622646117724085624e-01,4.381194264382639036e-01,5.855214519523446182e-01,3.036380626854554010e-01,1.942361464899786394e-01,4.071341024631882077e-01,5.635511871849515630e-01,4.281568042028469079e-01
7.854559764970900915e-01,4.176718802985617263e-01,6.088813574332663237e-01,2.830704192415221532e-01,2.945193065083906991e-01,4.390643360891207658e-01,3.432760585757922978e-01,5.084741752055308428e-01
8.185487798577393281e-01,4.260965724880939054e-01,5.988722180921786098e-01,2.973935789643153416e-01,3.848037008833619099e-01,3.359745617211038482e-01,5.442180065924181465e-01,4.931667897170045056e-01
8.793902222326014373e-01,4.590597570849492270e-01,4.730942605455626393e-01,4.180395842062791800e-01,4.889650628430891599e-01,4.125505696201911543e-01,5.139436144533654494e-01,4.879316223432655364e-01
8.669453879269464203e-01,4.915808021149595808e-01,5.117473755001787916e-01,4.295440072031755929e-01,3.993186369767556254e-01,3.295371416010185461e-01,6.691308411045422400e-01,5.666150115466208614e-01
8.572226789150837467e-01,4.925051618259268515e-01,5.331560373802315400e-01,4.123336920418270157e-01,3.764396096761891131e-01,4.841461268904357351e-01,6.186891306551258740e-01,5.515314754713143142e-01
8.637035036841036462e-01,4.806693921967454819e-01,5.412990524111663815e-01,4.367300128203138732e-01,3.806289671776922345e-01,3.574503078747792162e-01,5.051354691271494612e-01,4.126094177558466414e-01
8.422486470667179814e-01,4.973842136691379867e-01,5.886556830978705301e-01,3.642245308021094252e-01,3.600856642406468078e-01,4.407704241040010795e-01,4.107214752328011143e-01,5.250394053982363474e-01
8.453505990075050880e-01,4.832747470129740708e-01,5.711808680017873563e-01,3.381388281660417383e-01,4.058676923683284810e-01,3.474815430243126668e-01,4.948091570693071706e-01,4.146849287212119872e-01
8.435659440751007709e-01,5.105632804558195570e-01,5.229815810963548417e-01,3.359634125124842940e-01,3.912631843853078828e-01,3.874381970177140921e-01,5.685698133502375962e-01,6.534163088264569597e-01
8.359554762708295561e-01,5.139662629908168245e-01,4.781686741022262987e-01,3.372908713306780881e-01,3.589812566341276101e-01,4.091002902619758630e-01,7.076399136610596052e-01,4.373225298364626368e-01
8.254367271033662412e-01,5.084334186597593286e-01,4.576890457702106896e-01,3.612851088992887205e-01,2.942272515835662183e-01,3.988511209013436698e-01,5.304130354723098906e-01,5.621480731889260118e-01
8.038226634453189412e-01,4.617540873040294480e-01,5.128793532888474838e-01,3.072242195965508293e-01,2.957986629105094911e-01,4.456816123019127218e-01,5.162159262701832008e-01,3.794615885388726295e-01
7.878372111207426753e-01,4.558059792491858109e-01,5.597271496040070460e-01,2.836606680145088988e-01,2.728192026902067635e-01,3.386029782443136238e-01,4.623703544823816181e-01,6.242084254367866736e-01
8.109088766259784364e-01,4.344874230348189093e-01,5.488622722700320367e-01,2.854073395447525030e-01,3.655470257694819480e-01,4.560278361717461926e-01,6.659077146745484566e-01,4.890248167850589356e-01
8.469661238974913742e-01,4.739336924580374033e-01,4.766784965796667661e-01,3.887625463402696879e-01,3.609188100199692273e-01,3.494352648126854421e-01,5.238248044950731819e-01,4.384848841812061804e-01
8.098995766618894976e-01,4.749220178515032309e-01,5.630754829972656195e-01,3.185713103399118173e-01,2.998649847573514604e-01,4.297966844237949280e-01,5.711780826604097028e-01,6.472668398393517375e-01
7.729303152165890589e-01,4.867769118621217417e-01,6.160289312010610585e-01,2.584455640168701884e-01,2.463621715688282532e-01,4.084048093928738243e-01,7.265790811934538240e-01,4.265873338200284470e-01
