1.295567792978436980e-02,1.938091355715898523e-01,4.569175318447992740e-01,7.793919249868526133e-01,3.643308746072724813e-01,6.652356017891098983e-01,5.034555940553855358e-01,4.675388450778353300e-01
1.135040762475753896e-02,3.135228353379013178e-01,6.895538575416734206e-01,7.754963956116178725e-01,3.987720230622880946e-01,5.302853305669011919e-01,5.652264618236796379e-01,3.931341753092722491e-01
1.984374717919914349e-02,4.397721074452501377e-01,8.203760005291955704e-01,7.726402795859999006e-01,4.565487909023800972e-01,5.222233000210844134e-01,5.189377127979147852e-01,4.153091869447781415e-01
4.757749130119812153e-02,5.661536386366229356e-01,8.938651118686274932e-01,7.815979088322724255e-01,4.342841606053699510e-01,5.822680211757793600e-01,4.458833537868168717e-01,4.956649309861530517e-01
9.256210553286003950e-02,7.306497545183272546e-01,9.166388786950949719e-01,7.792971529918524265e-01,4.037904058003648489e-01,6.505084576755489900e-01,3.891825897833816050e-01,5.257809725593850514e-01
1.702017166022379846e-01,8.188859006891351378e-01,7.552077436558931600e-01,8.117628060130936962e-01,3.367584698433750412e-01,7.741040848000561025e-01,3.202003786078189695e-01,5.316990645674197768e-01
2.722959610709240752e-01,8.701806858994260985e-01,5.597389869534864504e-01,8.392728417711612376e-01,2.764740811461259828e-01,8.224142884866835201e-01,3.846305669890859869e-01,5.048833185994482387e-01
3.858735055740608044e-01,8.348845757689496994e-01,3.358579070191717308e-01,8.617223457202486392e-01,2.551116367307470489e-01,7.656221844130958187e-01,4.139966228011089933e-01,4.782436931022164828e-01
4.937585621973480943e-01,7.345206108969413172e-01,2.140977512443377750e-01,8.595897021856169218e-01,3.076692926328630229e-01,6.969324733380569681e-01,4.630970564976323312e-01,5.025640912697522111e-01
5.840535365530915568e-01,6.289579627890168334e-01,2.477196081973610520e-01,8.214150407845147717e-01,3.488691682157604723e-01,6.140947026381803342e-01,4.496866163551721529e-01,5.121671769313703715e-01
6.531806945662181896e-01,5.429458517134188034e-01,3.720598000377868808e-01,7.638467693186733465e-01,4.105713954633040674e-01,6.231717393033872066e-01,4.738673713623851036e-01,4.139836265267290982e-01
6.788590843495453386e-01,4.725424465617470426e-01,4.583760534291634325e-01,7.430069059066419790e-01,3.689006694001801256e-01,6.097521698274691593e-01,4.721112777887497280e-01,5.510163339939844196e-01
6.761839458785565693e-01,4.466702038642829109e-01,4.904232649839538882e-01,7.514196580791346891e-01,3.923103404803336969e-01,6.303861046200630591e-01,3.624809652054203357e-01,4.958307193951231873e-01
6.712809230960328222e-01,4.319331237351822783e-01,5.614646529857879598e-01,7.605196800683999836e-01,3.835692553865519550e-01,7.204704767718288494e-01,4.463545014354701190e-01,5.097975976838192702e-01
6.476189076066162231e-01,4.357517387191308655e-01,5.699422402420644129e-01,7.920592809870995454e-01,3.075386817506878812e-01,6.707848289850869561e-01,4.168607816044280767e-01,4.705896453326643969e-01
6.226540279940020461e-01,4.762243351751653253e-01,5.457582701701881867e-01,8.167839602553008671e-01,3.800761698645854225e-01,6.777536048500666377e-01,4.766593057646089093e-01,4.586205364098743242e-01
6.181733114265623996e-01,4.854110426598255978e-01,5.761841421929588813e-01,8.202423750260491309e-01,3.439829174074177098e-01,6.282650655396889716e-01,4.552749932618783135e-01,4.741376960366459059e-01
6.022969129029303037e-01,4.978315195295542339e-01,5.363376960344508060e-01,8.360029963254201890e-01,3.817660735273219474e-01,6.535704692041848229e-01,4.060471233865410312e-01,5.472482487344253466e-01
6.025550438226886518e-01,4.972865544406793181e-01,5.562552084623936244e-01,8.355908137235259492e-01,3.594215328351093031e-01,7.005225791604673402e-01,3.780575001700002269e-01,4.974055149812488530e-01
6.054122899973598537e-01,5.149951369810656931e-01,5.723455957922111148e-01,8.286006726365605646e-01,3.432427014962736167e-01,7.224149170219149596e-01,4.658151183405038198e-01,4.465952345401530965e-01
5.912745390918278110e-01,5.131856160018977153e-01,4.948065087710154519e-01,8.445107622008076742e-01,3.084505213772799070e-01,6.607750606258255832e-01,4.364907447565690157e-01,5.190272074186327300e-01
5.792991361209388623e-01,4.967118174944646358e-01,4.341860334322015791e-01,8.604417698125190750e-01,3.702951594484382714e-01,6.792656636814060622e-01,4.020136454612142085e-01,4.833959643567187214e-01
5.983239908014345021e-01,5.028001248671682966e-01,5.446934392938246328e-01,8.393422673718355931e-01,3.652219950216133437e-01,6.541249406931648469e-01,5.000457418384423036e-01,4.808987720246621911e-01
5.968555046972340294e-01,5.041523495546976763e-01,5.492034734489882331e-01,8.406540896075201941e-01,3.587516943551478654e-01,6.165753765698518407e-01,4.150508793800675167e-01,4.824506829927276974e-01
6.009859913176115453e-01,5.184043544811419713e-01,5.681488127619533923e-01,8.330555657141822667e-01,3.990374374319435868e-01,6.832701378808252457e-01,4.414180405638431504e-01,4.764247915688565316e-01
6.035891409018968590e-01,5.145925769053993903e-01,5.646362319263984464e-01,8.307540586823567441e-01,3.255989973209625354e-01,6.755488932108747457e-01,4.111793207978584608e-01,5.234102063185190890e-01
5.978614714616986570e-01,5.270720653524677557e-01,5.076978153687330408e-01,8.344637895493725033e-01,3.578360628242985286e-01,6.985190111931134371e-01,4.006279355115607288e-01,5.163730012210132614e-01
6.100048826231959653e-01,5.311794435263116343e-01,5.182069935767434909e-01,8.199522404682209054e-01,3.382780402424245270e-01,6.937286304417347171e-01,4.260725545927238067e-01,4.945235969148224497e-01
6.152845464742845438e-01,5.126055025914464380e-01,4.889599175218898308e-01,8.180396757070375058e-01,3.456461458310261525e-01,7.022334795583233813e-01,4.524501453329853318e-01,3.943619659092164609e-01
6.137732667593435165e-01,5.073279532560474037e-01,4.748927389486196637e-01,8.210253323163535510e-01,3.328781132455492231e-01,6.297255990513069834e-01,5.042616969882988132e-01,5.699967679393640463e-01
6.122090666467763231e-01,4.942315492363418272e-01,4.621517131428452552e-01,8.256491864580332019e-01,3.838584633136842283e-01,6.086064932044852327e-01,3.401890350361940762e-01,4.910051553802107227e-01
6.217781010160093880e-01,4.679839453344602496e-01,5.429162884083528207e-01,8.192220767626469113e-01,4.041489730746563036e-01,7.397580094908016157e-01,4.659131772003184957e-01,4.809361630020247969e-01
6.149529549230446923e-01,4.768428638604615966e-01,5.860014319046672471e-01,8.253261008798845610e-01,2.901585780600990927e-01,6.391739121137252067e-01,4.445618963083274311e-01,4.794122352508954354e-01
5.921625547577877846e-01,5.058169580896544337e-01,5.110176852678773862e-01,8.454290529509512764e-01,3.984816880866144939e-01,6.701221466395145265e-01,4.366258373247533520e-01,4.666408971522617022e-01
5.913197607252574928e-01,4.855834631861796202e-01,5.354143712347796402e-01,8.501216321717975921e-01,3.369113421828024979e-01,6.655943559907572249e-01,4.277808079602161140e-01,5.446557888566381234e-01
5.810343229427841205e-01,4.980736586261608201e-01,5.237446652716724049e-01,8.583660202909271231e-01,3.660201644302722990e-01,6.780986725252953207e-01,3.934469345841011267e-01,4.765846580071219640e-01
5.766572185346009460e-01,4.894024027175291058e-01,5.350717021175981358e-01,8.643487435040488887e-01,3.496403582925978193e-01,7.097428136283283617e-01,4.554385632136448980e-01,4.831256470394788005e-01
5.627616621967966859e-01,4.922557382032363149e-01,5.176258769025958717e-01,8.771796338986544983e-01,3.263568088936565359e-01,6.565770859310401386e-01,4.399497141230855890e-01,4.782942996965631188e-01
5.454789386766079051e-01,4.876526054332750437e-01,4.840558204836167278e-01,8.936282817435999837e-01,3.698986814682621027e-01,6.672018031891503442e-01,4.306278603164393481e-01,5.061929163258762632e-01
5.438277998352955001e-01,4.827198709333242466e-01,5.376533239351154458e-01,8.958903464815914930e-01,3.591415732126236326e-01,6.605215980098120276e-01,4.393954234123271796e-01,4.814993973571865538e-01
5.262515424813434262e-01,4.789333473408024511e-01,5.313987257197159142e-01,9.107516620861338952e-01,3.564881589992465183e-01,6.706068246608043459e-01,4.216092126061790069e-01,5.104980296867194234e-01
5.072840137471804622e-01,4.706809510202819569e-01,5.265458833477795197e-01,9.260204427833158558e-01,3.531531690522596856e-01,6.941534687433986717e-01,4.185281523513542101e-01,4.657695045676750190e-01
4.887010281750759910e-01,4.811643294908871660e-01,5.395891467723820112e-01,9.361968747310558392e-01,3.426146459294204805e-01,6.729459513541236060e-01,4.638471346341080936e-01,5.104431808850893315e-01
4.759820635225200935e-01,4.995686587479978846e-01,5.516634814028764655e-01,9.401770037050777296e-01,3.599209336321643193e-01,6.412260490330796703e-01,4.258520363426417377e-01,4.642308515334220842e-01
4.886229916032447940e-01,5.537784700380248282e-01,6.395605155731503011e-01,9.206195185468292186e-01,3.950455386963702131e-01,6.426341100395048800e-01,4.977158940022277656e-01,4.593093436565863774e-01
4.978697539809833761e-01,5.683299704469609859e-01,6.170867929909361616e-01,9.110846053809152911e-01,3.509340350778089590e-01,6.405621122374691723e-01,3.993205692585101163e-01,4.923123623462506426e-01
5.016084034513997869e-01,5.737330735515049351e-01,5.361660410918936970e-01,9.072890611648407599e-01,3.658467377875064819e-01,7.240637800617170106e-01,3.872825092650359902e-01,5.482481831723458043e-01
5.136123109518475616e-01,5.576529042688266324e-01,4.872323473574366459e-01,9.028045851935143640e-01,3.048536287664391775e-01,7.277146844071079590e-01,3.669182379694547746e-01,5.443953205456337763e-01
5.279400129667010111e-01,5.517474060856633056e-01,4.602534410276910015e-01,8.937428575502177619e-01,3.395473895267026587e-01,7.358892984435555507e-01,4.505302961969111508e-01,4.172523370611931348e-01
5.479406441926583105e-01,5.502729342518578592e-01,4.851519749166116058e-01,8.778246473618530610e-01,3.215957877817590127e-01,6.334171084867125101e-01,5.294487068379930550e-01,4.691653080021766509e-01
5.662912230173769990e-01,5.532545907462673718e-01,4.903800568300202833e-01,8.607723401305599209e-01,3.935063739213679468e-01,5.762708062641896944e-01,4.504076517714243888e-01,4.364828479262274907e-01
5.918432141104880140e-01,5.367546726454126560e-01,5.438943609310871175e-01,8.389018643080877746e-01,4.084002803380584745e-01,6.317708076492450919e-01,4.373980302810431264e-01,5.825275513302430319e-01
6.200878900257332793e-01,5.493904625552723520e-01,6.075351593390054816e-01,8.036952031435532495e-01,3.697426941328951222e-01,6.632942164947758235e-01,3.437974258351274015e-01,4.965777666014916103e-01
6.444149967585091066e-01,5.729873276795252046e-01,6.000004527654076991e-01,7.671282635139150541e-01,3.644128512493426952e-01,7.667164620921165241e-01,4.423139077951226961e-01,4.690897473907495452e-01
6.818997738740522063e-01,6.146894000087737009e-01,5.753214472324089668e-01,7.028800448046765847e-01,2.849098799994526088e-01,6.672725037092688272e-01,4.747433609444142721e-01,4.475013863836082018e-01
7.105048952468229206e-01,6.219777657863325704e-01,4.092424956160182759e-01,6.564237085546015260e-01,3.638307894358773775e-01,6.530034523293286597e-01,4.135297704635349514e-01,5.369081387351339885e-01
7.501059972081527416e-01,5.353427892455602244e-01,3.564180678855480844e-01,6.118315941789248535e-01,3.510401280309556893e-01,7.060575020439918692e-01,3.617240224039899865e-01,5.360967969629656382e-01
7.653005642549729481e-01,4.548656032337445310e-01,3.352650638491304624e-01,6.004047261897828003e-01,3.275481990525591081e-01,7.304034434104845763e-01,4.065400366929952658e-01,5.416738450142720707e-01
7.757010269963577898e-01,4.095212790078627263e-01,3.929021798754342987e-01,5.880609287093485626e-01,3.401280418612391832e-01,6.693636934710247566e-01,4.861003198525040703e-01,3.876905553001607774e-01
7.684096852010476875e-01,3.807183993364729457e-01,4.512137744009717122e-01,6.062525958459786812e-01,3.729198328137301455e-01,5.803200407497987046e-01,5.568661218039794303e-01,4.676092249332460260e-01
7.645906708871343938e-01,3.807501828206778516e-01,5.626178597740361109e-01,6.135581590290982712e-01,4.301731047488244752e-01,5.112883619647362599e-01,4.561206407649057715e-01,4.463690473006670656e-01
7.536370331493454922e-01,3.814196642121882030e-01,6.623454282620503397e-01,6.332821430989381550e-01,4.541016837119334348e-01,6.233084963270502099e-01,4.057490062154699983e-01,5.949405993235208356e-01
7.452036887408871602e-01,4.142973069562200794e-01,7.508456967697063611e-01,6.431823532219548278e-01,3.622559722667004212e-01,7.100132750047885022e-01,3.094186743227178571e-01,5.079790258107813594e-01
7.092280430105896150e-01,4.563412666717302502e-01,6.390837760200318574e-01,6.977917098193209267e-01,3.141508631091347592e-01,8.504780935487671334e-01,3.861873614551390999e-01,5.081511292787274092e-01
6.859189810827025502e-01,4.934590766779650139e-01,5.207651136746309639e-01,7.273086418436119915e-01,2.326414719811781828e-01,7.569215811146369211e-01,4.733247275757010430e-01,3.853852228793428480e-01
6.700414487143971920e-01,5.305252471632219136e-01,3.784522056884800367e-01,7.432363256547049879e-01,3.277653545424089598e-01,6.082978031619629133e-01,5.356979030132446029e-01,5.461311414565495070e-01
7.139984658383657923e-01,5.258542075177669028e-01,4.747292802831573066e-01,6.774857524345014870e-01,4.278472061161932571e-01,5.353713497171865843e-01,4.347623306386989017e-01,3.889236734249225114e-01
7.565319339943118448e-01,5.020132283835947451e-01,5.889155926188502921e-01,6.081551278582458808e-01,4.406955760297884828e-01,6.332935149824479026e-01,4.878776809875617348e-01,5.578201753125000550e-01
7.960329454116258363e-01,5.139910360221289221e-01,6.507385312325248972e-01,5.270263415153197961e-01,3.560636490097930373e-01,6.272199019977359180e-01,3.400992788980760073e-01,4.651466387945223380e-01
8.287713559104055161e-01,5.500347736685867739e-01,5.716451166520308824e-01,4.466066842201796283e-01,3.884468752658448709e-01,7.658606840966174500e-01,4.107955062633619758e-01,6.161892595802563877e-01
8.704049360412076108e-01,5.228203929970768327e-01,4.783181505209277984e-01,3.529684421060304556e-01,2.598199024860591844e-01,7.468240626598289245e-01,3.087323041606437890e-01,4.374270848731816042e-01
8.965178783527441020e-01,4.928373344922354904e-01,2.930244080765530001e-01,2.915696531507465661e-01,3.308362617281241924e-01,8.005521177804314492e-01,5.199536248411488204e-01,5.037310509545750437e-01
9.217983397214009056e-01,3.972385031114029075e-01,2.464091482471571504e-01,2.387761403111026415e-01,2.630485269736347331e-01,5.816246370090911721e-01,4.604229665745374622e-01,4.253798690018704698e-01
9.490165591557520042e-01,3.452212266235131222e-01,2.824330505083840759e-01,1.650200928422743962e-01,4.828226842527887919e-01,5.467902200740489826e-01,5.621671152427502038e-01,5.193387394089202802e-01
9.794451034917102117e-01,2.473831734618386069e-01,5.234674072190815819e-01,7.314914764995737728e-02,4.239156371112324795e-01,4.910044016873806871e-01,4.071044041423351745e-01,4.473670200249134088e-01
9.872121346683483400e-01,2.042269909151182561e-01,6.492510938526249165e-01,4.568304566499876984e-02,5.005968030389339463e-01,6.667438941620592585e-01,4.693936288008448976e-01,4.848018831874189583e-01
9.933152185633862263e-01,1.941121592741966440e-01,7.826455446127523752e-01,2.257473677501782225e-02,3.056497793814991204e-01,6.104087524863293091e-01,3.773502732411314065e-01,6.031469472798651754e-01
9.862573037464398285e-01,2.373765683488328615e-01,6.897707525928907790e-01,4.858620173671675257e-02,4.355310561330374974e-01,7.804696761961938956e-01,2.955103698475121665e-01,4.430266098434165745e-01
9.715457246500736055e-01,2.126757565695996388e-01,6.680875016285184875e-01,9.604963843955770242e-02,2.329796723889973886e-01,8.580573673255866840e-01,4.886100447201928709e-01,5.050388304117809923e-01
9.578023237829310643e-01,2.755581907966433985e-01,5.063460730100229901e-01,1.415436752529495024e-01,2.471686837180492036e-01,6.246169850450054017e-01,5.220781426380168844e-01,2.692201568264452893e-01
9.441764692131837666e-01,2.767558384840245744e-01,4.054574634005633782e-01,1.846150487483916025e-01,4.401682125569167936e-01,5.116000181280430104e-01,6.377166365485098520e-01,5.993096470374644769e-01
9.348295085543423255e-01,2.071970893072594133e-01,5.293494131659217672e-01,2.124207162994713183e-01,4.402378941457475436e-01,4.404499865096955791e-01,2.469095687193387789e-01,5.287135582156669011e-01
8.989913749581643909e-01,1.477271414169440966e-01,6.587172636694748062e-01,3.093713820325486585e-01,5.302362437225215386e-01,8.529883042999971687e-01,3.857386898033929867e-01,5.181218872114183860e-01
8.575820253389123682e-01,1.502398458790638325e-01,8.832155755685273668e-01,4.130110834069171122e-01,1.653510710349634094e-01,7.212964961593484325e-01,5.021996476516572550e-01,3.846415649124186875e-01
7.048086471903337591e-01,2.622782529506175186e-01,5.511485766641883721e-01,7.245974527263786547e-01,3.466935117517439546e-01,6.313744459985035640e-01,4.238279224070977680e-01,6.633241588503978603e-01
5.826637642359310254e-01,2.035979179067871625e-01,4.758317923037932440e-01,8.812907329171324466e-01,3.681667312458452579e-01,7.799923161743372857e-01,2.790076276576125003e-01,2.803833575403656408e-01
4.828784525705732134e-01,2.614037642818902163e-01,6.437313430132213243e-01,9.606245426262067788e-01,3.158049925411052783e-01,7.079539923587865324e-01,7.418794699657487168e-01,5.806796321828003871e-01
3.631947147243604346e-01,3.276365717071105244e-01,5.928947172920767672e-01,9.988431622248115094e-01,3.174132430289454132e-01,4.209006580034085343e-01,2.812681327562173150e-01,4.743994892446093958e-01
2.987527203971157563e-01,3.470938553819030714e-01,6.074978543109389451e-01,9.949415108609271918e-01,5.375959587360199521e-01,8.002355242366072652e-01,4.468512660373331613e-01,4.659789101336359596e-01
2.314675668933848518e-01,2.343384171820186712e-01,4.699019736799020519e-01,9.774799913608190893e-01,1.818757332307279762e-01,7.733167381831145271e-01,2.901579498030311677e-01,5.979611866005494214e-01
1.314363130651338141e-01,2.218612633388132305e-01,2.660650969401124888e-01,9.124834502584973084e-01,3.210670534535495779e-01,8.077019930128710445e-01,3.666310938010912124e-01,5.586249786633145087e-01
1.079545514557044145e-01,2.086099509700167498e-01,3.617162404137626575e-01,8.914596636423123277e-01,2.907788758203966317e-01,6.957659138932568155e-01,4.452254911549112237e-01,5.118704615152472881e-01
8.380160186274869527e-02,2.052404841613148512e-01,4.072675872959669041e-01,8.671646522242834054e-01,3.599503876057984497e-01,6.757944638478159405e-01,4.690118010714063868e-01,3.715668673113404763e-01
5.896437787928984764e-02,1.591463094574489257e-01,3.496282957480041365e-01,8.365488923901595042e-01,3.194864648430615350e-01,6.855685056282815326e-01,4.215119832895602991e-01,5.813915570817715928e-01
3.572415288979190889e-02,1.477001270137892897e-01,3.414751117565275607e-01,8.068903590042941776e-01,3.375011709656896564e-01,6.980680332841691094e-01,3.538298769687676648e-01,5.388663195170537712e-01
2.477068014005787133e-02,1.389345886692041343e-01,3.652679054087682453e-01,7.917455097807724052e-01,3.336446972744596118e-01,7.355274130370806906e-01,3.982603949997955972e-01,5.389670317369988917e-01
1.349607023344039612e-02,1.603636172494599110e-01,4.222874674146474550e-01,7.781363460256648379e-01,3.270881600624848673e-01,6.958365577317024986e-01,4.413494057575240159e-01,4.560520969152465631e-01
2.295671493854553602e-03,2.640383943136487277e-01,6.019303435373033473e-01,7.647961744041711363e-01,3.858195661619565620e-01,5.910792821504574635e-01,5.756713470966126067e-01,4.039618521167679388e-01
7.905481574875852444e-03,3.997771828729249632e-01,7.909797849292605765e-01,7.618838133023502213e-01,4.322373497852361468e-01,4.876467209744272391e-01,5.586749672795342514e-01,3.953224531407750764e-01
3.180647089980924436e-02,5.881590598343697796e-01,9.859157804228411148e-01,7.540872173588833993e-01,4.935107360938513210e-01,4.935722345051822835e-01,5.255805143892304798e-01,4.353248561131584649e-01
8.213113655685246040e-02,7.135269762219145218e-01,9.509280287092944928e-01,7.741145596961032105e-01,4.198668390258804561e-01,6.290296578645959702e-01,3.312623099948359129e-01,5.571497138806895677e-01
1.501038781801459498e-01,8.015736288401408283e-01,7.701242441813731521e-01,8.037999638802713065e-01,3.445982051319376738e-01,8.274425440022308287e-01,2.844687900515440182e-01,5.757766145221832055e-01
2.447518942292267463e-01,8.631792357830782025e-01,5.662901047344679473e-01,8.327568592355110155e-01,2.369919161445378231e-01,8.489031484053823906e-01,3.507745958147119869e-01,5.561615349890739468e-01
3.583437257823871014e-01,8.412333200163076841e-01,3.327713845319659192e-01,8.622473801945321759e-01,2.580524267775435865e-01,8.021897726554912955e-01,4.255677369209300287e-01,3.896278954929279781e-01
4.814412369830955440e-01,7.758177772100713909e-01,2.534989745993307952e-01,8.507186020365172796e-01,2.942074898413856165e-01,6.619002845337719210e-01,5.673982473380208003e-01,4.695620142733977764e-01
5.781116289121968066e-01,6.622089612703710992e-01,2.323660237417638219e-01,8.167943470635538050e-01,3.638404472939758549e-01,5.487841930136236890e-01,4.304068702877779651e-01,4.896531948061046413e-01
6.506395518393992550e-01,5.512130087451170279e-01,3.378782099283481055e-01,7.650815139366831108e-01,4.367733656265766484e-01,6.305209818011696665e-01,4.338366046840900214e-01,5.615295960476183179e-01
6.873856519560146427e-01,4.691662156504050607e-01,4.631136322153378004e-01,7.308200256607341183e-01,3.588495719328572142e-01,6.543110187208179829e-01,3.706220588722341502e-01,5.131972744363589856e-01
6.852851150675786096e-01,4.385223487775389839e-01,4.964216400256603046e-01,7.391646249245795719e-01,3.763342054565999018e-01,7.304452005155728234e-01,4.543529197343541548e-01,4.282077580913226100e-01
6.679470554611526278e-01,4.322589670569138010e-01,5.211746147664584328e-01,7.651905046791516174e-01,3.057549041297107362e-01,6.355268427015706711e-01,4.933758047037021810e-01,5.160540712693496568e-01
6.499422029319833483e-01,4.627871776043249730e-01,5.213635339737037189e-01,7.850984277698191960e-01,4.045871321578795587e-01,5.980427620571596714e-01,4.243995706976302906e-01,4.489541329192153207e-01
6.438313953569144710e-01,4.466210704568296941e-01,5.803919966240427275e-01,7.955386887118082173e-01,3.931242289976648041e-01,6.714975513872109003e-01,4.421416939251303080e-01,5.300273764533398602e-01
6.276548296359971690e-01,4.618482546659457566e-01,6.043784439679547038e-01,8.129851673553899483e-01,3.418906878581367548e-01,6.712311757329373352e-01,3.880034150550336625e-01,4.818778831645140204e-01
5.987705464021525481e-01,4.763266623216050877e-01,5.441906627293834342e-01,8.437708607440358444e-01,3.544153867852885553e-01,7.293055409782356335e-01,4.201819058884669333e-01,5.226886587701877751e-01
5.955217346549692703e-01,5.066550976009654983e-01,5.720527959049320765e-01,8.412812019417924558e-01,3.238474781400605962e-01,6.738215526012920620e-01,4.522674256954416494e-01,4.438450021642789123e-01
5.889248896677684586e-01,5.319202403027480930e-01,5.295826864232685560e-01,8.430282819595837918e-01,3.616853258264028925e-01,6.536428940835690149e-01,4.608193492635305200e-01,4.959944831722132297e-01
6.158580361545269444e-01,5.584169293203475881e-01,5.846993878338231365e-01,8.067309909187246886e-01,3.790728628266072930e-01,6.315728536403889537e-01,4.616185002422777406e-01,4.189161593354566726e-01
6.115149304667951702e-01,5.242620559416499848e-01,4.865502824912007473e-01,8.197568706502570413e-01,3.472470002317816218e-01,6.749072507789050102e-01,3.813664040714337955e-01,6.256216058930443857e-01
6.168111514718938038e-01,5.040149256626024199e-01,4.711135306672702416e-01,8.179331079419206452e-01,3.548063382454047510e-01,7.312439194875021142e-01,3.415189885834217787e-01,4.633376996005328374e-01
6.252056162152008767e-01,5.033108042455682885e-01,5.051482115568638465e-01,8.080739727392621807e-01,3.250806117245331195e-01,7.283323475334373409e-01,5.042945535862721762e-01,5.172161504777718077e-01
6.232590938712448958e-01,4.962642312350812879e-01,4.845828350625765446e-01,8.120752730592860624e-01,3.242745255319639530e-01,6.270377754891166555e-01,4.440687677647371934e-01,3.553683982319007506e-01
6.206458950857075552e-01,5.038821383391500763e-01,4.859039003234548182e-01,8.139045950146921449e-01,4.007114070385057181e-01,6.227526839611728926e-01,5.375542656605388769e-01,5.656216247741360226e-01
6.265741889991509606e-01,4.751653608961635689e-01,5.289133927802794899e-01,8.122542366751899223e-01,3.660931189959966692e-01,5.886214738934368862e-01,3.303419678569999296e-01,4.706687684744357836e-01
6.229258196024303196e-01,4.807755006422282373e-01,5.658147078428445997e-01,8.153818539571905388e-01,4.201795457268929224e-01,7.389258226517325667e-01,4.500425121541578588e-01,5.882328750945572393e-01
6.172451210757604612e-01,4.759997099556106948e-01,5.896357412932037301e-01,8.225081451556013334e-01,2.798532130726808509e-01,6.873107892264754826e-01,3.425954624906468182e-01,4.327005224466203281e-01
5.964893797400647735e-01,5.093550309745491500e-01,5.176968806753029506e-01,8.397257203668156977e-01,3.804596354611974873e-01,7.616028900138972491e-01,5.367125157646869260e-01,4.263162922961631351e-01
5.889234591407535024e-01,5.024927585228574634e-01,4.985883699901449417e-01,8.491119397447148831e-01,2.677440327478862736e-01,5.730805918167041213e-01,4.455105894410616441e-01,5.600319846006635016e-01
5.903489724362455116e-01,5.325931508253177737e-01,4.814703025834649597e-01,8.416015618866211634e-01,4.645762800248437463e-01,6.413483752614270728e-01,3.973806763222548222e-01,4.486846151853522979e-01
6.201739544255335801e-01,4.963402129445819155e-01,6.059351870648432836e-01,8.154700177253684235e-01,3.477830892859455347e-01,6.911745680116292423e-01,4.599246507181322663e-01,5.202190670203631351e-01
5.966185221629538571e-01,4.928726532532048954e-01,5.132565092684261421e-01,8.429384298908707551e-01,3.264734892572425107e-01,6.890117655584538925e-01,3.669398860366739901e-01,4.781065231060448451e-01
5.817285281314039658e-01,4.930156189637072139e-01,4.747485200454784060e-01,8.585713597401585240e-01,3.517344853246914815e-01,7.223171710762044118e-01,4.504182073178983892e-01,5.468628663724144356e-01
