2.841367889278093584e-01,5.374218387784752693e-01,2.846578297144390368e-01,3.640534847572605148e-01,7.900588730912353475e-01,6.840506799435390750e-01,4.799887268027068776e-01,4.139605879609339900e-01
2.731019576158380535e-01,5.293626704517848669e-01,3.018143842984431502e-01,4.720453432869569088e-01,7.762687393194649399e-01,6.260531214790365784e-01,5.676671742436911750e-01,5.056014029300661683e-01
2.616231677556174473e-01,5.481203771457926477e-01,3.252983555705671881e-01,5.526777629560025717e-01,7.745975999475320783e-01,5.036774070261350600e-01,5.543758341995131955e-01,3.342187821266641157e-01
2.462636497337134800e-01,5.877539282362018724e-01,3.611688444036789125e-01,5.984270685635809661e-01,8.185179842874552580e-01,4.971102630443675618e-01,5.120865694983937066e-01,4.806074589982568535e-01
2.355222208359317448e-01,5.655950001869923804e-01,3.779145182891763266e-01,5.185579102746011859e-01,5.642452064738612272e-01,3.922808891662192265e-01,2.803068203665706193e-01,5.653960943273346196e-01
2.328755586567171632e-01,5.617717868564885420e-01,3.826150827931038556e-01,3.983572346151161292e-01,6.372643724216405792e-01,7.003557608119094224e-01,1.391350270497005992e-01,3.271882702076119864e-01
2.240337383038337460e-01,5.549072865454075520e-01,3.989491366527772032e-01,3.643705518994974635e-01,6.728655801538707681e-01,1.000000000000000000e+00,4.614125261053307892e-01,5.671981273874793228e-01
2.130509368522885416e-01,5.113088962364086276e-01,4.141273642752259510e-01,3.306069229937799725e-01,5.663179249762028133e-01,6.700808575413988999e-01,7.207044529118803444e-01,3.168382238757457836e-01
2.153633317363904121e-01,4.941151810469588401e-01,4.064626390248623489e-01,2.918984857299224966e-01,8.801839870126829668e-01,4.344742579088597956e-01,6.894555465261086313e-01,3.506753142048300576e-01
2.126670561687368233e-01,4.348161007023522706e-01,4.036058561125332456e-01,4.352244363728906551e-01,9.202411622286250648e-01,3.614472911580007275e-01,4.605248339894679188e-01,5.488427334144759806e-01
2.176226591392406984e-01,4.365877274928560148e-01,3.933693898066089600e-01,6.088661118355530588e-01,8.958481034079631700e-01,6.021114216884907444e-01,2.564509972297235318e-01,5.672966062837530021e-01
2.329801603589411463e-01,4.362111391614570399e-01,3.627282791763847269e-01,6.893521542057090556e-01,5.853919299756423777e-01,7.374575500290410091e-01,4.159093462479009906e-01,3.628323557887773165e-01
2.611770127444189016e-01,4.973115393239993520e-01,3.179781912878930084e-01,5.821629001442182316e-01,5.205797323143345201e-01,5.769857368938841047e-01,5.731402940632823739e-01,3.768761124423763431e-01
2.867082660802716676e-01,5.296626033155277247e-01,2.791456815812904391e-01,4.129578086546411564e-01,6.409916891997018418e-01,4.159344696730916668e-01,4.385988576956019735e-01,3.498960258188664740e-01
3.006454360513101665e-01,5.404695851036738219e-01,2.582834691809061667e-01,3.800056686606167466e-01,8.767725303782553103e-01,6.878230202529750370e-01,3.282322091284780030e-01,5.606273649619842869e-01
2.860927977146717205e-01,5.150579569426286808e-01,2.774633087473466486e-01,5.493838237035748584e-01,6.956918736074279019e-01,7.345947142051697520e-01,5.251187082643096193e-01,3.591862907478214906e-01
2.937098733523580418e-01,5.428265517080272939e-01,2.696564863176287297e-01,5.233067298631722819e-01,6.475988043252194348e-01,5.188075866678698578e-01,6.282925750969301504e-01,4.183959983584220055e-01
3.052188220576732003e-01,5.576732124282417491e-01,2.541418319313394902e-01,4.315478003713339450e-01,7.282772008703871647e-01,3.952532671718106405e-01,4.053870272649168216e-01,4.635209366019595878e-01
3.088114297821885623e-01,5.297166633432734972e-01,2.437430728233473121e-01,4.396220169770891362e-01,7.445061881833568984e-01,5.967487382721091693e-01,2.819005432593276184e-01,4.098386664013573544e-01
3.184682440893821798e-01,5.250253947105367747e-01,2.283877096992187605e-01,4.579589671632067205e-01,6.749881374999038286e-01,7.736444423153622241e-01,3.782585088735080370e-01,5.760311163634773690e-01
3.460652930724840148e-01,4.813073292822789284e-01,1.834711664825834088e-01,3.610632789268294895e-01,5.051508151104605604e-01,6.422502158487615187e-01,4.596360264364304782e-01,3.516586355506511330e-01
3.696086316071797717e-01,5.201066857672050903e-01,1.587161592647565733e-01,3.949126322571900882e-01,8.587910718902420637e-01,7.096140190156811078e-01,6.189472029946484488e-01,2.625990334983502317e-01
3.775539533522070945e-01,5.117532523656543875e-01,1.477475575444758271e-01,4.986538986924414774e-01,7.753188435272400092e-01,4.654086521177498437e-01,6.758244385740692639e-01,5.589174453847374213e-01
3.824953853021570982e-01,5.697742701140289245e-01,1.515812014396812901e-01,6.105076930070101326e-01,8.889172856378585452e-01,4.089085420734139276e-01,4.472925451375702743e-01,3.552734205080218532e-01
3.841459308506564585e-01,5.788020857937757890e-01,1.514518398243031028e-01,6.511414364083178974e-01,6.861292498680561236e-01,4.898963516552300446e-01,3.778848651839868400e-01,4.814176025447522433e-01
4.078052062546249079e-01,5.741858704833731064e-01,1.254434862689742247e-01,4.692043125905110967e-01,4.536378996476733705e-01,4.966311897840670619e-01,1.734805940170418004e-01,5.731137723586322563e-01
4.275537626033494853e-01,5.898377383123434292e-01,1.091286750746245510e-01,3.474474529817448976e-01,6.116819446585460840e-01,8.474336395003476685e-01,2.100683275642049874e-01,2.480653104168038803e-01
4.247899263465975128e-01,6.047491453182161081e-01,1.143172491939624807e-01,3.797261824369440597e-01,7.211290687306796121e-01,9.766505957178943653e-01,6.978750811411337240e-01,4.542666883951538281e-01
4.380712051106432914e-01,5.323853330364490821e-01,8.980563062953295095e-02,2.525592611258471454e-01,5.184141109392562674e-01,3.895757633901800743e-01,6.606246129010591162e-01,5.575824542940517325e-01
4.528485618293578430e-01,5.009610729622384628e-01,7.224889624509817088e-02,3.044633008139304153e-01,8.849829414911717373e-01,4.159468967089211544e-01,4.086965952295721904e-01,6.727085359588028113e-02
4.766287198275331316e-01,4.851604836371817275e-01,5.165573259955989066e-02,4.462549964432572791e-01,9.089478345849655305e-01,6.832895131147489476e-01,4.169100905526836875e-01,8.546969370794053056e-01
4.903625926156980896e-01,4.869633323380875844e-01,4.283854503277793879e-02,5.979007395907628419e-01,6.313700782952523793e-01,6.198873310559239735e-01,3.973216311154721403e-01,2.817439387524680594e-01
5.333363108393183172e-01,5.445061102918637985e-01,2.837304158595208362e-02,5.700294649584282114e-01,6.960409937838289984e-01,6.610143033537001500e-01,6.027552753143925468e-01,3.146975246706299467e-01
5.451875435059566621e-01,5.914463352559389264e-01,3.184016531367969000e-02,5.653474614312127278e-01,6.397099300186428472e-01,3.826816132049798425e-01,5.777561582160614106e-01,4.328545560322820118e-01
5.523010410916263657e-01,6.620278518780450261e-01,4.371506762676913294e-02,5.237904773214732135e-01,8.067597653963372029e-01,4.655358026931236681e-01,3.169791989070991911e-01,4.335980313982111256e-01
5.364136828850473160e-01,6.457034943238815217e-01,4.640242302469998331e-02,4.953865235256852961e-01,6.526249565211955650e-01,6.793679712685364303e-01,3.110082360956593073e-01,5.197021215239766567e-01
5.088278281292745175e-01,6.794035836521117311e-01,6.748861862191316008e-02,5.305805332232070848e-01,6.011290927983831134e-01,6.981695802193759182e-01,4.791876221679526870e-01,2.858959362053876685e-01
4.958055375796684427e-01,6.960833911635965210e-01,7.925359577367237229e-02,3.931294210272862633e-01,6.050585375330590487e-01,5.563305350969506291e-01,5.281907250437443135e-01,4.824365575942186624e-01
4.693925060203006927e-01,6.965667033119811169e-01,9.722951056208188614e-02,3.362632342076044001e-01,7.665401062774774843e-01,5.837828689284331185e-01,3.987460943354694254e-01,4.468613772900873471e-01
4.166405701094013092e-01,6.751162452587791130e-01,1.372677035499782483e-01,4.721384819906234154e-01,7.688429577753437272e-01,6.610892744159401202e-01,5.236840867561693980e-01,2.969357935639158619e-01
3.818879897182753114e-01,6.993569983509986265e-01,1.806001077547413070e-01,4.865347212746713446e-01,7.309268268051104522e-01,5.528704196276054139e-01,5.459211213403792895e-01,6.295224815147302255e-01
3.313366138932356542e-01,7.202157697542932446e-01,2.516378153288313380e-01,5.148784230328238287e-01,7.327810238558227773e-01,4.995958426648025585e-01,4.171973260967972164e-01,2.773076532782599579e-01
2.823992420171598239e-01,7.213253234046640427e-01,3.284559387417790854e-01,4.812663184501098090e-01,7.189619648643980065e-01,6.012103000195480051e-01,4.407993693104112487e-01,5.202502956646058996e-01
2.404993334778709468e-01,6.710966398800023436e-01,3.920681754574999456e-01,3.443583854075517037e-01,5.222094508061053686e-01,5.115097412078335459e-01,2.636424556659398011e-01,6.038626509215940796e-01
2.085605365152108370e-01,6.200257517064279300e-01,4.451419893364024771e-01,2.339276448360402827e-01,6.772555736063022858e-01,8.018613590616008313e-01,2.411328052166269165e-01,2.679707219709618893e-01
1.844388034706921364e-01,5.483645167070466675e-01,4.833945355103359542e-01,2.177962194416511454e-01,7.210625789829296917e-01,9.444616490970283440e-01,5.788067529506700781e-01,6.578272471517848663e-01
1.575420832865826459e-01,4.744895944871478921e-01,5.344009516301732043e-01,3.034107685447657854e-01,6.967964710012799490e-01,5.725017768543836372e-01,7.217367972665158504e-01,2.379169663124801326e-01
1.563149252777816245e-01,4.409332779042903216e-01,5.325099507761832385e-01,3.310761755645512672e-01,9.926784273907788281e-01,4.525200675794938121e-01,6.586847062163039279e-01,5.055598478037978127e-01
1.488771152494180183e-01,3.814279508309595945e-01,5.440779983874336478e-01,5.427995221589143604e-01,9.047401410706744640e-01,3.826576691200928027e-01,4.260996529772566599e-01,5.477208499908478023e-01
1.488512031374334410e-01,3.935491379389316480e-01,5.453383277754260128e-01,7.213455459714116502e-01,8.331731248879192808e-01,5.838206861986946494e-01,3.126306344261448045e-01,4.095639466146884788e-01
1.715818924493739683e-01,4.101596151707544435e-01,4.920404630379195399e-01,6.739226475181120390e-01,5.410538300407156109e-01,6.629767189104067704e-01,3.689135801107421009e-01,6.036709411255544167e-01
1.893534565934616720e-01,4.542277919364229311e-01,4.567148287846533039e-01,5.671833950164468785e-01,5.025724812991504420e-01,6.064016541503820523e-01,4.200088853478864404e-01,1.439288080039792805e-01
2.076819002791908120e-01,5.019090968445956147e-01,4.234148522367385814e-01,4.268323224336706967e-01,7.318385847816479828e-01,6.618720302737518546e-01,5.658119527080386346e-01,4.674818686401571721e-01
2.103897295951892565e-01,4.939552540179399376e-01,4.165150621457097135e-01,3.951182711101481337e-01,7.563997717728004888e-01,5.508118138570976541e-01,4.679414224308367509e-01,6.011499244768720995e-01
