2.868044362441969919e-01,5.295763497222928384e-01,3.010531067935617311e-01,5.802397361344626692e-01,6.226546482823538398e-01,5.701293134499849646e-01,5.374649072356217916e-01,5.239713225085358417e-01
2.899005333696926257e-01,5.055269219844665818e-01,2.918522138253274445e-01,5.823077822913194090e-01,5.648132648946843082e-01,5.270146785889336938e-01,6.204177111721870252e-01,5.403013474364304347e-01
3.092305781152168698e-01,4.985390230226324215e-01,2.607305670327796920e-01,5.480355045661787772e-01,6.135688854931944380e-01,4.593260325527518395e-01,5.994556433466121659e-01,5.067966787781961191e-01
3.180337077445691274e-01,5.028455518628969223e-01,2.480130308819301355e-01,5.985840466951284355e-01,7.124485235700054320e-01,5.000613056639146015e-01,5.994533930625374207e-01,5.213446090828660617e-01
3.278510429207440735e-01,4.834448347651529310e-01,2.308444226168501479e-01,6.500756255136369566e-01,6.173596888782958425e-01,4.564276136018848851e-01,5.908860078914746072e-01,5.734919755765696125e-01
3.570178994577220544e-01,4.923336829985841545e-01,1.932633773146286427e-01,6.386720821551826743e-01,5.923431470380782216e-01,4.475627558838095599e-01,5.196767422915795631e-01,5.022529313584882527e-01
3.889925270199237062e-01,5.125640304458430885e-01,1.582117228771932615e-01,6.297707888868954162e-01,6.142712457330987696e-01,5.286516576720710070e-01,5.390491332346778464e-01,5.277312140786659667e-01
4.151317900574970077e-01,5.236197793342701745e-01,1.324474065300917658e-01,6.143744321683517473e-01,5.664039041772455096e-01,5.156118495553662084e-01,5.728254373302591462e-01,5.506210541820532045e-01
4.383388485790082334e-01,5.444609062854990356e-01,1.141343397412424715e-01,5.973041139664596599e-01,6.047512783451137741e-01,5.014341121697462045e-01,5.904643096595345586e-01,4.826727982263953054e-01
4.518246953166901170e-01,5.536639908850923275e-01,1.040264238896209670e-01,6.034341586828481097e-01,6.332827248418038124e-01,4.831790076967326097e-01,6.190817130117881595e-01,5.353454059511711938e-01
4.558202713440617782e-01,5.650547413297840604e-01,1.029210319317155620e-01,6.231539416230011952e-01,6.247668522671426805e-01,4.418615130067617414e-01,5.704299816328212147e-01,5.362460778594796418e-01
4.644851072828005689e-01,5.727913678586417090e-01,9.753191365063151874e-02,6.217672813224190964e-01,6.235492072296359156e-01,4.829233722724187716e-01,5.296979117930208369e-01,5.260436955766747413e-01
4.681422278308429719e-01,5.806871762797559677e-01,9.634651413054200197e-02,6.245067660310648083e-01,5.922325217721331470e-01,5.196760571021933339e-01,5.512265067286349352e-01,5.402377871036051493e-01
4.721006620463473746e-01,5.855195706884102069e-01,9.450006796714660595e-02,6.005882704307966558e-01,5.606316547641926329e-01,4.945121590325818328e-01,5.708957431267515092e-01,5.114717951480624025e-01
4.780535161056605475e-01,6.032286130168290628e-01,9.392894247562492971e-02,5.718162974777446506e-01,6.223211004305513327e-01,5.064966991037567201e-01,5.766354930960380099e-01,5.274783732645971224e-01
4.655677132986407729e-01,5.950367910404028571e-01,1.014670978480957386e-01,5.901088260741458313e-01,6.201903419511146653e-01,4.952285674281556860e-01,5.906144206889323289e-01,5.268309950401267594e-01
4.624155509170730927e-01,5.815943043993079264e-01,1.011217906187514837e-01,5.840810028163219148e-01,6.032817091067947946e-01,4.696445516931821995e-01,5.706204624459443320e-01,5.376141562650159633e-01
4.629036934410539761e-01,5.767441234977963571e-01,9.970418048045533166e-02,5.854584750081471833e-01,6.186547264562786141e-01,4.895664869890945514e-01,5.453073169254816221e-01,5.242153097504989034e-01
4.659317508317238898e-01,5.666461387214783985e-01,9.525891195728966587e-02,5.889920606946229542e-01,6.047368551688558913e-01,5.138288574853782098e-01,5.597339928666109632e-01,5.375465646947680254e-01
4.733917109907711529e-01,5.634853815144958977e-01,8.896546987573270004e-02,5.849835447703883862e-01,5.962699464771452629e-01,5.064749289306276214e-01,5.739429022451398854e-01,5.293387487313830908e-01
4.717501115679689216e-01,5.824317422642416586e-01,9.392243658946532181e-02,6.144071603089863443e-01,6.349311157340096212e-01,5.030117398561474440e-01,6.090030220422140150e-01,4.928607092303967097e-01
4.708075643280205114e-01,5.961264664511535250e-01,9.756166036408514541e-02,6.183287589728038158e-01,6.250968128261090717e-01,4.623045268364115445e-01,6.054602300092596368e-01,5.618118456051902632e-01
4.665025196134433005e-01,5.920954536775170363e-01,1.001284985918767939e-01,6.095495778676212062e-01,5.999093389983420899e-01,4.418713977697909523e-01,5.329234784438546813e-01,5.168953330650057909e-01
4.645405809876559378e-01,5.977940879846335154e-01,1.028673621303937413e-01,6.069678082789579099e-01,6.169911700775455587e-01,5.142234838306088962e-01,5.284727936847752883e-01,5.267629823091523056e-01
4.625732992440008684e-01,5.928594813424753474e-01,1.034602689376364071e-01,5.896878475687178378e-01,5.698539587432138731e-01,5.233397607231237147e-01,5.538230433820063858e-01,5.577082454278600165e-01
4.642964278230519160e-01,5.875004629303368642e-01,1.010474175464690927e-01,5.615456327223485866e-01,5.828837576108492069e-01,5.145200696355870518e-01,5.713388219943118518e-01,4.977987373008203043e-01
4.542806879353258886e-01,6.005529675761984709e-01,1.117671821446753477e-01,5.888921894973819793e-01,6.513082599163144693e-01,5.175438664998910365e-01,6.312263683025646221e-01,5.089112651631387818e-01
4.440232069862006248e-01,5.916317421673701338e-01,1.185804976907329500e-01,5.965921220122234470e-01,6.151304564748050208e-01,4.389312966443599251e-01,6.038311159735277878e-01,5.668832007008623997e-01
4.378109802118459459e-01,5.903749564414392248e-01,1.238502136946544319e-01,6.026280211781100959e-01,6.367327614855237128e-01,4.563227330963686157e-01,5.242456219784932259e-01,5.045518807959394891e-01
4.303224259978469246e-01,5.888544409067720808e-01,1.303284285486223937e-01,6.235333633857379487e-01,6.180849680544935332e-01,5.241201897500286089e-01,5.484418212567475637e-01,5.455789535062754991e-01
4.331152157074156794e-01,5.795342446372606648e-01,1.260003474777013910e-01,5.896103527398632860e-01,5.446800444804071883e-01,4.943246178266706425e-01,5.476345199168566324e-01,5.519259251226628082e-01
4.332456056119765031e-01,5.993704903984410359e-01,1.301164630981305470e-01,5.777784401047374452e-01,6.240158506130315530e-01,5.311898042378758733e-01,5.712908399513302315e-01,4.729954268734694045e-01
4.200061472837729459e-01,6.023034324240339465e-01,1.432573902994748738e-01,5.983094568666300628e-01,6.320275836861571905e-01,5.115741051360812586e-01,6.421372405710665809e-01,5.547154381885923691e-01
4.026097589573053304e-01,6.066014835811863737e-01,1.621130062932868154e-01,6.085659119333953759e-01,6.158308455566479100e-01,4.266720947152687349e-01,5.887638148180377451e-01,5.266689716830846857e-01
3.792075059532802328e-01,6.312188992435687762e-01,1.940977369668255015e-01,6.399939513235362032e-01,6.750636493764611279e-01,4.782298346980224935e-01,5.569885518445962802e-01,4.994790904741794879e-01
3.466775844139098894e-01,6.456808447733596301e-01,2.386081734997794468e-01,6.592894273685417916e-01,6.083749193094784014e-01,4.919605362606653820e-01,5.635877645525058099e-01,5.883368813498857097e-01
3.209138189546212883e-01,6.386612884024608361e-01,2.731323351516709019e-01,6.012358953080986224e-01,5.305446228145460630e-01,4.626948295674473410e-01,5.069119859118783600e-01,5.126143153182740608e-01
2.945418496191116731e-01,6.460737419028663719e-01,3.153600217339227463e-01,5.516684105987463838e-01,6.154973438993714963e-01,5.591404467579222937e-01,5.366192038738226699e-01,5.085620044428189601e-01
2.559332011988904587e-01,6.139574776015481739e-01,3.725074344922000291e-01,5.401198075013495803e-01,5.865659255720496734e-01,5.396056249835383678e-01,6.022762225749330733e-01,5.753903007128303715e-01
2.255430548244721223e-01,5.774342308859216066e-01,4.210300288699920235e-01,5.182394756689151505e-01,6.177798776752028154e-01,4.906870694122333898e-01,5.900668520164008557e-01,5.038001922521251341e-01
1.998129365411673297e-01,5.333439807589447357e-01,4.638126550307217766e-01,5.416111460655645971e-01,6.789841970177225017e-01,5.045713360344304954e-01,6.091848494486812315e-01,5.360417082119472987e-01
1.756297776649594911e-01,4.893464919947721481e-01,5.083974932591950324e-01,5.941904894826357530e-01,6.431598344196524097e-01,4.589349264580723231e-01,5.889987917770910242e-01,5.595327899551848505e-01
1.725407809747593058e-01,4.651704466597545440e-01,5.116078653158033784e-01,5.940353492441050598e-01,6.454398050386331853e-01,4.816515159639506716e-01,5.248411741287076770e-01,5.462701444936719497e-01
1.704649964579768862e-01,4.414751030143977961e-01,5.129233415897288539e-01,6.286759928410177167e-01,6.305087149886406950e-01,5.444511490348230565e-01,5.659145919612658115e-01,5.158381368447828574e-01
1.749645045366320928e-01,4.361511308202671300e-01,5.020624322043062415e-01,6.351532692048164064e-01,5.835695611901844382e-01,4.923352982206808948e-01,6.213543360908072577e-01,5.432288442784893867e-01
1.886330860740272897e-01,4.468959085910444440e-01,4.732293833192040555e-01,6.037706708156236335e-01,6.340076000631802433e-01,4.516009703350750693e-01,5.767057557777676147e-01,5.132805405013488587e-01
2.022370643235877341e-01,4.368678152065893494e-01,4.428289753339975654e-01,6.190340346416246531e-01,6.706536371409855812e-01,5.007680050725779042e-01,5.649712795727289683e-01,5.440699314692397648e-01
2.163511210563749121e-01,4.155765232451161251e-01,4.115631038090318827e-01,6.546621023069969514e-01,5.888746480501670932e-01,4.751278177206330611e-01,5.733194204438197827e-01,5.327059143844348199e-01
2.287768045205153533e-01,4.746074216345275154e-01,3.945736760860057979e-01,6.847742918529502454e-01,6.662531283667189053e-01,5.068654385932381823e-01,5.845539627067145583e-01,4.996568841290962570e-01
2.378324556632571418e-01,4.986203111890398221e-01,3.811377943441828786e-01,6.864136259341763191e-01,6.117580882553307342e-01,4.803229522240449190e-01,6.156333192863765458e-01,5.629364693718506008e-01
2.363448083266530553e-01,5.234891342863426944e-01,3.885350835604765019e-01,6.729347979182018769e-01,5.827343890936121928e-01,4.163091673180074337e-01,5.610932514501955071e-01,4.939306113097404194e-01
2.471747629627483733e-01,5.232393358358438107e-01,3.684229368946893568e-01,6.023471421380185431e-01,5.822151442184291259e-01,4.532822211147134461e-01,4.907443065366420831e-01,5.478594564815234547e-01
2.500860679810426590e-01,5.313274857954122243e-01,3.646796424611351006e-01,5.740491301558781068e-01,6.198953622309330003e-01,5.830847882570533436e-01,4.735768496914673498e-01,5.696754190780388694e-01
2.387985443261632923e-01,5.146831417025423683e-01,3.824627636616901860e-01,6.017280885445484007e-01,5.768336742311582777e-01,6.146313899453024199e-01,6.296533980590180990e-01,4.785762999694824216e-01
2.334517831762621953e-01,5.248921245390371082e-01,3.944558085595923358e-01,5.851557395111341986e-01,6.083232495953224683e-01,4.689552550493587546e-01,7.392684360207110172e-01,5.208576064197846245e-01
2.075692724151754487e-01,5.503721051921039997e-01,4.508681224865130344e-01,6.204181518698915765e-01,7.241739022511988200e-01,3.428859082257781909e-01,6.309627507901575116e-01,5.086842680512044801e-01
1.831137822354949873e-01,5.324354978909329184e-01,4.994472835767280738e-01,6.624135381198066330e-01,7.196704247918987996e-01,4.188104177971435638e-01,4.810270639838363227e-01,5.974758338759098564e-01
1.541523313872114886e-01,5.188573394513675829e-01,5.638751766992949888e-01,7.047271970427260168e-01,5.774686089867313576e-01,5.388320310873099261e-01,4.317357233605498834e-01,5.737853809303929964e-01
1.292716604332772301e-01,5.244852673829765166e-01,6.272882243819740689e-01,6.590377492083774325e-01,4.691536226930692610e-01,5.859050973567018206e-01,5.492363497292278574e-01,4.485346144437979965e-01
1.304453582894540553e-01,5.368204503722603382e-01,6.275756978107559503e-01,4.517521356997492576e-01,5.367377818425417280e-01,5.496013459597161033e-01,6.030399589223808254e-01,6.354598235729456146e-01
8.943873868077925615e-02,4.761978995373023493e-01,7.270007163836973429e-01,4.891690278269663628e-01,6.750043898321975711e-01,5.135266301968789415e-01,6.299657008717177709e-01,3.726017577462809038e-01
8.035430414821910505e-02,4.035995077840207612e-01,7.428235147437752817e-01,5.040909424215606061e-01,7.495197382075809989e-01,5.040316613090927156e-01,6.872893096181726946e-01,6.929459711953082079e-01
4.367004000597540098e-02,3.494707302676265948e-01,8.503820565899381512e-01,6.755424522221638028e-01,7.064890650392957605e-01,3.969831520917577738e-01,5.802676015386126762e-01,4.617440123404356611e-01
2.772625222164311343e-02,3.442311415217104709e-01,9.027264025611870801e-01,7.499454841130160920e-01,7.435232725759393091e-01,4.912780503790311060e-01,5.983728243098150879e-01,5.528922418650964454e-01
2.193313398508976719e-02,3.117012212698500040e-01,9.215200323853742770e-01,7.415200765965611618e-01,5.164371052331129253e-01,3.974963860932639315e-01,5.021067024466576711e-01,6.607121827267598002e-01
5.183496175364581474e-03,3.269515764656593104e-01,9.816580615319966396e-01,7.163555435403164973e-01,5.636584816708917201e-01,5.044906977230200207e-01,4.176121661219807102e-01,3.097340604505916528e-01
4.115119188705169961e-02,2.917746453695407305e-01,8.574814450913564867e-01,5.121460389700757121e-01,5.618878256405605010e-01,6.943079824804746503e-01,5.596867415059155748e-01,8.119832530640554991e-01
3.835382593034432352e-02,2.348827294446228786e-01,8.667356207116492239e-01,5.717406312577316685e-01,5.180427161127207913e-01,5.433140086631692567e-01,6.216530710535143056e-01,3.059088714446419610e-01
6.022535597830801224e-02,2.356667235484627976e-01,7.966712444022754358e-01,6.020793870906735457e-01,8.585077231047962831e-01,5.631862597666925652e-01,9.366090428404129087e-01,4.484371379301254068e-01
1.947556526729888327e-01,6.553807746890469299e-02,4.672074866481623068e-01,4.534398579035555099e-01,5.303163116301686797e-01,1.007618817261024535e-01,5.417717702265484325e-01,9.638180877732674956e-01
3.231182606844970606e-01,0.000000000000000000e+00,2.502286134355869995e-01,6.602587920437759106e-01,7.541582629811681704e-01,4.310276066439248654e-01,1.922694268094539416e-01,0.000000000000000000e+00
5.461609851581316066e-01,1.149376070747688688e-01,2.760943729839820254e-02,8.390410321248353842e-01,8.590252287924594610e-01,9.942562554973062294e-01,7.329338671334256761e-01,1.000000000000000000e+00
7.479081945732686254e-01,7.068809297487993991e-03,4.060567771018211425e-02,5.072041647345661985e-01,0.000000000000000000e+00,2.193893437170819916e-01,4.724857241672573149e-01,5.832125224071347258e-01
9.388048900991704526e-01,1.526542262670439465e-01,1.720379172449438276e-01,4.532242567265050148e-01,7.901710910464341264e-01,6.081655271956772912e-01,4.934482494592344892e-01,1.189595876730113744e-01
9.683700781066439944e-01,2.344775114646824310e-01,2.040448782445786757e-01,6.298071354471292960e-01,7.256129848089095669e-01,6.081252758443651540e-01,7.732669450783311582e-01,8.184001933886629887e-01
9.822933894635313967e-01,2.473597044077316121e-01,2.236486221428056753e-01,5.715267114398367987e-01,4.983178714579440949e-01,3.377156800567756578e-01,5.012730446618780533e-01,5.164282862974080013e-01
1.000000000000000000e+00,3.179533778735703087e-01,2.497573931020407034e-01,6.183277477807657130e-01,7.192329087119765374e-01,5.618845648124721759e-01,5.601000881224365013e-01,3.942142775295203183e-01
9.839399260415599979e-01,3.299489679882758875e-01,2.265927014358480041e-01,6.107199395287048471e-01,5.328997754325728309e-01,4.593454112527100563e-01,6.049365697404720521e-01,6.677673876621567084e-01
9.905661163809710290e-01,4.278559526280756864e-01,2.435059229698077476e-01,6.315028149338020036e-01,6.624357959861167933e-01,4.940383720944186430e-01,5.187435881021705830e-01,4.364471228620304122e-01
9.652569347520993936e-01,4.606075184596019612e-01,2.115424742855067375e-01,6.443356454405919642e-01,6.440052661326715056e-01,5.561601820826984621e-01,6.355215272429500795e-01,5.561424078781307401e-01
9.340922344638256103e-01,4.380589319588769626e-01,1.695645807464198629e-01,5.746605697530529078e-01,4.966338402471446867e-01,3.985460296316152840e-01,5.563714387956418816e-01,5.677767151282983038e-01
9.257101379791303764e-01,4.444547321199797119e-01,1.604044411431687633e-01,5.292171161264687118e-01,6.122735218398429602e-01,4.867314454944198787e-01,4.753626487193805539e-01,4.740691121642486849e-01
9.063391431454969061e-01,4.564277020352512926e-01,1.398235204310925295e-01,5.659319610847864945e-01,6.496533169754290515e-01,5.992656048692238668e-01,5.668439800576853260e-01,5.807154347165586206e-01
8.775934625935781774e-01,4.766051982420486111e-01,1.133551544538381334e-01,6.227099891643251839e-01,5.918381507493186700e-01,5.186682571733957081e-01,6.413992146882675494e-01,4.978887137440083932e-01
8.664265511543554066e-01,5.348044458339062945e-01,1.122143415439994796e-01,6.497831424761927321e-01,6.580245336528143252e-01,4.568198388608449290e-01,6.653102952910865397e-01,4.846626192252392884e-01
8.349603928704686373e-01,6.224510969446074293e-01,1.042629962971106383e-01,7.224962866551061236e-01,7.036533919960975547e-01,4.260050048827633273e-01,6.342623609127354678e-01,5.321214228984968431e-01
7.848251932829026778e-01,7.086619505650499917e-01,9.441729585859982843e-02,7.701330104736117121e-01,6.526970537516102455e-01,4.193085185481872923e-01,5.699331842790714697e-01,5.285321066412618229e-01
7.282393963137064885e-01,7.894012222671907830e-01,9.597483778365981100e-02,7.441702307847405384e-01,5.863763458170919707e-01,4.529686426104293506e-01,5.216833513354799390e-01,5.360539336209313444e-01
6.591419237913819229e-01,8.133751534471547195e-01,9.295746827995710060e-02,6.375537266186466212e-01,4.939519142956921294e-01,4.687136506194934382e-01,4.824355768268279721e-01,5.336155094223901107e-01
5.857711874190820733e-01,8.332591633666857067e-01,1.098131938645936778e-01,5.345799338716638038e-01,5.509958866604466321e-01,5.567545977135314184e-01,4.870475617781991895e-01,5.197643677235666004e-01
4.948776924998865012e-01,8.024410580469746312e-01,1.413933920898465812e-01,4.899391093088492632e-01,5.790666118640579452e-01,5.965461025373326454e-01,5.803331241520836015e-01,5.425071113631401154e-01
4.061852865581637717e-01,7.490860394665586064e-01,1.991857668256041547e-01,4.853326508175329623e-01,6.027591276980321933e-01,5.244097107283423043e-01,6.451448080446340327e-01,5.156811941080574613e-01
3.450163961757448661e-01,6.691728959033008683e-01,2.480992180210112863e-01,4.710768123026788934e-01,6.290599294997617497e-01,4.427488107347852808e-01,6.038008668763218401e-01,5.459336448660189189e-01
3.092070718223328130e-01,5.841825059065526293e-01,2.776172097456174881e-01,4.860384507276638844e-01,6.563407624088627434e-01,4.686137223848000910e-01,5.101723924840284585e-01,5.579115049072792543e-01
2.811383244396485348e-01,5.436582773751614805e-01,3.129969363511270197e-01,5.702974649506138416e-01,6.766426866029384701e-01,5.775513039262216708e-01,5.411046147681947138e-01,5.342344977954565088e-01
2.705200152066126740e-01,5.174798066909168659e-01,3.258580272741503081e-01,6.102114474296571611e-01,5.937837550676363652e-01,5.424872626411820775e-01,6.414397186100673220e-01,5.481799112237817351e-01
2.770906053456471119e-01,5.109478701883601870e-01,3.137444267213058136e-01,5.859041528338488902e-01,5.954400359609076654e-01,4.277884672438744262e-01,6.249220654798529617e-01,5.000045179810926887e-01
2.904107863780551746e-01,4.953335611508890013e-01,2.892624922207048255e-01,5.769982485682688678e-01,6.596804731844079228e-01,4.289091266224108190e-01,5.500661948675141799e-01,5.256461432622070440e-01
3.104695749313263753e-01,4.755221610880167593e-01,2.551176828449819856e-01,5.946016294663449830e-01,6.453502341904591155e-01,5.095417615827070312e-01,4.887657625698321739e-01,5.993619806066328159e-01
3.205735920635741087e-01,4.844627657547150301e-01,2.414901177680992550e-01,6.637954201266131893e-01,6.109604907471273272e-01,5.834343572732847427e-01,5.665069805550404514e-01,4.680971804126368707e-01
3.393806371510184050e-01,5.292602997300176471e-01,2.225253917406079252e-01,6.700050939816510898e-01,5.922677991616394078e-01,5.139209436849199175e-01,7.081474475593200202e-01,5.306142222948214693e-01
3.752022976041325952e-01,5.122443318238313337e-01,1.746247988592447009e-01,5.624115320388279882e-01,5.346670887113864623e-01,3.206602380812103581e-01,5.657905112495567046e-01,5.523032900515595367e-01
4.074477247413027525e-01,5.028814998053976471e-01,1.371398227944286285e-01,5.457794700872570237e-01,6.895012598736118825e-01,4.827425955825964121e-01,4.224393713926817284e-01,4.834482380363749332e-01
4.258560284666986773e-01,4.897726394597918254e-01,1.164565181094491808e-01,6.229930353406087917e-01,6.314849098767494340e-01,6.422230943259028546e-01,5.463342968519346865e-01,6.097975284569349119e-01
4.474635625402476058e-01,5.136369529664063238e-01,1.007624306491151644e-01,6.503050679482800245e-01,5.348263200211825774e-01,5.350149977930165335e-01,6.603149849154205109e-01,4.731160371777010654e-01
4.876491980332331999e-01,5.441999701297737246e-01,7.509993618825859529e-02,5.931067529649793890e-01,6.143395799596506057e-01,4.194036112875035305e-01,6.814707528836242423e-01,4.799213123217707100e-01
4.882774161497500098e-01,5.811591063793234424e-01,8.168172923113553585e-02,6.430606921390524811e-01,7.028496618703143906e-01,3.835607823112203163e-01,5.846617624489522935e-01,5.375231933844298871e-01
4.864689588201319137e-01,5.967287070205987698e-01,8.631894008199168800e-02,6.679126713369515356e-01,6.468913968830161121e-01,4.570051458597754190e-01,4.670670344164018495e-01,5.897834241763354468e-01
4.914975742115196278e-01,5.861978560973807317e-01,8.090794305259360608e-02,6.378332981303379556e-01,5.333495046415450691e-01,5.531104166781851683e-01,4.730902314994061553e-01,5.246444498599501793e-01
4.945501260974647373e-01,6.039301361376679944e-01,8.285108554908826584e-02,6.014687399716989180e-01,5.164162650055950099e-01,5.573246973864820486e-01,5.949448483069035287e-01,4.748112261296712489e-01
4.978574607584870249e-01,6.373631699581631116e-01,8.856637933758144954e-02,5.401807409528393000e-01,6.033363758878740324e-01,4.937069269462957544e-01,6.327665060598240965e-01,5.410009528844924587e-01
4.836241374352439060e-01,6.154438662448445951e-01,9.290342831219036701e-02,5.268832485167277424e-01,6.584024688181633334e-01,4.740873873877209932e-01,5.732998270878293390e-01,5.469148918949059412e-01
4.602922229455957970e-01,5.597690518131094306e-01,9.838058297182311618e-02,5.823957766311259610e-01,6.217996539972854286e-01,4.801018523386712533e-01,5.731813792702712407e-01,4.983547787439945864e-01
4.647080252953184054e-01,5.633268322624604973e-01,9.548153057243367881e-02,5.994771769231893588e-01,6.208346392462706920e-01,4.829485715073348895e-01,5.603994765824349411e-01,5.692382143088074997e-01
4.724359314019638822e-01,5.667765307759904392e-01,9.028301563707620547e-02,6.009962917336182375e-01,6.103654361141661600e-01,5.064945242337619558e-01,5.366592980228881427e-01,5.186514448986999648e-01
